id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ad24af62-8fd1-11eb-924d-9cd76263cbd0,variety,borealis,Alopecurus,alpinus,"(Trin.) Griseb.","Q65867,Q76351",1852,,"Fl. Ross. 4(13): 461 1852",,,,,,,wfo-0001219370,8180687,,
482d7412-8fcd-11eb-924d-9cd76263cbd0,variety,elatus,Alopecurus,alpinus,Roshev.,Q4120909,1924,,"Fl. Asiat. Ross. 2(4): 221 1924",,,,,,,wfo-0000845423,5943443,,
482ca29e-8fcd-11eb-924d-9cd76263cbd0,subspecies,glaucus,Alopecurus,alpinus,"(Less.) Hultén","Q76352,Q380741",1968,,"Ark. Bot. n.s., 7(1): 10 1968",,,,483e3356-8fcd-11eb-924d-9cd76263cbd0,,9560-2,wfo-0000845417,8991730,,
ceda27fe-8fd1-11eb-924d-9cd76263cbd0,variety,glaucus,Alopecurus,alpinus,"(Less.) Krylov","Q76352,Q4242790",,,,,,,483e3356-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001280717,8399423,,
482db2a6-8fcd-11eb-924d-9cd76263cbd0,variety,gracilior,Alopecurus,alpinus,Hook.f.,Q157501,1846,,"Fl. Antarct. 370 1846",,,,,,,wfo-0000845425,,,
482bdc7e-8fcd-11eb-924d-9cd76263cbd0,form,lachleri,Alopecurus,alpinus,Dusén,Q5625930,1915,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8(Suppl.): 34 1915",,,,,,292957-2,wfo-0000845413,5943439,,
482dd402-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Alopecurus,alpinus,"(Scribn. & Tweedy) B.Boivin","Q2458459,Q18911603,Q5937075",1981,,"Provancheria 12: 32 1981",,,,,,9561-2,wfo-0000845426,5290075,,
482cc29c-8fcd-11eb-924d-9cd76263cbd0,subspecies,pseudobrachystachyus,Alopecurus,alpinus,"(Ovcz.) Tzvelev","Q3372959,Q4503394",1971,,"Novosti Sist. Vyssh. Rast. 8: 20 1971",,,,484cbce6-8fcd-11eb-924d-9cd76263cbd0,,881430-1,wfo-0000845418,5672540,,
482df5d6-8fcd-11eb-924d-9cd76263cbd0,variety,robustior,Alopecurus,alpinus,Hook.f.,Q157501,1846,,"Fl. Antarct. 370 1846",,,,,,9562-2,wfo-0000845427,,,
482e1354-8fcd-11eb-924d-9cd76263cbd0,variety,robustus,Alopecurus,alpinus,Druce,Q601969,1919,,"Rep. Bot. Soc. Exch. Club Brit. Isles 5: 311 1919",,,,,,9563-2,wfo-0000845428,5672533,,
482e3492-8fcd-11eb-924d-9cd76263cbd0,variety,songaricus,Alopecurus,alpinus,"Schrenk ex Fisch. & C.A.Mey.","Q519196,Q64109,Q728729",1841,,"Enum. Pl. Nov. 1: 1 1841",,,,,,77081216-1,wfo-0000845429,5943423,,
482c5b4a-8fcd-11eb-924d-9cd76263cbd0,form,stejnegeri,Alopecurus,alpinus,"(Vasey) Porsild","Q3036247,Q4994348",1939,,"Rhodora 41: 177 1939",,,,484f765c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000845415,,,
482ce5ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,stejnegeri,Alopecurus,alpinus,"(Vasey) Hultén","Q3036247,Q380741",1968,,"Ark. Bot. n.s., 7(1): 9 1968",,,,484f765c-8fcd-11eb-924d-9cd76263cbd0,,9565-2,wfo-0000845419,,,
482e522e-8fcd-11eb-924d-9cd76263cbd0,variety,stejnegeri,Alopecurus,alpinus,"(Vasey) Hultén","Q3036247,Q380741",1927,,"Kongl. Svenska Vetensk. Acad. Handl. III, 5(1): 90 1927",,,,484f765c-8fcd-11eb-924d-9cd76263cbd0,,9566-2,wfo-0000845430,,,
c70682ec-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Alopecurus,alpinus,"(Kom.) Roshev.","Q1319463,Q4120909",1924,,"Asiat. Russ. 2: 221 1924",,,,48501fe4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001095716,7831051,,
482e751a-8fcd-11eb-924d-9cd76263cbd0,variety,ventricosus,Alopecurus,alpinus,"Kar. & Kir.","Q2386863,Q4221435",1841,,"Bull. Soc. Imp. Naturalistes Moscou 14: 811 1841",,,,,,,wfo-0000845431,7553582,,
482e961c-8fcd-11eb-924d-9cd76263cbd0,species,altaicus,Alopecurus,,"(Griseb.) Petrov","Q76351,Q19001494",1930,,"Fl. Iakut. 1: 146 1930",,,,483e4f3a-8fcd-11eb-924d-9cd76263cbd0,,387012-1,wfo-0000845432,5672521,,
482eb412-8fcd-11eb-924d-9cd76263cbd0,species,altissimus,Alopecurus,,Schur,Q71649,1859,,"Oesterr. Bot. Z. 9: 13 1859",,Q101055030,,,,387013-1,wfo-0000845433,5672517,,
482f6830-8fcd-11eb-924d-9cd76263cbd0,species,amurensis,Alopecurus,,Kom.,Q1319463,1916,,"Izv. Imp. Bot. Sada Petra Velikago 16: 151 1916",,,,,,,wfo-0000845436,5672513,,
482f8b30-8fcd-11eb-924d-9cd76263cbd0,species,anatolicus,Alopecurus,,Dogan,Q6033046,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 114 1988",,,,,,,wfo-0000845437,5672511,,
482facfa-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Alopecurus,,Sm.,Q458004,1808,,"Fl. Graec. 1: 48, t. 64 1808",,,,,,,wfo-0000845438,5672509,,
c7069dea-8fcd-11eb-924d-9cd76263cbd0,species,antarcticus,Alopecurus,,Vahl,Q353283,1791,,"Symb. Bot. 2: 18 1791",,,,,,387017-1,wfo-0001095717,7727963,,
48302004-8fcd-11eb-924d-9cd76263cbd0,variety,brachyatherus,Alopecurus,antarcticus,Parodi,Q359462,1931,,"Revista Fac. Agron. Veterin. 7: 358 1931",,,,,,9568-2,wfo-0000845441,5672499,,
482fd054-8fcd-11eb-924d-9cd76263cbd0,form,bracteatus,Alopecurus,antarcticus,"(Phil.) Parodi ec Probst",Q214994,1932,,"Mitt. Naturf. Ges. Solothurn 9: 10 1932",,,,48352496-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000845439,7609137,,
48304d22-8fcd-11eb-924d-9cd76263cbd0,variety,bracteatus,Alopecurus,antarcticus,"(Phil.) Parodi","Q214994,Q359462",1931,,"Revista Fac. Agron. Veterin. 7: 354 1931",,,,48352496-8fcd-11eb-924d-9cd76263cbd0,,9570-2,wfo-0000845442,,,
48306da2-8fcd-11eb-924d-9cd76263cbd0,variety,lechleri,Alopecurus,antarcticus,Parodi,Q359462,1931,,"Revista Fac. Agron. Veterin. 7: 356 1931",,,,,,9572-2,wfo-0000845443,5672487,,
482ff854-8fcd-11eb-924d-9cd76263cbd0,form,triceps,Alopecurus,antarcticus,"(E.H.L.Krause) Parodi","Q3057351,Q359462",1931,,"Revista Fac. Agron. Veterin. 7: 356 1931",,,,4850dd08-8fcd-11eb-924d-9cd76263cbd0,,9573-2,wfo-0000845440,5672481,,
48308e04-8fcd-11eb-924d-9cd76263cbd0,variety,triceps,Alopecurus,antarcticus,"(E.H.L.Krause) Parodi","Q3057351,Q359462",1931,,"Revista Fac. Agron. Veterin. 7: 356 1931",,,,4850dd08-8fcd-11eb-924d-9cd76263cbd0,,9574-2,wfo-0000845444,5672481,,
4830c93c-8fcd-11eb-924d-9cd76263cbd0,species,anthoxanthoides,Alopecurus,,Boiss.,Q34430,1854,,"Diagn. Pl. Orient. 13: 42 1854",,,,,,387019-1,wfo-0000845446,5929118,,
c706b99c-8fcd-11eb-924d-9cd76263cbd0,variety,bornmulleri,Alopecurus,anthoxanthoides,"(Domin) Domin ex Bornm.","Q1109649,Q68637",1912,,"Magyar Bot. Lapok 11: 11 1912",,,,,,,wfo-0001095718,7555169,,
4830e818-8fcd-11eb-924d-9cd76263cbd0,species,apiatus,Alopecurus,,Ovcz.,Q3372959,1934,,"Fl. URSS 2: 744 1934",,,,,,387020-1,wfo-0000845447,5672469,,
4831102c-8fcd-11eb-924d-9cd76263cbd0,species,aquaticus,Alopecurus,,"(Dumort.) Tinant","Q316571,Q8962719",1836,,"Fl. Luxemb. 75 1836",,,,c706d3c8-8fcd-11eb-924d-9cd76263cbd0,,941510-1,wfo-0000845448,7860901,,
c706d3c8-8fcd-11eb-924d-9cd76263cbd0,species,aquaticus,Alopecurus,,Dumort.,Q316571,1823,,"Observ. Gramin. Belg. 133 1823",,,,,,387021-1,wfo-0001095719,7860901,,
48313b10-8fcd-11eb-924d-9cd76263cbd0,species,aristatus,Alopecurus,,Gouan,Q586298,1762,,"Hortus Monsp. 37 1762",,,,,,387022-1,wfo-0000845449,4108736,,
48315a78-8fcd-11eb-924d-9cd76263cbd0,variety,monspeliensis,Alopecurus,aristatus,"(L.) Huds.","Q1043,Q982798",1778,,"Fl. Angl. ed. 2: 28 1778",,,,,,1065977-2,wfo-0000845450,5672461,,
483179c2-8fcd-11eb-924d-9cd76263cbd0,species,aristulatus,Alopecurus,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 43 1803",,,,,,9576-2,wfo-0000845451,4108724,,
4831974a-8fcd-11eb-924d-9cd76263cbd0,variety,merriamii,Alopecurus,aristulatus,"(Beal) H.St.John","Q8013434,Q2840308",1922,,"Bot. Explor. St. Lawrence 42 1922",,,,,,9577-2,wfo-0000845452,5943411,,
4831b5ae-8fcd-11eb-924d-9cd76263cbd0,variety,natans,Alopecurus,aristulatus,"(Wahlenb.) Simmons","Q533348,Q5894907",1907,,"Ark. Bot. 6(17): 4 1907",,,,483ca7fc-8fcd-11eb-924d-9cd76263cbd0,,9578-2,wfo-0000845453,5672450,,
4831cfbc-8fcd-11eb-924d-9cd76263cbd0,species,aristulosus,Alopecurus,,Desv.,Q1354671,1818,,"Observ. Pl. Angers 46 1818",,,,,,927646-1,wfo-0000845454,5672448,,
48320388-8fcd-11eb-924d-9cd76263cbd0,species,armenus,Alopecurus,,"(K.Koch) Grossh.","Q65130,Q2368398",1939,,"Trudy Bot. Inst. (Baku) 8: 173 1939",,,,4a74a520-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000845456,5672445,,
483228b8-8fcd-11eb-924d-9cd76263cbd0,species,arundinaceus,Alopecurus,,Poir.,Q966539,1808,,"Encycl. 8: 766 1808",,,,,,387025-1,wfo-0000845457,5290087,,
48324500-8fcd-11eb-924d-9cd76263cbd0,subspecies,armenus,Alopecurus,arundinaceus,"(K.Koch.) Tzvelev",Q4503394,1971,,"Novosti Sist. Vyssh. Rast. 8: 18 1971",,,,,,881431-1,wfo-0000845458,5672441,,
4832658a-8fcd-11eb-924d-9cd76263cbd0,subspecies,castellanus,Alopecurus,arundinaceus,"(Boiss. & Reut.) Rivas Mart., Fern.Gonz. & Sánchez Mata","Q34430,Q2609755,Q11703496,Q5857610,Q21607681",1986,,"Opusc. Bot. Pharm. Complut. 2: 104 1986",,,,,,953277-1,wfo-0000845459,5672439,,
48328376-8fcd-11eb-924d-9cd76263cbd0,subspecies,exserens,Alopecurus,arundinaceus,"(R.Arndt) H.Scholz & Henker","Q47113211,Q1618426,Q13491485",2000,,"Bot. Rundbr. Mecklenburg-Vorpommern 34: 16 2000",,,,48456252-8fcd-11eb-924d-9cd76263cbd0,,20000547-1,wfo-0000845460,5672436,,
48329ff0-8fcd-11eb-924d-9cd76263cbd0,variety,exserens,Alopecurus,arundinaceus,"(Griseb.) T.Marsson","Q76351,Q96748",1869,,"Fl. Neu-Vorpommern 555 1869",,,,484df5ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000845461,7630932,,
4832ba44-8fcd-11eb-924d-9cd76263cbd0,variety,pashkiensis,Alopecurus,arundinaceus,Melderis,Q5665799,1965,,"Biol. Skr. 14(4): 47 1965",,,,,,,wfo-0000845462,5943387,,
4832d876-8fcd-11eb-924d-9cd76263cbd0,species,arvensis,Alopecurus,,"Rojas Acosta",Q5939732,1897,,"Cat. Hist. Nat. Corrient. 187 1897",,,,,,387027-1,wfo-0000845463,8197057,,
4832f8ba-8fcd-11eb-924d-9cd76263cbd0,species,arvensis,Alopecurus,,"Gromov ex Trautv.","Q33674334,Q62846",1884,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 353 1884",,,,,,387026-1,wfo-0000845464,5672432,,
48332f38-8fcd-11eb-924d-9cd76263cbd0,species,aucheri,Alopecurus,,Boiss.,Q34430,1854,,"Diagn. Pl. Orient. 13: 41 1854",,,,,,387028-1,wfo-0000845466,5672429,,
48334b26-8fcd-11eb-924d-9cd76263cbd0,species,aucheri,Alopecurus,,Balansa,Q536946,1874,,"Bull. Soc. Bot. France 21: 11 1874",,Q55756641,,,,387029-1,wfo-0000845467,8108735,,
4833653e-8fcd-11eb-924d-9cd76263cbd0,species,australis,Alopecurus,,Nees,Q76349,1843,,"London J. Bot. 2: 412 1843",,,,,,387030-1,wfo-0000845468,5672426,,
48337e98-8fcd-11eb-924d-9cd76263cbd0,species,baicalensis,Alopecurus,,"Turcz. ex Griseb.","Q2640364,Q76351",1852,,"Fl. Ross. 4: 462 1852",,,,,,,wfo-0000845469,5943427,,
4833989c-8fcd-11eb-924d-9cd76263cbd0,species,baikalensis,Alopecurus,,"Turcz. ex Griseb.","Q2640364,Q76351",1852,,"Fl. Ross. 4: 462 1852",,,,,,,wfo-0000845470,5672425,,
4833b476-8fcd-11eb-924d-9cd76263cbd0,species,baptarrhenius,Alopecurus,,S.M.Phillips,Q2883975,,,"Kew Bull. 41: 1027 1986",,Q43217415,,,,930624-1,wfo-0000845471,5672423,,
4833d064-8fcd-11eb-924d-9cd76263cbd0,species,behringianus,Alopecurus,,Gand.,Q2601687,1919,,"Bull. Soc. Bot. France 66: 298 1919 publ. 1920",,Q55757068,,,,9579-2,wfo-0000845472,5672420,,
4833ebf8-8fcd-11eb-924d-9cd76263cbd0,species,bengalensis,Alopecurus,,Houtt.,Q73674,1782,,"Nat. Hist. 2(13): 206 1782",,,,,,,wfo-0000845473,5672419,,
483407e6-8fcd-11eb-924d-9cd76263cbd0,species,bonariensis,Alopecurus,,"Parodi & Thell.","Q359462,Q124109",1927,,"Repert. Spec. Nov. Regni Veg. 23: 302 1927",,Q55753632,,,,9580-2,wfo-0000845474,5672416,,
483425e6-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Alopecurus,,Trin.,Q65867,1820,,"Fund. Agrost. 58 1820",,,,,,387035-1,wfo-0000845475,5290080,,
483468c6-8fcd-11eb-924d-9cd76263cbd0,subspecies,glaucus,Alopecurus,borealis,"(Less.) Dogan","Q76352,Q6033046",1999,,"Turkish J. Bot. 23: 259 1999",,,,483e3356-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000845477,5672413,,
48348ec8-8fcd-11eb-924d-9cd76263cbd0,species,borii,Alopecurus,,Tzvelev,Q4503394,1971,,"Novosti Sist. Vyssh. Rast. 8: 21 1971",,,,,,387036-1,wfo-0000845478,5672412,,
4834b11e-8fcd-11eb-924d-9cd76263cbd0,species,bornmuelleri,Alopecurus,,Domin,Q1109649,1905,,"Repert. Spec. Nov. Regni Veg. 1: 4 1905",,Q55750326,,,,387037-1,wfo-0000845479,5672411,,
4834cdf2-8fcd-11eb-924d-9cd76263cbd0,species,brachyglossus,Alopecurus,,Peterm.,Q2574012,1844,,"Fl. Lips. 232 1844",,,,,,387038-1,wfo-0000845480,5672409,,
4834ec10-8fcd-11eb-924d-9cd76263cbd0,species,brachystachyus,Alopecurus,,M.Bieb.,Q66612,1819,,"Fl. Taur.-Caucas. Suppl.: 56 1819",,,,,,,wfo-0000845481,5672406,,
4826f542-8fcd-11eb-924d-9cd76263cbd0,species,brachystylus,Alopecurus,,Peterm.,Q2574012,1844,,"Fl. Lips. 230 1844",,,,,,387041-1,wfo-0000845377,5672404,,
48350790-8fcd-11eb-924d-9cd76263cbd0,species,brachytrichus,Alopecurus,,Ohwi,Q4332375,1936,,"Acta Phytotax. Geobot. 5: 51 1936",,Q101151306,,,,387042-1,wfo-0000845482,5672402,,
48352496-8fcd-11eb-924d-9cd76263cbd0,species,bracteatus,Alopecurus,,Phil.,Q214994,1897,,"Anales Univ. Chile 94: 6 1897",,,,,,9581-2,wfo-0000845483,5672398,,
483541d8-8fcd-11eb-924d-9cd76263cbd0,species,brevifolius,Alopecurus,,Grossh.,Q2368398,1928,,"Fl. Kavkaza 1: 75 1928",,,,,,387044-1,wfo-0000845484,5672396,,
48355e2a-8fcd-11eb-924d-9cd76263cbd0,species,bulbosus,Alopecurus,,Gouan,Q586298,1762,,"Hortus Monsp. 37 1762",,,,,,387047-1,wfo-0000845485,5672393,,
48357aa4-8fcd-11eb-924d-9cd76263cbd0,species,bulbosus,Alopecurus,,With.,Q715949,1787,,"Bot. Arr. Brit. Pl. ed. 2 1: 59 1787",,,,,,387045-1,wfo-0000845486,8424634,,
4835b456-8fcd-11eb-924d-9cd76263cbd0,subspecies,macrostachyos,Alopecurus,bulbosus,"(Poir.) Trab.","Q966539,Q2017793",1895,,"Fl. Algérie Monocot.: 145 1895",,,,,,,wfo-0000845488,7392971,,
4835cfc2-8fcd-11eb-924d-9cd76263cbd0,variety,macrostachyos,Alopecurus,bulbosus,"(Poir.) Coss. & Durieu","Q966539,Q1276939,Q703990",1855,,"Expl. Sci. Algérie 2: 57 1855",,,,,,,wfo-0000845489,5943436,,
4835ea02-8fcd-11eb-924d-9cd76263cbd0,species,caerulescens,Alopecurus,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 551 1845",,,,,,,wfo-0000845490,5943403,,
4836069a-8fcd-11eb-924d-9cd76263cbd0,species,caesius,Alopecurus,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 727 1866",,,,,,387048-1,wfo-0000845491,5672391,,
4836230a-8fcd-11eb-924d-9cd76263cbd0,species,caespitosus,Alopecurus,,Trin.,Q65867,1829,,"Sp. Gram. 3: t. 241 1829",,,,,,,wfo-0000845492,5672389,,
48363f2a-8fcd-11eb-924d-9cd76263cbd0,species,californicus,Alopecurus,,Vasey,Q3036247,1888,,"Bull. Torrey Bot. Club 15: 13 1888",,Q55766334,,,,9582-2,wfo-0000845493,5672386,,
48365b7c-8fcd-11eb-924d-9cd76263cbd0,species,candicans,Alopecurus,,"Salzm. ex Steud.","Q2329444,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 61 1840",,,,,,,wfo-0000845494,5672384,,
48367792-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Alopecurus,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 19 1794",,,,,,387054-1,wfo-0000845495,5672379,,
4836910a-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Alopecurus,,Raeusch.,Q3057319,1797,,"Nomencl. Bot. ed. 3: 20 1797",,,,,,387055-1,wfo-0000845496,5672376,,
4836acc6-8fcd-11eb-924d-9cd76263cbd0,species,capitatus,Alopecurus,,Lam.,Q82122,1791,,"Tabl. Encycl. 1: 168 1791",,,,,,387056-1,wfo-0000845497,5672373,,
