id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9a3ad86-8fcb-11eb-924d-9cd76263cbd0,species,capitellata,Arachnothryx,,"(Hemsl.) Borhidi",0,1982,,"Acta Bot. Acad. Sci. Hung. 28(1-2): 69. 1982",,,,04c91a42-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910008-1,wfo-0000254970,2897323,,
31b374e4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,capitellata,Arachnothryx,capitellata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77173365-1,wfo-0001286137,,,
d46fc7a0-8fd1-11eb-924d-9cd76263cbd0,subspecies,pringlei,Arachnothryx,capitellata,"(Lorence) Borhidi",0,2005,,"Rubiác. México , ed. 2: 40 (2012)",,,,04eef744-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189574-1,wfo-0001286138,7544759,,
e9a5314c-8fcb-11eb-924d-9cd76263cbd0,species,caucana,Arachnothryx,,"(Standl. ex Steyerm.) Steyerm.",0,1967,,"Mem. New York Bot. Gard. 17(1): 260 (1967)",,,,04c96b8c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17339-2,wfo-0000254981,2897243,,
e9a70706-8fcb-11eb-924d-9cd76263cbd0,species,chaconis,Arachnothryx,,"(Lorence) Borhidi",0,1993,,"Acta Bot. Hung. 38: 140 (1993-1994 publ. 1995)",,,,04c99f62-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004319-1,wfo-0000254992,2897213,,
e9a81cea-8fcb-11eb-924d-9cd76263cbd0,species,chiapensis,Arachnothryx,,"(Brandegee) Borhidi",0,2001,,"Acta Bot. Hung. 43: 42 (2001)",,Q55763007,,,,urn:lsid:ipni.org:names:20000778-1,wfo-0000255001,2896464,,
36a5df7c-8fcd-11eb-924d-9cd76263cbd0,species,chimalaparum,Arachnothryx,,"Lorence ex Borhidi",0,2006,,"Rubiác. México : 45 (2006)",,,,,,urn:lsid:ipni.org:names:77075769-1,wfo-0000807764,3848191,,
e9aa652c-8fcb-11eb-924d-9cd76263cbd0,species,chimboracensis,Arachnothryx,,"(Standl.) Steyerm.",0,1967,,"Mem. New York Bot. Gard. 17(1): 258 (1967)",,,,,,urn:lsid:ipni.org:names:17340-2,wfo-0000255013,2897682,,
e9ac54ae-8fcb-11eb-924d-9cd76263cbd0,species,chinajensis,Arachnothryx,,"(Standl. & Steyerm.) Borhidi",0,1987,,"Acta Bot. Hung. 33(3–4): 301. 1987",,,,,,urn:lsid:ipni.org:names:945067-1,wfo-0000255024,2897669,,
e9ae84ea-8fcb-11eb-924d-9cd76263cbd0,species,chiriquiana,Arachnothryx,,"(Lorence) Borhidi",0,1997,,"Acta Bot. Hung. 40: 15 (1997)",,,,04cb0fb4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1008768-1,wfo-0000255034,2897618,,
e9afd610-8fcb-11eb-924d-9cd76263cbd0,species,colombiana,Arachnothryx,,"(Rusby) Steyerm.",0,1967,,"Mem. New York Bot. Gard. 17(1): 258 (1967)",,,,,,urn:lsid:ipni.org:names:17341-2,wfo-0000255045,2897437,,
e9b208cc-8fcb-11eb-924d-9cd76263cbd0,species,cooperi,Arachnothryx,,"(Standl.) Borhidi",0,1982,,"Acta Bot. Acad. Sci. Hung. 28(1-2): 69. 1982",,,,,,urn:lsid:ipni.org:names:910009-1,wfo-0000255056,2897341,,
e9b48034-8fcb-11eb-924d-9cd76263cbd0,species,cordovana,Arachnothryx,,"(Standl. & Steyerm.) Borhidi",0,1987,,"Acta Bot. Hung. 33(3–4): 301. 1987",,,,04cda206-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945068-1,wfo-0000255067,2896466,,
e9b663ae-8fcb-11eb-924d-9cd76263cbd0,species,costanensis,Arachnothryx,,Steyerm.,0,1967,,"Mem. New York Bot. Gard. 17(1): 259 (1967)",,,,,,urn:lsid:ipni.org:names:17343-2,wfo-0000255078,2897697,,
e9b7ad18-8fcb-11eb-924d-9cd76263cbd0,species,costaricensis,Arachnothryx,,"(Standl.) Borhidi",0,1982,,"Acta Bot. Acad. Sci. Hung. 28(1-2): 70. 1982",,,,,,urn:lsid:ipni.org:names:910010-1,wfo-0000255089,2897678,,
e9b981c4-8fcb-11eb-924d-9cd76263cbd0,species,cupreiflora,Arachnothryx,,"(K.Schum. & K.Krause) Steyerm.",0,1967,,"Mem. New York Bot. Gard. 17(1): 258 (1967)",,,,04cee724-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17345-2,wfo-0000255100,2897526,,
e9bb2416-8fcb-11eb-924d-9cd76263cbd0,species,darcyi,Arachnothryx,,"(Dwyer) Borhidi",0,1982,,"Acta Bot. Acad. Sci. Hung. 28: 70 (1982)",,,,04cfee94-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910011-1,wfo-0000255110,2897333,,
e9bc8b3a-8fcb-11eb-924d-9cd76263cbd0,species,darienensis,Arachnothryx,,"(Standl.) Borhidi",0,1982,,"Acta Bot. Acad. Sci. Hung. 28(1-2): 68. 1982",,,,,,urn:lsid:ipni.org:names:910012-1,wfo-0000255122,2897429,,
e9be1c84-8fcb-11eb-924d-9cd76263cbd0,species,deamii,Arachnothryx,,"(Donn.Sm.) Borhidi",0,1982,,"Acta Bot. Acad. Sci. Hung. 28(1-2): 70. 1982",,,,,,urn:lsid:ipni.org:names:910013-1,wfo-0000255131,2897412,,
e9bf4140-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Arachnothryx,,Planch.,0,1849,,"Fl. Serres Jard. Eur. 5: t. 442 (1849)",,,,,,urn:lsid:ipni.org:names:743555-1,wfo-0000255141,2897257,,
e9c11812-8fcb-11eb-924d-9cd76263cbd0,species,dwyeri,Arachnothryx,,"(Lorence) Borhidi",0,1993,,"Acta Bot. Hung. 38: 140 (1993-1994 publ. 1995)",,,,04d17d54-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004320-1,wfo-0000255152,2897690,,
e9c2db3e-8fcb-11eb-924d-9cd76263cbd0,species,educta,Arachnothryx,,"(Standl. ex Steyerm.) Steyerm.",0,1967,,"Mem. New York Bot. Gard. 17(1): 260 (1967)",,,,04d197b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17349-2,wfo-0000255163,2897636,,
e9c41206-8fcb-11eb-924d-9cd76263cbd0,species,edwardsii,Arachnothryx,,"(Standl.) Borhidi",0,1987,,"Acta Bot. Hung. 33(3–4): 301. 1987",,,,,,urn:lsid:ipni.org:names:945069-1,wfo-0000255174,2897604,,
e9c5f698-8fcb-11eb-924d-9cd76263cbd0,species,elongata,Arachnothryx,,Planch.,0,1849,,"Fl. Serres Jard. Eur. 5: t. 442 (1849)",,,,04d2f92c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:743557-1,wfo-0000255185,2897188,,
e9c7b776-8fcb-11eb-924d-9cd76263cbd0,species,euryphylla,Arachnothryx,,"(Standl.) Steyerm.",0,1967,,"Mem. New York Bot. Gard. 17(1): 258 (1967)",,,,,,urn:lsid:ipni.org:names:17350-2,wfo-0000255196,2897371,,
e9c8ed94-8fcb-11eb-924d-9cd76263cbd0,species,evansii,Arachnothryx,,"(Lorence) Borhidi",0,1997,,"Acta Bot. Hung. 40: 15 (1997)",,,,04d38450-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1008769-1,wfo-0000255207,2897349,,
e9cab21e-8fcb-11eb-924d-9cd76263cbd0,species,falciformis,Arachnothryx,,"(Lundell) Borhidi",0,1989,,"Acta Bot. Hung. 35: 310 (1989)",,,,04d3f534-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962085-1,wfo-0000255218,2897165,,
1c7ca4c4-8fcc-11eb-924d-9cd76263cbd0,species,flocculosa,Arachnothryx,,Borhidi,0,2003,,"Acta Bot. Hung. 45: 1 (2003)",,Q55763014,,,,urn:lsid:ipni.org:names:328063-2,wfo-0000335988,3848123,,
e9cc04de-8fcb-11eb-924d-9cd76263cbd0,species,fosbergii,Arachnothryx,,Steyerm.,0,1967,,"Mem. New York Bot. Gard. 17(1): 255 (1967)",,,,,,urn:lsid:ipni.org:names:17351-2,wfo-0000255230,2897684,,
e9ce0ebe-8fcb-11eb-924d-9cd76263cbd0,species,galeottii,Arachnothryx,,"(Standl.) Borhidi",0,1982,,"Acta Bot. Acad. Sci. Hung. 28(1-2): 70. 1982",,,,,,urn:lsid:ipni.org:names:910014-1,wfo-0000255240,2897601,,
e9cfbcdc-8fcb-11eb-924d-9cd76263cbd0,species,garciae,Arachnothryx,,"Standl. ex Steyerm.",0,1967,,"Mem. New York Bot. Gard. 17(1): 257 (1967)",,,,,,urn:lsid:ipni.org:names:17353-2,wfo-0000255250,2897564,,
e9d0b66e-8fcb-11eb-924d-9cd76263cbd0,species,ginetteae,Arachnothryx,,"(Lorence) Borhidi",0,1993,,"Acta Bot. Hung. 38: 140 (1993-1994 publ. 1995)",,,,04d5bd74-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004321-1,wfo-0000255259,2897507,,
e9d319a4-8fcb-11eb-924d-9cd76263cbd0,species,glabrata,Arachnothryx,,"(Standl.) Steyerm.",0,1967,,"Mem. New York Bot. Gard. 17(1): 261 (1967)",,,,,,urn:lsid:ipni.org:names:17354-2,wfo-0000255270,2897494,,
e9d4e8b0-8fcb-11eb-924d-9cd76263cbd0,species,gonzaleoides,Arachnothryx,,"(Standl.) Borhidi",0,1987,,"Acta Bot. Hung. 33: 302 (1987)",,,,04d741d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272446-2,wfo-0000255281,2897401,,
e9d6286a-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Arachnothryx,,"(Hemsl.) Borhidi",0,1982,,"Acta Bot. Acad. Sci. Hung. 28(1-2): 69. 1982",,,,,,urn:lsid:ipni.org:names:910015-1,wfo-0000255292,2897381,,
e9d7dad4-8fcb-11eb-924d-9cd76263cbd0,species,gracilispica,Arachnothryx,,"(Standl.) Borhidi",0,1987,,"Acta Bot. Hung. 33(3–4): 302. 1987",,,,04d79770-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945071-1,wfo-0000255303,2897365,,
e9d99f18-8fcb-11eb-924d-9cd76263cbd0,species,guerrerensis,Arachnothryx,,"(Lorence) Borhidi",0,1993,,"Acta Bot. Hung. 38: 140 (1993-1994 publ. 1995)",,,,04d7eb8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004322-1,wfo-0000255314,2897283,,
e9dade3c-8fcb-11eb-924d-9cd76263cbd0,species,guettardioides,Arachnothryx,,"Standl. ex Steyerm.",0,1967,,"Mem. New York Bot. Gard. 17(1): 260 (1967)",,,,,,urn:lsid:ipni.org:names:17356-2,wfo-0000255325,2897263,,
e9dca334-8fcb-11eb-924d-9cd76263cbd0,species,hameliifolia,Arachnothryx,,"(Dwyer & M.V.Hayden) Borhidi",0,1982,,"Acta Bot. Acad. Sci. Hung. 28(1-2): 70. 1982",,,,04d8061a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910016-1,wfo-0000255337,2897225,,
e9dddd76-8fcb-11eb-924d-9cd76263cbd0,species,heteranthera,Arachnothryx,,"(Brandegee) Borhidi",0,1982,,"Acta Bot. Acad. Sci. Hung. 28: 69 (1982)",,,,04d861e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910017-1,wfo-0000255348,2897164,,
1c7cc2d8-8fcc-11eb-924d-9cd76263cbd0,species,hirtinervis,Arachnothryx,,Borhidi,0,2003,,"Acta Bot. Hung. 45(1-2): 3 (2003).",,Q55763014,,,,urn:lsid:ipni.org:names:70028784-1,wfo-0000335989,3848095,,
e9dfa160-8fcb-11eb-924d-9cd76263cbd0,species,hispidula,Arachnothryx,,Griseb.,0,1861,,"Fl. Brit. W. I. : 325 (1861)",,,,,,urn:lsid:ipni.org:names:743563-1,wfo-0000255359,2897530,,
d7dea90a-8fcd-11eb-924d-9cd76263cbd0,species,hispidulus,Arachnothryx,,Griseb.,0,1864,,"Fl. Brit. W. I. 325 1864",,,,,,,wfo-0001132614,,,
2eed2218-8fcd-11eb-924d-9cd76263cbd0,species,hondurensis,Arachnothryx,,"(Donn.Sm.) Lorence",0,2005,,"Novon 15: 450 (2005)",,,,,,urn:lsid:ipni.org:names:60440482-2,wfo-0000791372,2897490,,
e9e14ca4-8fcb-11eb-924d-9cd76263cbd0,species,inconstans,Arachnothryx,,"(Standl.) Borhidi",0,1982,,"Acta Bot. Acad. Sci. Hung. 28(1-2): 69. 1982",,,,,,urn:lsid:ipni.org:names:910018-1,wfo-0000255370,2897487,,
e9e27f84-8fcb-11eb-924d-9cd76263cbd0,species,izabalensis,Arachnothryx,,"(Standl. & Steyerm.) Borhidi",0,1987,,"Acta Bot. Hung. 33(3–4): 302. 1987",,,,,,urn:lsid:ipni.org:names:945072-1,wfo-0000255381,2897591,,
4d830ffe-1d4d-11ec-82c2-f14daa6f2d93,species,jaliscensis,Arachnothryx,,"Borhidi & E.Martínez",,,,"Acta Bot. Hung. 55: 223 (2013)",,,,,,urn:lsid:ipni.org:names:77133116-1,wfo-0001337228,,,
e9e3f4b8-8fcb-11eb-924d-9cd76263cbd0,species,jurgensenii,Arachnothryx,,"(Hemsl.) Borhidi",0,1982,,"Acta Bot. Acad. Sci. Hung. 28: 70 (1982)",,,,,,urn:lsid:ipni.org:names:910019-1,wfo-0000255392,2897549,,
e9e50876-8fcb-11eb-924d-9cd76263cbd0,species,kirkbridei,Arachnothryx,,"(Dwyer) Borhidi",0,1982,,"Acta Bot. Acad. Sci. Hung. 28(1-2): 70. 1982",,,,,,urn:lsid:ipni.org:names:910020-1,wfo-0000255403,2897516,,
e9e69344-8fcb-11eb-924d-9cd76263cbd0,species,laniflora,Arachnothryx,,Planch.,0,1849,,"Fl. Serres Jard. Eur. 5: t. 442 (1849)",,,,,,urn:lsid:ipni.org:names:743564-1,wfo-0000255414,2897393,,
1c7ce024-8fcc-11eb-924d-9cd76263cbd0,species,latiloba,Arachnothryx,,Borhidi,0,2004,,"Acta Bot. Hung. 46: 56 (2004)",,Q55763023,,,,urn:lsid:ipni.org:names:60435712-2,wfo-0000335990,3848080,,
e9e7a41e-8fcb-11eb-924d-9cd76263cbd0,species,leptodictya,Arachnothryx,,"(B.L.Rob.) Borhidi",0,1982,,"Acta Bot. Acad. Sci. Hung. 28(1-2): 68. 1982",,,,04df02b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910021-1,wfo-0000255423,2897190,,
e9e94cba-8fcb-11eb-924d-9cd76263cbd0,species,leucophylla,Arachnothryx,,Planch.,0,1849,,"Fl. Serres Jard. Eur. 5: t. 442 (1849)",,,,,,urn:lsid:ipni.org:names:743565-1,wfo-0000255433,2897189,,
e9eaae66-8fcb-11eb-924d-9cd76263cbd0,species,liebmanii,Arachnothryx,,"(Standl.) Borhidi",0,1987,,"Acta Bot. Hung. 33(3–4): 302. 1987",,,,04df6e28-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945073-1,wfo-0000255442,2897325,,
3576b310-8fcd-11eb-924d-9cd76263cbd0,species,lineolata,Arachnothryx,,Borhidi,0,2005,,"Acta Bot. Hung. 47: 26 (2005)",,Q55763030,,,,urn:lsid:ipni.org:names:77073403-1,wfo-0000805347,3848070,,
e9ec153a-8fcb-11eb-924d-9cd76263cbd0,species,linguiformis,Arachnothryx,,"(Hemsl.) Borhidi",0,1982,,"Acta Bot. Acad. Sci. Hung. 28(1-2): 70. 1982",,,,04dff924-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910022-1,wfo-0000255451,2897568,,
6e4d1580-8fcd-11eb-924d-9cd76263cbd0,species,linguiloba,Arachnothryx,,"Borhidi & Diego",0,2009,,"Acta Bot. Hung. 51: 11 (2009)",,,,,,urn:lsid:ipni.org:names:77097933-1,wfo-0000911556,3848066,,
e9edee3c-8fcb-11eb-924d-9cd76263cbd0,species,lojensis,Arachnothryx,,Steyerm.,0,1967,,"Mem. New York Bot. Gard. 17(1): 255 (1967)",,,,,,urn:lsid:ipni.org:names:17364-2,wfo-0000255462,2897496,,
e9ef2b12-8fcb-11eb-924d-9cd76263cbd0,species,longipetiolata,Arachnothryx,,"(Lundell) Borhidi",0,1989,,"Acta Bot. Hung. 35: 310 (1989)",,,,,,urn:lsid:ipni.org:names:962086-1,wfo-0000255473,2897626,,
e9f09b96-8fcb-11eb-924d-9cd76263cbd0,species,lundelliana,Arachnothryx,,"(Standl.) Borhidi",0,1987,,"Acta Bot. Hung. 33(3–4): 302. 1987",,,,,,urn:lsid:ipni.org:names:945074-1,wfo-0000255484,2897384,,
e9f1d6b4-8fcb-11eb-924d-9cd76263cbd0,species,macrocalyx,Arachnothryx,,"(Standl. & Steyerm.) Borhidi",0,1987,,"Acta Bot. Hung. 33(3–4): 302. 1987",,,,04e25228-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945075-1,wfo-0000255495,2897180,,
465efa1c-1d4d-11ec-82c2-f14daa6f2d93,species,manantiensis,Arachnothryx,,"(Lorence) Borhidi",,,,"Acta Bot. Hung. 38: 140 (1993-1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:1004323-1,wfo-0001327502,,,
e9f2b7a0-8fcb-11eb-924d-9cd76263cbd0,species,manantlanensis,Arachnothryx,,"(Lorence) Borhidi",0,1993,,"Acta Bot. Hung. 38: 140 (1993-1994 publ. 1995)",,,,04e289f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004323-1,wfo-0000255502,2897151,,
2eed416c-8fcd-11eb-924d-9cd76263cbd0,species,megalantha,Arachnothryx,,"(Lorence) Lorence",0,2005,,"Novon 15: 451 (2005)",,,,,,urn:lsid:ipni.org:names:60440483-2,wfo-0000791373,2897666,,
e9f3d072-8fcb-11eb-924d-9cd76263cbd0,species,mexiae,Arachnothryx,,"(Standl.) Borhidi",0,1987,,"Acta Bot. Hung. 33(3–4): 302. 1987",,,,,,urn:lsid:ipni.org:names:945076-1,wfo-0000255511,2897407,,
e9f494b2-8fcb-11eb-924d-9cd76263cbd0,species,mexicana,Arachnothryx,,"(Turcz.) Borhidi",0,2001,,"Acta Bot. Hung. 43: 50 (2001)",,Q55763007,,,,urn:lsid:ipni.org:names:20000781-1,wfo-0000255518,2897584,,
1c7cf9b0-8fcc-11eb-924d-9cd76263cbd0,species,michoacana,Arachnothryx,,Borhidi,0,2004,,"Acta Bot. Hung. 46: 57 (2004)",,Q55763023,,,,urn:lsid:ipni.org:names:60435713-2,wfo-0000335991,3848033,,
1c7d144a-8fcc-11eb-924d-9cd76263cbd0,species,minor,Arachnothryx,,"(Lundell) Borhidi",0,1989,,"Acta Bot. Hung. 35: 310 (1989)",,,,,,urn:lsid:ipni.org:names:962087-1,wfo-0000335992,2897363,,
e9f5a370-8fcb-11eb-924d-9cd76263cbd0,species,monteverdensis,Arachnothryx,,"(Lorence) Borhidi",0,1993,,"Acta Bot. Hung. 38: 140 (1993-1994 publ. 1995)",,,,04e55f0e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004324-1,wfo-0000255525,2897223,,
1c7d3196-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Arachnothryx,,Borhidi,0,2004,,"Acta Bot. Hung. 46: 59 (2004)",,Q55763023,,,,urn:lsid:ipni.org:names:60435714-2,wfo-0000335993,3848027,,
e9f6e7e4-8fcb-11eb-924d-9cd76263cbd0,species,myriantha,Arachnothryx,,"(Standl. & Steyerm.) Borhidi",0,1987,,"Acta Bot. Hung. 33(3–4): 302. 1987",,,,04e5960e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945077-1,wfo-0000255536,2897176,,
2eed5ea4-8fcd-11eb-924d-9cd76263cbd0,variety,armentalis,Arachnothryx,myriantha,"(L.O.Williams) Borhidi",0,1989,,"Acta Bot. Hung. 35: 310 (1989)",,,,,,urn:lsid:ipni.org:names:966255-1,wfo-0000791374,2897571,,
e9f82abe-8fcb-11eb-924d-9cd76263cbd0,species,nebulosa,Arachnothryx,,"(Standl.) Borhidi",0,1987,,"Acta Bot. Hung. 33(3–4): 302. 1987",,,,,,urn:lsid:ipni.org:names:945078-1,wfo-0000255545,2897579,,
2eed7880-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Arachnothryx,,Lorence,0,2005,,"Novon 15: 448 (2005)",,,,,,urn:lsid:ipni.org:names:60440480-2,wfo-0000791375,3848018,,
e9f96794-8fcb-11eb-924d-9cd76263cbd0,species,nicaraguensis,Arachnothryx,,"(Oerst.) Borhidi",0,1989,,"Acta Bot. Hung. 35: 310 (1989)",,,,,,urn:lsid:ipni.org:names:962088-1,wfo-0000255556,2897471,,
