id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d994724-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Androsace,,Andrews,,1812,,"Bot. Repos. 10: t. 647 1812",,,,,,700174-1,wfo-0000534401,,,
9d998086-8fcc-11eb-924d-9cd76263cbd0,species,apennina,Androsace,,"A.Huet ex Nyman",,1881,,"Consp. Fl. Eur. 607 1881",,,,,,700175-1,wfo-0000534403,4008018,,
9d999c9c-8fcc-11eb-924d-9cd76263cbd0,species,apus,Androsace,,"Franch. ex R.Knuth",,1905,,"Pflanzenr. IV, 237: 208 1905",,,,,,,wfo-0000534404,4008009,,
9d99b7f4-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Androsace,,Clairv.,,1811,,"Man. Herbor. Suisse 58 1811",,,,,,700177-1,wfo-0000534405,4008001,,
9d99d2fc-8fcc-11eb-924d-9cd76263cbd0,species,arachnoidea,Androsace,,"Schott, Nyman & Kotschy",,1854,,"Analect. Bot. 17 1854",,,,,,700178-1,wfo-0000534406,4007990,,
9d99eddc-8fcc-11eb-924d-9cd76263cbd0,species,arctica,Androsace,,Cham.,,1826,,"Linnaea 1: 220 1826",,,,,,13138-2,wfo-0000534407,4007966,,
9d9a0b0a-8fcc-11eb-924d-9cd76263cbd0,species,arctisibirica,Androsace,,"(Korobkov) Prob.",,1987,,"Sosud. Rast. Sovet. Dal'nego Vostoka 2: 152 1987",,,,3b96d804-8fb6-11eb-924d-9cd76263cbd0,,944273-1,wfo-0000534408,4007957,,
9d9a4aa2-8fcc-11eb-924d-9cd76263cbd0,species,aretia,Androsace,,"Lapeyr. ex Steud.",,1821,,"Nomencl. Bot. 1: 47 1821",,,,,,,wfo-0000534410,8064578,,
9d9a25cc-8fcc-11eb-924d-9cd76263cbd0,species,aretia,Androsace,,Vill.,,1787,,"Hist. Pl. Dauphiné 2: 469 1787",,,,,,700180-1,wfo-0000534409,8333099,,
9d9a8972-8fcc-11eb-924d-9cd76263cbd0,species,aretioides,Androsace,,"Heer ex Duby",,1844,,"Prodr. 8: 51 1844",,,,,,700184-1,wfo-0000534412,7832668,,
9d9a6c3a-8fcc-11eb-924d-9cd76263cbd0,species,aretioides,Androsace,,"(Gaudin) Hegetschw.",,1839,,"Fl. Schweiz 187 1839",,,,9dc2b82a-8fcc-11eb-924d-9cd76263cbd0,,700186-1,wfo-0000534411,4007902,,
9d9ac13a-8fcc-11eb-924d-9cd76263cbd0,species,aretioides,Androsace,,A.Kern.,,1875,,"Oesterr. Bot. Z. 25: 159 1875",,Q56659326,,,,700183-1,wfo-0000534414,8205568,,
9d9ade2c-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Androsace,,Lapeyr.,,1813,,"Hist. Pl. Pyrénées 92 1813",,,,,,700187-1,wfo-0000534415,4007895,,
9d9b0884-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Androsace,,Greene,,1900,,"Pittonia 4: 148 1900",,,,,,13139-2,wfo-0000534416,4007878,,
9d9b604a-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Androsace,,A.Gray,,1882,,"Proc. Amer. Acad. Arts 17: 221 1882",,,,,,13140-2,wfo-0000534417,3169322,,
9d9baa1e-8fcc-11eb-924d-9cd76263cbd0,species,armeniaca,Androsace,,Duby,,1844,,"Prodr. 8: 52 1844",,,,,,700190-1,wfo-0000534418,4007856,,
9d9bcbe8-8fcc-11eb-924d-9cd76263cbd0,variety,macrantha,Androsace,armeniaca,"(Boiss. & A.Huet) Martelli",,1890,,"Riv. Androsace 27 1890",,,,9dbd8350-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000534419,7804407,,
9d9be9c0-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Androsace,,Schur,,1866,,"Enum. Pl. Transsilv. 551 1866",,,,,,700191-1,wfo-0000534420,4007847,,
9d9c0f9a-8fcc-11eb-924d-9cd76263cbd0,species,asprella,Androsace,,Greene,,1900,,"Pittonia 4: 150 1900",,,,,,13141-2,wfo-0000534421,4007834,,
9d9c2ea8-8fcc-11eb-924d-9cd76263cbd0,species,aurata,Androsace,,Petitm.,,1907,,"Bull. Soc. Sci. Nancy III, 8: 18 1907",,,,,,700193-1,wfo-0000534422,4007825,,
9d9c499c-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Androsace,,"(Franch.) Franch.",,1895,,"J. Bot. (Morot) 9: 455 1895",,,,acf57c2e-8fd1-11eb-924d-9cd76263cbd0,,700194-1,wfo-0000534423,4007816,,
9d9cc14c-8fcc-11eb-924d-9cd76263cbd0,species,baikalensis,Androsace,,"Fisch. ex Ledeb.",,1847,,"Fl. Ross. 3: 19 1847",,,,,,700196-1,wfo-0000534427,4007802,,
9d9ca4fa-8fcc-11eb-924d-9cd76263cbd0,species,baikalensis,Androsace,,"Schltdl. ex Roem. & Schult.",,1819,,"Syst. Veg. 4: 786 1819",,,,,,700195-1,wfo-0000534426,7797513,,
9d9cdc04-8fcc-11eb-924d-9cd76263cbd0,species,baltistanica,Androsace,,Y.J.Nasir,,1984,,"in Fl. Pakistan 157: 62 1984",,,,,,903520-1,wfo-0000534428,4007792,,
9d9cf77a-8fcc-11eb-924d-9cd76263cbd0,species,barbulata,Androsace,,Ovcz.,,1952,,"Fl. URSS 18: 729 1952",,,,,,700197-1,wfo-0000534429,4007784,,
8d19f858-8fcc-11eb-924d-9cd76263cbd0,species,beringensis,Androsace,,"(S.Kelso, Jurtzev & D.F.Murray) Cubey",,2006,,"Hanburyana 1: 16 2006",,,,e6e298ae-8fcc-11eb-924d-9cd76263cbd0,,77077398-1,wfo-0000506307,4007774,,
9d9d1408-8fcc-11eb-924d-9cd76263cbd0,species,bidentata,Androsace,,K.Koch,,1850,,"Linnaea 23: 610 1850",,,,,,700198-1,wfo-0000534430,4007766,,
9d9d2e7a-8fcc-11eb-924d-9cd76263cbd0,species,bisulca,Androsace,,"Bureau & Franch.",,1891,,"J. Bot. (Morot) 5: 103 1891",,,,,,700199-1,wfo-0000534431,7290824,,
9d9d48ce-8fcc-11eb-924d-9cd76263cbd0,variety,aurata,Androsace,bisulca,"(Petitm.) Y.C.Yang & R.F.Huang",,1986,,"Acta Phytotax. Sin. 24: 228 1986",,,,9d9c2ea8-8fcc-11eb-924d-9cd76263cbd0,,952579-1,wfo-0000534432,4007749,,
9d9d6322-8fcc-11eb-924d-9cd76263cbd0,species,bocconii,Androsace,,Hornem.,,1813,,"Hort. Bot. Hafn. 1: 184 1813",,,,,,700200-1,wfo-0000534433,,,
9d9d9216-8fcc-11eb-924d-9cd76263cbd0,species,brachystegia,Androsace,,Hand.-Mazz.,,1927,,"Notes Roy. Bot. Gard. Edinburgh 15: 285 1927",,Q102419375,,,,700201-1,wfo-0000534434,4007729,,
9d9def36-8fcc-11eb-924d-9cd76263cbd0,species,brahmaputrae,Androsace,,Hand.-Mazz.,,1931,,"Notes Roy. Bot. Gard. Edinburgh 16: 164 1931",,Q102419378,,,,700202-1,wfo-0000534435,4007713,,
9d9e7b4a-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Androsace,,Vill.,,1787,,"Hist. Pl. Dauphiné 2: 480 1787",,,,,,700204-1,wfo-0000534437,4007704,,
9d9e9d78-8fcc-11eb-924d-9cd76263cbd0,species,brevis,Androsace,,"(Hegetschw.) Ces.",,1844,,"Sagg. Geogr. Bot. Fl. Lomb. 58 1844",,,,a52dba24-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000534438,7932578,,
9d9ebace-8fcc-11eb-924d-9cd76263cbd0,species,brigantiaca,Androsace,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 105 1868",,,,,,700205-1,wfo-0000534439,4007697,,
9d9ed6f8-8fcc-11eb-924d-9cd76263cbd0,species,britanica,Androsace,,Backh.,,1890,,"Wiener Ill. Gart.-Zeitung 15: 34 1890",,,,,,,wfo-0000534440,7691642,,
9d9ef494-8fcc-11eb-924d-9cd76263cbd0,species,brueggeri,Androsace,,"Jaegg. ex Brügger",,1879,,"Jahresber. Naturf. Ges. Graubündens II, 22: 29 1879",,,,,,700207-1,wfo-0000534441,4007680,,
9d9f11a4-8fcc-11eb-924d-9cd76263cbd0,species,bryoides,Androsace,,DC.,,1805,,"Fl. Franç. ed. 3, 3: 440 1805",,,,,,700208-1,wfo-0000534442,4007671,,
9d9f2ec8-8fcc-11eb-924d-9cd76263cbd0,species,bryomorpha,Androsace,,Lipsky,,1904,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 23: 175 1904",,,,,,700209-1,wfo-0000534443,4007663,,
9d9f4b1a-8fcc-11eb-924d-9cd76263cbd0,species,bulleyana,Androsace,,Forrest,,1908,,"Notes Roy. Bot. Gard. Edinburgh 4(19): 233 1908",,Q102417756,,,,700210-1,wfo-0000534444,4007656,,
9d9f68f2-8fcc-11eb-924d-9cd76263cbd0,variety,purpurea,Androsace,bulleyana,Hand.-Mazz.,,1924,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 61: 136 1924 publ. 1925",,,,,,,wfo-0000534445,7767763,,
9d9f8422-8fcc-11eb-924d-9cd76263cbd0,species,bungeana,Androsace,,"Schischk. & Bobrov",,1952,,"Fl. URSS 18: 231 1952",,,,,,700211-1,wfo-0000534446,4007648,,
9d9fba5a-8fcc-11eb-924d-9cd76263cbd0,species,caduca,Androsace,,Ovcz.,,1937,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 7: 22 1937",,,,,,700212-1,wfo-0000534448,4007639,,
9d9fd56c-8fcc-11eb-924d-9cd76263cbd0,species,caespitosa,Androsace,,"Lehm. ex Spreng.",,,,"Isis (Oken) 1: 1290 1817",,,,,,,wfo-0000534449,4007629,,
9d9ff268-8fcc-11eb-924d-9cd76263cbd0,species,cana,Androsace,,"Willd. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 93 1840",,,,,,,wfo-0000534450,4007622,,
9da01144-8fcc-11eb-924d-9cd76263cbd0,species,cantabrica,Androsace,,"(Losa & P.Monts.) Kress",,1981,,"Primulac.-Stud. 1: 2 1981",,,,9da14c26-8fcc-11eb-924d-9cd76263cbd0,,908287-1,wfo-0000534451,4007613,,
9da040ec-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Androsace,,Greene,,1900,,"Pittonia 4: 148 1900",,,,,,13142-2,wfo-0000534452,4007598,,
9da06db0-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Androsace,,"Willd. ex Roem. & Schult.",,1819,,"Syst. Veg. 4: 786 1819",,,,,,700216-1,wfo-0000534453,4007588,,
9da09a88-8fcc-11eb-924d-9cd76263cbd0,species,carinata,Androsace,,Torr.,,1824,,"Ann. Lyceum Nat. Hist. New York 1: 30 1824",,,,,,700217-1,wfo-0000534454,4007573,,
179acf70-8fcd-11eb-924d-9cd76263cbd0,subspecies,chamaejasme,Androsace,carinata,"(Wulfen) R.A.Nelson",,1970,,"Pl. Rocky Mt. Natl. Park ed. 3: 101 1970",,,,9da37528-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000741935,8009227,,
9da0bad6-8fcc-11eb-924d-9cd76263cbd0,species,carnea,Androsace,,L.,,1753,,"Sp. Pl. 142 1753",,,,,,700218-1,wfo-0000534455,7290807,,
9da0d778-8fcc-11eb-924d-9cd76263cbd0,subspecies,adfinis,Androsace,carnea,"(Biroli) Rouy",,,,,,,,9d9435ea-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000534456,8082297,,
9da0f29e-8fcc-11eb-924d-9cd76263cbd0,form,brigitanica,Androsace,carnea,"(Jord. & Fourr.) R.Knuth",,1905,,"Pflanzenr. IV, 237: 196 1905",,,,,,,wfo-0000534457,7640008,,
9da12eb2-8fcc-11eb-924d-9cd76263cbd0,subspecies,brigitanica,Androsace,carnea,"(Jord. & Fourr.) I.K.Ferguson",,1971,,"Bot. J. Linn. Soc. 64: 376 1971",,,,,,,wfo-0000534459,8381016,,
9da14c26-8fcc-11eb-924d-9cd76263cbd0,variety,cantabrica,Androsace,carnea,"Losa & P.Monts.",,,,,,,,,,,wfo-0000534460,8060252,,
9da18966-8fcc-11eb-924d-9cd76263cbd0,form,halleri,Androsace,carnea,"(L.) R.Knuth",,1905,,"Pflanzenr. IV, 237: 196 1905",,,,,,,wfo-0000534462,8006635,,
9da16bac-8fcc-11eb-924d-9cd76263cbd0,variety,halleri,Androsace,carnea,"(L.) L.",,1762,,"Sp. Pl. ed. 2 204 1762",,,,,,,wfo-0000534461,7497715,,
9da1a8a6-8fcc-11eb-924d-9cd76263cbd0,subspecies,lachenalii,Androsace,carnea,"(C.C.Gmel.) Rouy",,,,,,,,,,,wfo-0000534463,8326145,,
9da1e44c-8fcc-11eb-924d-9cd76263cbd0,form,laggeri,Androsace,carnea,"(A.Huet) R.Knuth",,1905,,"Pflanzenr. IV, 237: 196 1905",,,,9dba2a66-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000534465,8378428,,
9da1c66a-8fcc-11eb-924d-9cd76263cbd0,subspecies,laggeri,Androsace,carnea,"(A.Huet) Nyman",,1881,,"Consp. Fl. Eur. 607 1881",,,,9dba2a66-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000534464,7816867,,
9da201ac-8fcc-11eb-924d-9cd76263cbd0,form,puberula,Androsace,carnea,"(Jord. & Fourr.) R.Knuth",,1905,,"Pflanzenr. IV, 237: 195 1905",,,,9dc9671a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000534466,7539765,,
9da21f16-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Androsace,carnea,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 105 1868",,,,,,,wfo-0000534467,7425974,,
9da23c44-8fcc-11eb-924d-9cd76263cbd0,subspecies,rosea,Androsace,carnea,"(Jord. & Fourr.) Rouy",,1908,,"Fl. France 10: 211 1908",,,,9dcc42a0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000534468,8248753,,
9da27588-8fcc-11eb-924d-9cd76263cbd0,species,carnosula,Androsace,,Duby,,1844,,"Prodr. 8: 54 1844",,,,,,700219-1,wfo-0000534470,4007556,,
d3df6840-8fd1-11eb-924d-9cd76263cbd0,species,carnulosa,Androsace,,Duby,,1844,,"Prodr. 8: 54 1844",,,,,,,wfo-0001285241,7453309,,
9da29176-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Androsace,,"Sommier & Levier",,1892,,"Gard. Chron. III, 1892(2): 399 1892",,,,,,700220-1,wfo-0000534471,4007547,,
9da2c90c-8fcc-11eb-924d-9cd76263cbd0,species,centriberica,Androsace,,"(Kress) Kress",,1999,,"Primulac.-Stud. 15: 2 1999",,,,9de3f788-8fcc-11eb-924d-9cd76263cbd0,,1007982-1,wfo-0000534472,7290803,,
9da2f42c-8fcc-11eb-924d-9cd76263cbd0,subspecies,maragatorum,Androsace,centriberica,Kress,,1999,,"Primulac.-Stud. 15: 2 1999",,,,,,1007984-1,wfo-0000534473,4007526,,
9da31bf0-8fcc-11eb-924d-9cd76263cbd0,species,cephalantha,Androsace,,Hand.-Mazz.,,1927,,"Notes Roy. Bot. Gard. Edinburgh 15: 287 1927",,Q102419375,,,,700221-1,wfo-0000534474,4007518,,
9da33d2e-8fcc-11eb-924d-9cd76263cbd0,species,cernuiflora,Androsace,,"Y.C.Yang & R.F.Huang",,1986,,"Acta Phytotax. Sin. 24: 230 1986",,,,,,930082-1,wfo-0000534475,4007510,,
9da35976-8fcc-11eb-924d-9cd76263cbd0,species,chaixii,Androsace,,"Gren. & Godr.",,1853,,"Fl. France 2: 458 1853",,,,,,700222-1,wfo-0000534476,8025424,,
cb7a476e-8fcd-11eb-924d-9cd76263cbd0,species,chamaejasme,Androsace,,"Wulfen ex Host",,1797,,"Syn. Pl. 95 1797",,,,,,30068724-2,wfo-0001105359,,,
9da3b038-8fcc-11eb-924d-9cd76263cbd0,species,chamaejasme,Androsace,,M.Bieb.,,1819,,"Fl. Taur.-Caucas. 3: 132 1819",,,,,,,wfo-0000534479,7358547,,
9da37528-8fcc-11eb-924d-9cd76263cbd0,species,chamaejasme,Androsace,,Wulfen,,1787,,"Collectanea 1: 194 1787",,,,,,700224-1,wfo-0000534477,11061654,,
9da3ce74-8fcc-11eb-924d-9cd76263cbd0,variety,andersonii,Androsace,chamaejasme,Hultén,,,,"Acta Univ. Lund. n.s., 44(1): 1281 1948",,,,,,13145-2,wfo-0000534480,4007474,,
9da3e968-8fcc-11eb-924d-9cd76263cbd0,subspecies,andersonii,Androsace,chamaejasme,"(Hultén) Hultén",,1968,,"Ark. Bot. a.s., 7(1): 745 1968",,,,9da3ce74-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000534481,4007474,,
9da40646-8fcc-11eb-924d-9cd76263cbd0,variety,arctica,Androsace,chamaejasme,R.Knuth,,1905,,"Pflanzenr. IV, 237: 190 1905",,,,,,13146-2,wfo-0000534482,4007465,,
9da420f4-8fcc-11eb-924d-9cd76263cbd0,subspecies,arctisibirica,Androsace,chamaejasme,Korobkov,,1980,,"in Arktich. Fl. SSSR 8: 181 1980",,,,,,915775-1,wfo-0000534483,4007456,,
9da440e8-8fcc-11eb-924d-9cd76263cbd0,variety,capitata,Androsace,chamaejasme,"(Willd.) R.Knuth",,1905,,"Pflanzenr. IV, 237: 190 1905",,,,,,,wfo-0000534484,7722214,,
9da45d26-8fcc-11eb-924d-9cd76263cbd0,subspecies,capitata,Androsace,chamaejasme,"(Willd. ex Roem. & Schult.) Korobkov",,1980,,"in Arktich. Fl. SSSR 8: 183 1980",,,,,,919403-1,wfo-0000534485,4007447,,
9da47a5e-8fcc-11eb-924d-9cd76263cbd0,variety,carinata,Androsace,chamaejasme,"(Torr.) R.Knuth",,1905,,"Pflanzenr. IV, 237: 190 1905",,,,9da09a88-8fcc-11eb-924d-9cd76263cbd0,,13148-2,wfo-0000534486,6390364,,
9da4a330-8fcc-11eb-924d-9cd76263cbd0,subspecies,carinata,Androsace,chamaejasme,"(Torr.) Hultén",,,,"Acta Univ. Lund. n.s., 44(1): 1282 1948",,,,9da09a88-8fcc-11eb-924d-9cd76263cbd0,,13147-2,wfo-0000534487,4007418,,
9da4c07c-8fcc-11eb-924d-9cd76263cbd0,variety,ciliata,Androsace,chamaejasme,"(Trautv.) R.Knuth",,1905,,"Pflanzenr. IV, 237: 190 1905",,,,,,,wfo-0000534488,8374076,,
9da4fab0-8fcc-11eb-924d-9cd76263cbd0,variety,coronta,Androsace,chamaejasme,Watt,,1882,,"J. Linn. Soc., Bot. 20: 17 1882",,,,,,,wfo-0000534490,7423514,,
9da5181a-8fcc-11eb-924d-9cd76263cbd0,subspecies,lehmanniana,Androsace,chamaejasme,"(Spreng.) Hultén",,,,"Acta Univ. Lund. n.s., 44(1): 1280 1948",,,,9dbaf69e-8fcc-11eb-924d-9cd76263cbd0,,13150-2,wfo-0000534491,6390359,,
9da537a0-8fcc-11eb-924d-9cd76263cbd0,variety,lehmanniana,Androsace,chamaejasme,"(Spreng.) B.Boivin",,1954,,"Canad. Field-Naturalist 68: 116 1954",,,,9dbaf69e-8fcc-11eb-924d-9cd76263cbd0,,13151-2,wfo-0000534492,4007396,,
9da56450-8fcc-11eb-924d-9cd76263cbd0,variety,paramushirensis,Androsace,chamaejasme,Kudô,,,,,,,,,,,wfo-0000534493,7775971,,
9da58cc8-8fcc-11eb-924d-9cd76263cbd0,variety,tibetica,Androsace,chamaejasme,R.Knuth,,1906,,"Repert. Spec. Nov. Regni Veg. 2: 66 1906",,,,,,,wfo-0000534494,7796092,,
