id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
975f7b44-8fcc-11eb-924d-9cd76263cbd0,species,ancolana,Aglaia,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 506 1861",,,,,,576959-1,wfo-0000523922,5597990,,
975fd166-8fcc-11eb-924d-9cd76263cbd0,species,andamanica,Aglaia,,Hiern,Q3568881,1875,,"Fl. Brit. India 1: 555 1875",,,,,,576960-1,wfo-0000523924,5597987,,
975ff092-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Aglaia,,"(Miq.) Miq.",Q76742,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 55 1868",,,,,,576961-1,wfo-0000523925,5597985,,
97600c3a-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Aglaia,,Pellegr.,Q4348287,1945,,"Bull. Soc. Bot. France 91: 179 1945",,Q55757441,,,,576962-1,wfo-0000523926,5597983,,
c1a12f0a-8fcd-11eb-924d-9cd76263cbd0,species,anomallayanum,Aglaia,,Kost.,,,,,,,,,,,wfo-0001083778,8258264,,
97602aee-8fcc-11eb-924d-9cd76263cbd0,species,anonoides,Aglaia,,"Elmer ex Merr.","Q1105726,Q729926",1923,,"Enum. Philipp. Fl. Pl. 2: 377 1923",,,,,,576963-1,wfo-0000523927,5597980,,
97604934-8fcc-11eb-924d-9cd76263cbd0,species,antonii,Aglaia,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 9: 3278 1937",,,,,,576964-1,wfo-0000523928,5597977,,
97606860-8fcc-11eb-924d-9cd76263cbd0,species,aphanamixis,Aglaia,,Pellegr.,Q4348287,1911,,"Fl. Indo-Chine 1: 767 1911",,,,,,576965-1,wfo-0000523929,5597974,,
97608836-8fcc-11eb-924d-9cd76263cbd0,species,apiocarpa,Aglaia,,"(Thwaites) Hiern","Q2656749,Q3568881",1875,,"Fl. Brit. India 1: 555 1875",,,,6bf1a1da-8fcc-11eb-924d-9cd76263cbd0,,576966-1,wfo-0000523930,5597972,,
9760a65e-8fcc-11eb-924d-9cd76263cbd0,species,apoana,Aglaia,,Merr.,Q729926,1906,,"Publ. Bur. Sci. Gov. Lab. 35: 30 1906",,,,,,576967-1,wfo-0000523931,5597969,,
9760c684-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Aglaia,,"(Pierre) Harms","Q2593213,Q62415",1896,,"Nat. Pflanzenfam. 3(4): 300 1896",,,,0a23deae-8fcd-11eb-924d-9cd76263cbd0,,576968-1,wfo-0000523932,5597967,,
9760e3f8-8fcc-11eb-924d-9cd76263cbd0,species,aquea,Aglaia,,"(Jacq.) Kosterm.","Q84497,Q2467467",1966,,"Reinwardtia 7: 234 1966",,Q94139386,,,,576969-1,wfo-0000523933,5597965,,
97611cd8-8fcc-11eb-924d-9cd76263cbd0,species,araeantha,Aglaia,,Harms,Q62415,1942,,"Bot. Jahrb. Syst. 72: 162 1942",,,,,,576970-1,wfo-0000523935,5597963,,
97613736-8fcc-11eb-924d-9cd76263cbd0,species,archboldiana,Aglaia,,A.C.Sm.,Q1922675,1942,,"Sargentia 1: 44 1942",,,,,,576971-1,wfo-0000523936,5597959,,
97615360-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Aglaia,,Blume,Q76816,1825,,"Bijdr. 170 1825",,,,,,576972-1,wfo-0000523937,5597956,,
1bd08828-8fcd-11eb-924d-9cd76263cbd0,variety,angustata,Aglaia,argentea,Miq.,Q76742,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 55 1868",,,,,,,wfo-0000750946,8111244,,
1bd0ab82-8fcd-11eb-924d-9cd76263cbd0,variety,borneensis,Aglaia,argentea,Miq.,Q76742,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 55 1868",,,,,,,wfo-0000750947,7586901,,
1bd105b4-8fcd-11eb-924d-9cd76263cbd0,variety,curtisii,Aglaia,argentea,King,Q2566984,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 71 1895",,,,,,,wfo-0000750950,8035397,,
1bd13ec6-8fcd-11eb-924d-9cd76263cbd0,variety,eximia,Aglaia,argentea,"(Miq.) Miq.",Q76742,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 55 1868",,,,,,,wfo-0000750952,7561779,,
1bd0e6f6-8fcd-11eb-924d-9cd76263cbd0,variety,hypoleuca,Aglaia,argentea,"(Miq.) Miq.",Q76742,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 55 1868",,,,,,,wfo-0000750949,7710605,,
1bd0c91e-8fcd-11eb-924d-9cd76263cbd0,variety,superba,Aglaia,argentea,Miq.,Q76742,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 55 1868",,,,,,,wfo-0000750948,7398565,,
97616d8c-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Aglaia,,"Teijsm. & Binn.","Q969548,Q4086851",1864,,"Natuurw. Tijdschr. Ned.-Indië 27: 42 1864",,,,,,576973-1,wfo-0000523938,5597954,,
97618aa6-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Aglaia,,H.L.Li,Q5904719,1944,,"J. Arnold Arbor. 25: 303 1944",,Q100559157,,,,576974-1,wfo-0000523939,5597951,,
9761a6f8-8fcc-11eb-924d-9cd76263cbd0,species,australiensis,Aglaia,,Pannell,Q21391184,1992,,"Kew Bull., Addit. Ser. 16: 63 1992",,,,,,968383-1,wfo-0000523940,5597949,,
9761c6a6-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Aglaia,,A.C.Sm.,Q1922675,1942,,"Sargentia 1: 43 1942",,,,,,576975-1,wfo-0000523941,5597947,,
97620260-8fcc-11eb-924d-9cd76263cbd0,species,badia,Aglaia,,Merr.,Q729926,1909,,"Philipp. J. Sci., C 4: 270 1909",,,,,,576976-1,wfo-0000523942,5597944,,
97622934-8fcc-11eb-924d-9cd76263cbd0,species,baillonii,Aglaia,,"(Pierre) Pierre ex Pellegr.","Q2593213,Q4348287",1911,,"Fl. Indo-Chine 1: 774 1911",,,,,,576977-1,wfo-0000523943,5597942,,
97624c66-8fcc-11eb-924d-9cd76263cbd0,species,bamleri,Aglaia,,Harms,Q62415,1900,,"Fl. Schutzgeb. Südsee 385 1900",,Q51474811,,,,576978-1,wfo-0000523944,5597939,,
976295a4-8fcc-11eb-924d-9cd76263cbd0,species,banahaensis,Aglaia,,"Elmer ex Merr.","Q1105726,Q729926",1923,,"Enum. Philipp. Fl. Pl. 3: 373 1923",,,,,,,wfo-0000523946,5597938,,
9762b886-8fcc-11eb-924d-9cd76263cbd0,species,baramensis,Aglaia,,Merr.,Q729926,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 317 1922",,Q99658365,,,,576980-1,wfo-0000523947,5597937,,
9762d71c-8fcc-11eb-924d-9cd76263cbd0,species,barbanthera,Aglaia,,C.DC.,Q282065,,,"Nova Guinea 8: 1016 1914",,,,,,576981-1,wfo-0000523948,5597935,,
9762f6c0-8fcc-11eb-924d-9cd76263cbd0,species,barbatula,Aglaia,,"Koord. & Valeton","Q4232763,Q2335410",1895,,"Meded. Lands Plantentuin 16: 167 1895",,,,,,576982-1,wfo-0000523949,5597933,,
9763145c-8fcc-11eb-924d-9cd76263cbd0,species,barberi,Aglaia,,Gamble,Q1461150,1915,,"Bull. Misc. Inform. Kew 1915: 346 1915",,,,,,,wfo-0000523950,5597930,,
97633158-8fcc-11eb-924d-9cd76263cbd0,species,basiphylla,Aglaia,,A.Gray,Q347356,1854,,"U.S. Expl. Exped., Phan. 1: 237 1854",,,,,,576984-1,wfo-0000523951,5597928,,
97634e18-8fcc-11eb-924d-9cd76263cbd0,species,batjanica,Aglaia,,Miq.,Q76742,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 46 1868",,,,,,576985-1,wfo-0000523952,5597926,,
97636baa-8fcc-11eb-924d-9cd76263cbd0,species,bauerlenii,Aglaia,,C.DC.,Q282065,1903,,"Bull. Herb. Boissier II, 3: 175 1903",,,,,,576986-1,wfo-0000523953,7419506,,
97638c2a-8fcc-11eb-924d-9cd76263cbd0,species,beccariana,Aglaia,,"(C.DC.) Harms","Q282065,Q62415",1896,,"Nat. Pflanzenfam. 3(4): 298 1896",,,,0a241766-8fcd-11eb-924d-9cd76263cbd0,,576987-1,wfo-0000523954,5597922,,
9763a9b2-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Aglaia,,C.DC.,Q282065,1894,,"Bull. Herb. Boissier 2: 579 1894",,,,,,576988-1,wfo-0000523955,5597920,,
9763fda4-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Aglaia,,"(Kosterm.) S.S.Jain & R.C.Gaur","Q2467467,Q21516895,Q21513826",1985,,"J. Econ. Taxon. Bot. 7: 465 1985 publ. 1986",,,,9ba6db52-8fcc-11eb-924d-9cd76263cbd0,,942990-1,wfo-0000523958,5597918,,
97641c08-8fcc-11eb-924d-9cd76263cbd0,species,bergmannii,Aglaia,,Warb.,Q62822,1891,,"Bot. Jahrb. Syst. 13: 346 1891",,,,,,576989-1,wfo-0000523959,8137802,,
97643864-8fcc-11eb-924d-9cd76263cbd0,species,bernardoi,Aglaia,,Merr.,Q729926,1914,,"Philipp. J. Sci., C 9: 302 1914",,,,,,576990-1,wfo-0000523960,5597914,,
9764583a-8fcc-11eb-924d-9cd76263cbd0,species,betchei,Aglaia,,C.DC.,Q282065,1903,,"Bull. Herb. Boissier II, 3: 179 1903",,,,,,576991-1,wfo-0000523961,5597912,,
976491ce-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Aglaia,,Merr.,Q729926,1909,,"Philipp. J. Sci., C 4: 270 1909",,,,,,576992-1,wfo-0000523962,5597910,,
9764b88e-8fcc-11eb-924d-9cd76263cbd0,species,boanana,Aglaia,,Harms,Q62415,1942,,"Bot. Jahrb. Syst. 72: 163 1942",,,,,,576993-1,wfo-0000523963,5597908,,
9764e1ec-8fcc-11eb-924d-9cd76263cbd0,species,bordenii,Aglaia,,Merr.,Q729926,1904,,"Publ. Bur. Sci. Gov. Lab. 17: 22 1904",,,,,,576994-1,wfo-0000523964,5597906,,
97650546-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Aglaia,,Merr.,Q729926,1917,,"J. Straits Branch Roy. Asiat. Soc. 76: 87 1917",,Q99658072,,,,576995-1,wfo-0000523965,5597904,,
97652e18-8fcc-11eb-924d-9cd76263cbd0,species,bourdillonii,Aglaia,,Gamble,Q1461150,1915,,"Bull. Misc. Inform. Kew 1915: 346 1915",,Q55785888,,,,576996-1,wfo-0000523966,5597902,,
97654b8c-8fcc-11eb-924d-9cd76263cbd0,species,brachybotrys,Aglaia,,Merr.,Q729926,1912,,"Philipp. J. Sci., C 7: 274 1912",,,,,,576997-1,wfo-0000523967,5597900,,
97658c0a-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Aglaia,,"Merr. & L.M.Perry","Q729926,Q5395639",1940,,"J. Arnold Arbor. 21: 325 1940",,Q100547473,,,,576998-1,wfo-0000523969,5597897,,
9765ad8e-8fcc-11eb-924d-9cd76263cbd0,species,brevipeduncula,Aglaia,,C.DC.,Q282065,,,"Nova Guinea 8: 1014 1914",,,,,,576999-1,wfo-0000523970,5597895,,
9765ce90-8fcc-11eb-924d-9cd76263cbd0,species,brevipetiolata,Aglaia,,Merr.,Q729926,1916,,"Philipp. J. Sci., C 11: 14 1916",,,,,,577000-1,wfo-0000523971,5597893,,
97660180-8fcc-11eb-924d-9cd76263cbd0,species,breviracemosa,Aglaia,,"(Kosterm.) Kosterm.",Q2467467,1966,,"Reinwardtia 7: 233 1966",,Q94139386,,,,577001-1,wfo-0000523972,5597891,,
976675f2-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Aglaia,,Pannell,Q21391184,1992,,"Kew Bull., Addit. Ser. 16: 327 1992",,,,,,968393-1,wfo-0000523973,5597889,,
97669488-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Aglaia,,Pannell,Q21391184,2004,,"Kew Bull. 59: 87 2004",,Q43192348,,,,60435860-2,wfo-0000523974,5597887,,
9766b292-8fcc-11eb-924d-9cd76263cbd0,species,bulusanensis,Aglaia,,"Elmer ex Merr.","Q1105726,Q729926",1923,,"Enum. Philipp. Fl. Pl. 2: 373 1923",,,,,,577002-1,wfo-0000523975,5597886,,
9766d1b4-8fcc-11eb-924d-9cd76263cbd0,species,cagayanensis,Aglaia,,Merr.,Q729926,1912,,"Philipp. J. Sci., C 7: 275 1912",,,,,,577003-1,wfo-0000523976,5597883,,
97676610-8fcc-11eb-924d-9cd76263cbd0,species,calelanensis,Aglaia,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 9: 3283 1937",,,,,,577004-1,wfo-0000523977,5597881,,
9767a968-8fcc-11eb-924d-9cd76263cbd0,species,cambodiana,Aglaia,,Pierre,Q2593213,1895,,"Fl. Forest. Cochinch. t. 334 1895",,,,,,577005-1,wfo-0000523978,5597878,,
9767e0c2-8fcc-11eb-924d-9cd76263cbd0,species,canarana,Aglaia,,"(Turcz.) C.J.Saldanha","Q2640364,Q5759749",1996,,"Fl. Karnataka 2: 229 1996",,,,3ec2e1ce-8fcc-11eb-924d-9cd76263cbd0,,996481-1,wfo-0000523980,5597876,,
9767fecc-8fcc-11eb-924d-9cd76263cbd0,species,canarensis,Aglaia,,Gamble,Q1461150,1915,,"Bull. Misc. Inform. Kew 1915: 347 1915",,Q55785888,,,,577007-1,wfo-0000523981,5597875,,
97681aec-8fcc-11eb-924d-9cd76263cbd0,species,canariifolia,Aglaia,,Koord.,Q4232763,1898,,"Meded. Lands Plantentuin 19: 633 1898",,,,,,577008-1,wfo-0000523982,5597874,,
9768389c-8fcc-11eb-924d-9cd76263cbd0,species,caroli,Aglaia,,Harms,Q62415,1942,,"Bot. Jahrb. Syst. 72: 176 1942",,,,,,577009-1,wfo-0000523983,5597872,,
9768627c-8fcc-11eb-924d-9cd76263cbd0,species,carrii,Aglaia,,Harms,Q62415,1942,,"Bot. Jahrb. Syst. 72: 163 1942",,,,,,577010-1,wfo-0000523984,5597868,,
b709249a-8fd1-11eb-924d-9cd76263cbd0,species,caudatifoliata,Aglaia,,Merr.,Q729926,,,,,,,,,,wfo-0001237495,8090634,,
9768b5ba-8fcc-11eb-924d-9cd76263cbd0,species,caudatifoliolata,Aglaia,,Merr.,Q729926,1929,,"Univ. Calif. Publ. Bot. 15: 126 1929",,,,,,577011-1,wfo-0000523985,5597866,,
9768d75c-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Aglaia,,Koord.,Q4232763,1898,,"Meded. Lands Plantentuin 19: 633 1898",,,,,,577012-1,wfo-0000523986,5597864,,
9768f548-8fcc-11eb-924d-9cd76263cbd0,species,caulobotrys,Aglaia,,"Quisumb. & Merr.","Q555616,Q729926",1928,,"Philipp. J. Sci. 37: 156 1928",,,,,,577013-1,wfo-0000523987,5597862,,
97691460-8fcc-11eb-924d-9cd76263cbd0,species,cedreloides,Aglaia,,Harms,Q62415,1942,,"Bot. Jahrb. Syst. 72: 164 1942",,,,,,577014-1,wfo-0000523988,5597861,,
97692f22-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Aglaia,,Koord.,Q4232763,1898,,"Meded. Lands Plantentuin 19: 634 1898",,,,,,577015-1,wfo-0000523989,5597859,,
976a1400-8fcc-11eb-924d-9cd76263cbd0,species,ceramica,Aglaia,,"(Miq.) Pannell","Q76742,Q21391184",1991,,"Kew Bull., Addit. Ser. 16: 262 1991",,,,,,,wfo-0000523991,5597857,,
976a3c96-8fcc-11eb-924d-9cd76263cbd0,species,chalmersii,Aglaia,,C.DC.,Q282065,1903,,"Bull. Herb. Boissier II, 3: 173 1903",,,,,,577016-1,wfo-0000523992,7539672,,
976a5866-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Aglaia,,Kosterm.,Q2467467,1966,,"Reinwardtia 7: 261 1966",,Q94139386,,,,577017-1,wfo-0000523993,5597853,,
976a733c-8fcc-11eb-924d-9cd76263cbd0,species,chaudocensis,Aglaia,,Pierre,Q2593213,1897,,"Fl. Forest. Cochinch. t. 339B 1897",,,,,,577018-1,wfo-0000523994,5597852,,
976a8dcc-8fcc-11eb-924d-9cd76263cbd0,species,chittagonga,Aglaia,,Miq.,Q76742,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 44 1868",,,,,,577019-1,wfo-0000523995,5597850,,
976aaa1e-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Aglaia,,King,Q2566984,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 66 1895",,,,,,577020-1,wfo-0000523996,5597848,,
976ac8aa-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomea,Aglaia,,"Baker f.",Q4081202,1923,,"J. Bot. 61(Suppl.): 9 1923",,,,,,577021-1,wfo-0000523997,,,
976ae344-8fcc-11eb-924d-9cd76263cbd0,species,clarkii,Aglaia,,Merr.,Q729926,1905,,"Publ. Bur. Sci. Gov. Lab. 29: 21 1905",,,,,,577022-1,wfo-0000523998,5597842,,
976b0018-8fcc-11eb-924d-9cd76263cbd0,species,clemensiae,Aglaia,,"Merr. & L.M.Perry","Q729926,Q5395639",1948,,"J. Arnold Arbor. 29: 158 1948",,Q100550405,,,,577023-1,wfo-0000523999,5597840,,
976b1cf6-8fcc-11eb-924d-9cd76263cbd0,species,clementis,Aglaia,,Merr.,Q729926,1918,,"Philipp. J. Sci., C 13: 76 1918",,,,,,577024-1,wfo-0000524000,5597838,,
976b36fa-8fcc-11eb-924d-9cd76263cbd0,species,cochinchensis,Aglaia,,Pierre,Q2593213,1895,,"Fl. Forest. Cochinch. t. 334A 1895",,,,,,,wfo-0000524001,7830097,,
976b5158-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Aglaia,,"(Pierre) Pellegr.","Q2593213,Q4348287",1911,,"Fl. Indo-Chine 1: 769 1911",,,,,,577026-1,wfo-0000524002,,,
976b6bd4-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Aglaia,,"Merr. & L.M.Perry","Q729926,Q5395639",1940,,"J. Arnold Arbor. 21: 322 1940",,Q100547473,,,,577027-1,wfo-0000524003,5597833,,
976b85e2-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Aglaia,,Merr.,Q729926,1929,,"Univ. Calif. Publ. Bot. 15: 125 1929",,,,,,577028-1,wfo-0000524004,5597831,,
976ba0a4-8fcc-11eb-924d-9cd76263cbd0,species,congylos,Aglaia,,Kosterm.,Q2467467,1982,,"Acta Bot. Neerl. 31: 130 1982",,Q55761021,,,,899112-1,wfo-0000524005,5597829,,
8e46747c-8fcc-11eb-924d-9cd76263cbd0,species,cooperae,Aglaia,,Pannell,Q21391184,2008,,"J. Adelaide Bot. Gard. 22: 69 2008",,Q92902044,,,,77092725-1,wfo-0000508353,5597828,,
976bbdaa-8fcc-11eb-924d-9cd76263cbd0,species,copelandii,Aglaia,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 9: 3286 1937",,,,,,577029-1,wfo-0000524006,5597826,,
976bdcf4-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Aglaia,,Hiern,Q3568881,1875,,"Fl. Brit. India 1: 557 1875",,,,,,577030-1,wfo-0000524007,5597824,,
976c08dc-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Aglaia,,"Korth. ex Miq.","Q442109,Q76742",1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 57 1868",,,,,,577031-1,wfo-0000524008,5597822,,
976c50b2-8fcc-11eb-924d-9cd76263cbd0,species,costata,Aglaia,,Merr.,Q729926,1908,,"Philipp. J. Sci., C 3: 146 1908",,,,,,577032-1,wfo-0000524009,5597820,,
976c78ee-8fcc-11eb-924d-9cd76263cbd0,species,crassinervia,Aglaia,,"Kurz ex Hiern","Q2587569,Q3568881",1875,,"Fl. Brit. India 1: 556 1875",,,,,,577033-1,wfo-0000524010,5597818,,
976cb57a-8fcc-11eb-924d-9cd76263cbd0,species,cremea,Aglaia,,"Merr. & L.M.Perry","Q729926,Q5395639",1940,,"J. Arnold Arbor. 21: 319 1940",,Q100547473,,,,577034-1,wfo-0000524012,5597816,,
976cd47e-8fcc-11eb-924d-9cd76263cbd0,species,cucullata,Aglaia,,"(Roxb.) Pellegr.","Q748967,Q4348287",1911,,"Fl. Indo-Chine 1: 771 1911",,,,,,577035-1,wfo-0000524013,11082899,,
976cf0f8-8fcc-11eb-924d-9cd76263cbd0,species,cumingiana,Aglaia,,Turcz.,Q2640364,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 409 1858",,,,,,577036-1,wfo-0000524014,5597811,,
976d0d36-8fcc-11eb-924d-9cd76263cbd0,species,cuprea,Aglaia,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 9: 3287 1937",,,,,,577037-1,wfo-0000524015,5597809,,
976d29a6-8fcc-11eb-924d-9cd76263cbd0,species,cupreolepidota,Aglaia,,Merr.,Q729926,1922,,"Philipp. J. Sci. 20: 393 1922",,,,,,577038-1,wfo-0000524016,,,
976d4724-8fcc-11eb-924d-9cd76263cbd0,species,curranii,Aglaia,,Merr.,Q729926,1912,,"Philipp. J. Sci., C 7: 276 1912",,,,,,577039-1,wfo-0000524017,5597805,,
976d72ee-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Aglaia,,King,Q2566984,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 71 1895",,,,,,577040-1,wfo-0000524018,5597803,,
976d9af8-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Aglaia,,C.DC.,Q282065,1910,,"Nova Guinea 8: 426 1910",,,,,,577041-1,wfo-0000524019,5597802,,
976dbe84-8fcc-11eb-924d-9cd76263cbd0,species,cuspidella,Aglaia,,Ridl.,Q733709,1930,,"Bull. Misc. Inform. Kew 1930: 367 1930",,Q55778751,,,,577042-1,wfo-0000524020,5597801,,
976ddf40-8fcc-11eb-924d-9cd76263cbd0,species,dasyclada,Aglaia,,"F.C.How & T.C.Chen","Q15711474,Q21340870",1955,,"Acta Phytotax. Sin. 4: 21 1955",,,,,,577043-1,wfo-0000524021,5597800,,
976e183e-8fcc-11eb-924d-9cd76263cbd0,species,davaoensis,Aglaia,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 9: 3289 1937",,,,,,577044-1,wfo-0000524023,5597799,,
976e3652-8fcc-11eb-924d-9cd76263cbd0,species,decandra,Aglaia,,Roxb.,Q748967,1824,,"Fl. Ind. 2: 427 1824",,,,,,577046-1,wfo-0000524024,5597796,,
976e62b2-8fcc-11eb-924d-9cd76263cbd0,species,densisquama,Aglaia,,Pannell,Q21391184,1992,,"Kew Bull., Addit. Ser. 16: 133 1992",,,,,,968389-1,wfo-0000524025,5597794,,
976e8224-8fcc-11eb-924d-9cd76263cbd0,species,densitricha,Aglaia,,Pannell,Q21391184,1992,,"Kew Bull., Addit. Ser. 16: 90 1992",,,,,,968386-1,wfo-0000524026,5597791,,
976ec428-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Aglaia,,Turcz.,Q2640364,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 410 1858",,,,,,577047-1,wfo-0000524027,5597789,,
976ef088-8fcc-11eb-924d-9cd76263cbd0,species,diepenhorstii,Aglaia,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 507 1861",,,,,,577048-1,wfo-0000524028,5597787,,
976f1360-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Aglaia,,Merr.,Q729926,1912,,"Philipp. J. Sci., C 7: 277 1912",,,,,,577049-1,wfo-0000524029,5597786,,
976f3322-8fcc-11eb-924d-9cd76263cbd0,species,diffusiflora,Aglaia,,Merr.,Q729926,1919,,"Philipp. J. Sci. 14: 410 1919",,,,,,577050-1,wfo-0000524030,5597784,,
976f4ce0-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Aglaia,,Merr.,Q729926,1929,,"Univ. Calif. Publ. Bot. 15: 130 1929",,,,,,577051-1,wfo-0000524031,5597782,,
