id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7650d7d0-8fcd-11eb-924d-9cd76263cbd0,species,baginda,Alocasia,,"Kurniawan & P.C.Boyce",0,2011,,"Acta Phytotax. Geobot. 61: 123 (2011)",,Q101140486,,,,urn:lsid:ipni.org:names:60456116-2,wfo-0000922699,8316200,,
82d04ba8-8fcd-11eb-924d-9cd76263cbd0,species,balgooyi,Alocasia,,A.Hay,0,1998,,"Gard. Bull. Singapore 50: 291 (1998)",,,,,,urn:lsid:ipni.org:names:1006575-1,wfo-0000948581,5329849,,
82d17eba-8fcd-11eb-924d-9cd76263cbd0,species,bantamensis,Alocasia,,Koord.,0,1918,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 1: 166 (1918)",,,Q2839028,,,urn:lsid:ipni.org:names:84133-1,wfo-0000948592,5329897,,
82d2be92-8fcd-11eb-924d-9cd76263cbd0,species,bayeriana,Alocasia,,"Engl. & K.Krause",0,1920,,"Pflanzenr. IV, 23E: 114 1920",,,Q5799603,,,,wfo-0000948603,5823118,,
82d3f2e4-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Alocasia,,Engl.,0,1879,,"Bull. Soc. Tosc. Ortic. 4: 300 (1879)",,,,,,urn:lsid:ipni.org:names:84134-1,wfo-0000948614,5329866,,
82d5335c-8fcd-11eb-924d-9cd76263cbd0,species,boa,Alocasia,,A.Hay,0,1991,,"Blumea 35: 517 (1991)",,Q96032820,,,,urn:lsid:ipni.org:names:959173-1,wfo-0000948625,5329956,,
5c7d7ca6-1d4d-11ec-82c2-f14daa6f2d93,species,borneoensis,Alocasia,,"hort. ex Gentil",,1907,,"Pl. Cult. Serres Jard. Bot. Brux. 13 (1907), nomen.",,,,,,urn:lsid:ipni.org:names:84135-1,wfo-0001357049,,,
82d66650-8fcd-11eb-924d-9cd76263cbd0,species,boyceana,Alocasia,,A.Hay,0,1999,,"Gard. Bull. Singapore 51: 9 (1999)",,,,,,urn:lsid:ipni.org:names:1010788-1,wfo-0000948636,5329865,,
82d7c09a-8fcd-11eb-924d-9cd76263cbd0,species,brancifolia,Alocasia,,"(Schott) A.Hay",0,1990,,"Aroids Papua New Guinea : 31 (1990)",,,,1be4143e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962406-1,wfo-0000948648,5329839,,
82d8f2f8-8fcd-11eb-924d-9cd76263cbd0,species,brisbanensis,Alocasia,,Domin,0,1915,,"Biblioth. Bot. 20(85): 504 (1915)",,,Q5728101,833301f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84136-1,wfo-0000948659,5329885,,
82da257e-8fcd-11eb-924d-9cd76263cbd0,species,cadieri,Alocasia,,Chantrier,,1939,,"ex Rev. Hort. 1938-9, n. s. xxvi. 326 (1939), nomen subnudum.",,,,,,urn:lsid:ipni.org:names:84138-1,wfo-0000948670,5329903,,
82db528c-8fcd-11eb-924d-9cd76263cbd0,species,celebica,Alocasia,,"Engl. ex Koord.",0,1898,,"Meded. Lands Plantentuin 19: 299 (1898)",,,,,,urn:lsid:ipni.org:names:84139-1,wfo-0000948681,5329949,,
3695008a-8fcd-11eb-924d-9cd76263cbd0,species,chaii,Alocasia,,P.C.Boyce,0,2007,,"Gard. Bull. Singapore 58: 142 (2007)",,,,,,urn:lsid:ipni.org:names:77085613-1,wfo-0000807612,5329852,,
82dc949e-8fcd-11eb-924d-9cd76263cbd0,species,chantrieri,Alocasia,,André,0,1887,,"Rev. Hort. (Paris) 59: 465 (1887)",,,,,,urn:lsid:ipni.org:names:84140-1,wfo-0000948692,5532089,,
82ddad0c-8fcd-11eb-924d-9cd76263cbd0,species,chantrieriana,Alocasia,,Rodigas,0,1888,,"Ill. Hort. 35: 79 (1888)",,,,,,urn:lsid:ipni.org:names:84142-1,wfo-0000948702,8358452,,
c1be6976-8fcd-11eb-924d-9cd76263cbd0,species,chantrieriana,Alocasia,,Rodigas,0,1888,,"Ill. Hort. 35: 79 (1888)",,,,,,urn:lsid:ipni.org:names:84142-1,wfo-0001084031,8358452,,
45594720-8fcd-11eb-924d-9cd76263cbd0,species,chelsonii,Alocasia,,L.H.Bailey,0,1914,,"Stand. Cycl. Hort. 1: 255 1914",,,,,,,wfo-0000839474,7572429,,
82dec516-8fcd-11eb-924d-9cd76263cbd0,species,clypeolata,Alocasia,,A.Hay,0,1999,,"Gard. Bull. Singapore 51: 12 (1999)",,,,,,urn:lsid:ipni.org:names:1010789-1,wfo-0000948712,5329882,,
82e005f2-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Alocasia,,"Pierre ex Engl. & K.Krause",0,1920,,"Pflanzenr. (Engler) Arac.-Colocas. 103 (1920), in syn.",,,Q5799603,,,urn:lsid:ipni.org:names:84143-1,wfo-0000948723,5329990,,
82e13b16-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Alocasia,,Schott,0,1854,,"Oesterr. Bot. Wochenbl. 4: 409 (1854)",,,,,,urn:lsid:ipni.org:names:84144-1,wfo-0000948734,5329890,,
82e2670c-8fcd-11eb-924d-9cd76263cbd0,species,conspicua,Alocasia,,André,0,1891,,"Rev. Hort. (Paris) 63: 175 (1891)",,,,,,urn:lsid:ipni.org:names:84145-1,wfo-0000948745,5532265,,
82e39e42-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Alocasia,,Cordem.,0,1895,,"Fl. Réunion : 136 (1895)",,,,,,urn:lsid:ipni.org:names:84146-1,wfo-0000948756,5329921,,
82e4d82a-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Alocasia,,L.Linden,0,1893,,"Gard. Chron. , ser. 3, 13: 475 (1893)",,,Q905864,,,urn:lsid:ipni.org:names:84147-1,wfo-0000948767,5532264,,
82e60d30-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Alocasia,,Engl.,0,1920,,"Pflanzenr. , IV, 23E: 82 (1920)",,,Q5799603,,,urn:lsid:ipni.org:names:84148-1,wfo-0000948778,5329898,,
82e74df8-8fcd-11eb-924d-9cd76263cbd0,species,crassinervia,Alocasia,,Engl.,0,1920,,"Pflanzenr. , IV, 23E: 82 (1920)",,,Q5799603,,,urn:lsid:ipni.org:names:84149-1,wfo-0000948789,5329942,,
82e8e708-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Alocasia,,"(Lour.) G.Don",0,1839,,"Hort. Brit. , ed. 3: 631 (1839)",,,,,,urn:lsid:ipni.org:names:84151-1,wfo-0000948800,5329867,,
82ea039a-8fcd-11eb-924d-9cd76263cbd0,species,culionensis,Alocasia,,Engl.,0,1905,,"Bot. Jahrb. Syst. 37: 135 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:84152-1,wfo-0000948810,5329945,,
82eb8364-8fcd-11eb-924d-9cd76263cbd0,species,cuprea,Alocasia,,K.Koch,0,1861,,"Berliner Klin. Wochenschr. 4: 141 (1861)",,,,,,urn:lsid:ipni.org:names:84153-1,wfo-0000948821,5329958,,
82ecb7ca-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Alocasia,,N.E.Br.,0,1894,,"Bull. Misc. Inform. Kew 1894: 247 (1894)",,Q55809279,Q5735532,,,urn:lsid:ipni.org:names:84154-1,wfo-0000948832,5329979,,
82edeeba-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Alocasia,,Engl.,0,1898,,"Bot. Jahrb. Syst. 25: 25 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:84155-1,wfo-0000948843,5329982,,
82ef1f4c-8fcd-11eb-924d-9cd76263cbd0,species,dahlii,Alocasia,,Engl.,0,1898,,"Bot. Jahrb. Syst. 25: 24 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:84156-1,wfo-0000948854,5329976,,
82f06b0e-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Alocasia,,Schott,0,1859,,"Bonplandia (Hannover) 7: 28 (1859)",,,,,,urn:lsid:ipni.org:names:84157-1,wfo-0000948866,5329954,,
82f19f60-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Alocasia,,Buchet,0,1939,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 11: 417 (1939)",,,Q37408733,,,urn:lsid:ipni.org:names:84158-1,wfo-0000948877,5329967,,
82f2d79a-8fcd-11eb-924d-9cd76263cbd0,species,denudata,Alocasia,,Engl.,0,1879,,"Monogr. Phan. 2: 507 (1879)",,,,,,urn:lsid:ipni.org:names:84159-1,wfo-0000948888,5329987,,
82f4021e-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Alocasia,denudata,Engl.,0,1920,,"Pflanzenr. IV, 23E: 100 1920",,,Q5799603,,,,wfo-0000948899,5329998,,
82f53152-8fcd-11eb-924d-9cd76263cbd0,species,denudatoides,Alocasia,,"Engl. & K.Krause",0,1916,,"Bot. Jahrb. Syst. 54: 88 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:84160-1,wfo-0000948910,5329972,,
82f662e8-8fcd-11eb-924d-9cd76263cbd0,species,devansayana,Alocasia,,Engl.,0,1912,,"Nova Guinea 8: 808 (1912)",,,,72ed6d60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84161-1,wfo-0000948921,5329847,,
82f79938-8fcd-11eb-924d-9cd76263cbd0,species,dussii,Alocasia,,Dammer,0,1892,,"Gartenflora 1892: 312 (1892)",,,,,,urn:lsid:ipni.org:names:84163-1,wfo-0000948932,5330788,,
82f8d97e-8fcd-11eb-924d-9cd76263cbd0,species,eminens,Alocasia,,N.E.Br.,0,1887,,"Gard. Chron. , ser. 3, 1: 105 (1887)",,,Q905864,,,urn:lsid:ipni.org:names:84164-1,wfo-0000948943,5329994,,
82fa07cc-8fcd-11eb-924d-9cd76263cbd0,species,erythraea,Alocasia,,K.Koch,0,1861,,"Berliner Klin. Wochenschr. : 8 (1861)",,,,,,urn:lsid:ipni.org:names:84165-1,wfo-0000948954,5330279,,
82fb3bec-8fcd-11eb-924d-9cd76263cbd0,species,evrardii,Alocasia,,Gagnep.,0,1942,,"Fl. Indo-Chine [P.H. Lecomte et al.] 6: 1150. 1942 ; sine descr. lat.",,,Q5397579,,,urn:lsid:ipni.org:names:84166-1,wfo-0000948965,5532263,,
82fc866e-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Alocasia,,Schott,0,1859,,"Bonplandia (Hannover) 7: 28 (1859)",,,,,,urn:lsid:ipni.org:names:84167-1,wfo-0000948977,5329901,,
8301bd46-8fcd-11eb-924d-9cd76263cbd0,species,flabellifera,Alocasia,,A.Hay,0,1991,,"Blumea 35: 537 (1991)",,Q96032820,,,,urn:lsid:ipni.org:names:959176-1,wfo-0000948988,5329962,,
8302f332-8fcd-11eb-924d-9cd76263cbd0,species,flemingiana,Alocasia,,"Yuzammi & A.Hay",0,1998,,"Gard. Bull. Singapore 50: 292 (1998)",,,,,,urn:lsid:ipni.org:names:1006576-1,wfo-0000948999,5329823,,
83039ae4-8fcd-11eb-924d-9cd76263cbd0,species,fornicata,Alocasia,,Schott,0,1854,,"Oesterr. Bot. Wochenbl. 4: 410 (1854)",,,,5479438c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84168-1,wfo-0000949005,5329964,,
830423e2-8fcd-11eb-924d-9cd76263cbd0,species,gageana,Alocasia,,"Engl. & K.Krause",0,1920,,"Pflanzenr. , IV, 23E: 80 (1920)",,,Q5799603,,,urn:lsid:ipni.org:names:84169-1,wfo-0000949010,5329876,,
83056bd0-8fcd-11eb-924d-9cd76263cbd0,species,gaulainii,Alocasia,,"André ex Wien.",0,1890,,"Ill. Gartenzeit. (1890) 380.",,,,,,urn:lsid:ipni.org:names:84170-1,wfo-0000949021,7763686,,
5c7e4ad2-1d4d-11ec-82c2-f14daa6f2d93,species,gibsonii,Alocasia,,"hort. ex Gentil",,1907,,"Pl. Cult. Serres Jard. Bot. Brux. 13 (1907), nomen.",,,,,,urn:lsid:ipni.org:names:84171-1,wfo-0001357054,,,
5c7e728c-1d4d-11ec-82c2-f14daa6f2d93,species,gigas,Alocasia,,L.Linden,,1886,,"in L.'Hortic. Intern. Catal. (1886-87) 41 nomen.",,,,,,urn:lsid:ipni.org:names:84172-1,wfo-0001357055,,,
830703a0-8fcd-11eb-924d-9cd76263cbd0,species,gjellerupii,Alocasia,,Engl.,0,1912,,"Nova Guinea 8: 808 (1912)",,,,,,urn:lsid:ipni.org:names:84173-1,wfo-0000949032,5329974,,
83081812-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Alocasia,,Clémenc.,,1868,,"Rev. Hort. (Paris) 40: 380 (1868)",,,,,,urn:lsid:ipni.org:names:84174-1,wfo-0000949042,7352353,,
83094408-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Alocasia,,N.E.Br.,0,1886,,"Gard. Chron. , n.s., 26: 890 (1886)",,,Q905864,,,urn:lsid:ipni.org:names:84175-1,wfo-0000949053,5329929,,
830a6d38-8fcd-11eb-924d-9cd76263cbd0,species,grata,Alocasia,,"Prain ex Engl. & K.Krause",0,1920,,"Pflanzenr. , IV, 23E: 93 (1920)",,,Q5799603,,,urn:lsid:ipni.org:names:84176-1,wfo-0000949064,5329938,,
830b51a8-8fcd-11eb-924d-9cd76263cbd0,species,guttata,Alocasia,,N.E.Br.,0,1884,,"Ill. Hort. 31: 185 (1884)",,,,,,urn:lsid:ipni.org:names:77089240-1,wfo-0000949072,5329854,,
830c486a-8fcd-11eb-924d-9cd76263cbd0,variety,imperialis,Alocasia,guttata,"(L.Linden ex N.E.Br.) N.E.Br.",0,1884,,"Ill. Hort. 31: 185 1884",,,,8312d1f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000949081,5329857,,
830d7370-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Alocasia,,K.Krause,0,1920,,"Pflanzenr. , IV, 23E: 91 (1920)",,,Q5799603,,,urn:lsid:ipni.org:names:84177-1,wfo-0000949092,5329952,,
830f0b86-8fcd-11eb-924d-9cd76263cbd0,species,hainanica,Alocasia,,N.E.Br.,0,1903,,"J. Linn. Soc., Bot. 36: 183 (1903)",,,Q5946734,,,urn:lsid:ipni.org:names:77176869-1,wfo-0000949101,5329953,,
830fcff8-8fcd-11eb-924d-9cd76263cbd0,species,heteroneura,Alocasia,,K.Koch,0,1861,,"Berliner Klin. Wochenschr. : 283 (1861)",,,,,,urn:lsid:ipni.org:names:84178-1,wfo-0000949108,5330276,,
83108a56-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Alocasia,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 220 (1908)",,,Q6074313,,,urn:lsid:ipni.org:names:84179-1,wfo-0000949115,5329835,,
83113348-8fcd-11eb-924d-9cd76263cbd0,species,hollrungii,Alocasia,,Engl.,0,1898,,"Bot. Jahrb. Syst. 25: 24 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:84180-1,wfo-0000949121,5329950,,
2ecddb06-8fcd-11eb-924d-9cd76263cbd0,species,hypnosa,Alocasia,,"J.T.Yin, Y.H.Wang & Z.F.Xu",0,2005,,"Ann. Bot. Fenn. 42: 395 (2005)",,Q42898694,Q5696319,,,urn:lsid:ipni.org:names:77068708-1,wfo-0000791100,5329824,,
6e1f41d2-8fcd-11eb-924d-9cd76263cbd0,species,hypoleuca,Alocasia,,P.C.Boyce,0,2008,,"Thai Forest Bull., Bot. 36: 9 (2008)",,Q100991341,,,,urn:lsid:ipni.org:names:77095868-1,wfo-0000911358,5532259,,
8311f148-8fcd-11eb-924d-9cd76263cbd0,species,illustris,Alocasia,,W.Bull,0,1873,,"Gard. Chron. 1873: 606 (1873)",,,Q905864,,,urn:lsid:ipni.org:names:84181-1,wfo-0000949127,5330809,,
8312d1f8-8fcd-11eb-924d-9cd76263cbd0,species,imperialis,Alocasia,,"L.Linden ex N.E.Br.",0,1884,,"Gard. Chron. n.s., 21: 711 1884",,,Q905864,,,,wfo-0000949135,5329856,,
8313b3f2-8fcd-11eb-924d-9cd76263cbd0,species,indica,Alocasia,,Schott,0,1846,,"Oesterr. Bot. Wochenbl. 4: 410, pro parte. 1854",,,,,,urn:lsid:ipni.org:names:84182-1,wfo-0000949143,5329925,,
831501ee-8fcd-11eb-924d-9cd76263cbd0,variety,diversifolia,Alocasia,indica,Engl.,0,1920,,"Pflanzenr. IV, 23E: 88 1920",,,Q5799603,,,,wfo-0000949155,5329910,,
83163dca-8fcd-11eb-924d-9cd76263cbd0,variety,heterophylla,Alocasia,indica,Engl.,0,1879,,"Monogr. Phan. 2: 502 1879",,,,,,,wfo-0000949166,5329926,,
831778ca-8fcd-11eb-924d-9cd76263cbd0,variety,metallica,Alocasia,indica,"(Schott) Schott",0,1860,,"Prodr. Syst. Aroid. 145 1860",,,Q2712448,83409958-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000949177,5329934,,
8318a880-8fcd-11eb-924d-9cd76263cbd0,variety,rubra,Alocasia,indica,"(Hassk.) Engl.",0,1920,,"Pflanzenr. IV, 23E: 88 1920",,,Q5799603,,,,wfo-0000949188,5329927,,
8319d674-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Alocasia,indica,Engl.,0,1920,,"Pflanzenr. IV, 23E: 87 1920",,,Q5799603,,,,wfo-0000949199,5329922,,
831b03c8-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Alocasia,indica,"(K.Koch & C.D.Bouché) Engl.",0,1879,,"Monogr. Phan. 2: 502 1879",,,,839ec29e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000949210,5329915,,
36951c78-8fcd-11eb-924d-9cd76263cbd0,species,infernalis,Alocasia,,P.C.Boyce,0,2007,,"Gard. Bull. Singapore 58: 145 (2007)",,,,,,urn:lsid:ipni.org:names:77085614-1,wfo-0000807613,5329948,,
831c177c-8fcd-11eb-924d-9cd76263cbd0,species,inornata,Alocasia,,"Hallier f.",0,1915,,"Meded. Rijks-Herb. 26: 7 (1915)",,Q100453419,,,,urn:lsid:ipni.org:names:84183-1,wfo-0000949220,5329880,,
831cec56-8fcd-11eb-924d-9cd76263cbd0,species,jenningsii,Alocasia,,hort.,0,1868,,"Veitch. Cf Gard. Chron. 1868: 26; in Illustr. Hortic. (1869) t. 585.",,,,,,urn:lsid:ipni.org:names:84184-1,wfo-0000949228,5330761,,
72913d88-8fcd-11eb-924d-9cd76263cbd0,species,jiewhoei,Alocasia,,V.D.Nguyen,0,2010,,"Gard. Bull. Singapore 62: 121 (2010)",,,,,,urn:lsid:ipni.org:names:77107767-1,wfo-0000916860,6310094,,
831de6ba-8fcd-11eb-924d-9cd76263cbd0,species,johnstonii,Alocasia,,"W.Bull ex T.Moore & Mast.",0,1880,,"Gard. Chron. , n.s., 5: 603 (1876)",,,Q905864,,,urn:lsid:ipni.org:names:77160599-1,wfo-0000949237,5330867,,
5c7e9bae-1d4d-11ec-82c2-f14daa6f2d93,species,kerchovei,Alocasia,,"hort. ex Gentil",,1907,,"Pl. Cult. Serres Jard. Bot. Brux. 13 (1907), nomen.",,,,,,urn:lsid:ipni.org:names:84186-1,wfo-0001357056,,,
831efe74-8fcd-11eb-924d-9cd76263cbd0,species,kerinciensis,Alocasia,,A.Hay,0,1998,,"Gard. Bull. Singapore 50: 322 (1998)",,,,,,urn:lsid:ipni.org:names:1006578-1,wfo-0000949247,5329937,,
8320279a-8fcd-11eb-924d-9cd76263cbd0,species,korthalsii,Alocasia,,Schott,0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 124 (1863)",,,Q5696328,,,urn:lsid:ipni.org:names:84187-1,wfo-0000949258,5329986,,
83211c9a-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Alocasia,,Engl.,0,1912,,"Nova Guinea 8: 807 (1912)",,,,,,urn:lsid:ipni.org:names:84188-1,wfo-0000949266,5329850,,
83221c3a-8fcd-11eb-924d-9cd76263cbd0,species,lauterbachiana,Alocasia,,"(Engl.) A.Hay",0,1990,,"Aroids Papua New Guinea : 31 (1990)",,,,0a981fae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:962407-1,wfo-0000949272,5329877,,
83234c68-8fcd-11eb-924d-9cd76263cbd0,species,lecomtei,Alocasia,,Engl.,0,1920,,"Pflanzenr. , IV, 23E: 90 (1920)",,,Q5799603,,,urn:lsid:ipni.org:names:84189-1,wfo-0000949283,5329875,,
83247df4-8fcd-11eb-924d-9cd76263cbd0,species,leoniae,Alocasia,,"hort. ex Engl. & K.Krause",0,1920,,"Pflanzenr. , IV, 23E: 109 (1920)",,,Q5799603,,,urn:lsid:ipni.org:names:84190-1,wfo-0000949294,5329988,,
83256cf0-8fcd-11eb-924d-9cd76263cbd0,species,leopoldii,Alocasia,,"Engl. & K.Krause",0,1920,,"Pflanzenr. IV, 23E: 111 1920",,,Q5799603,,,,wfo-0000949303,5823120,,
832665ce-8fcd-11eb-924d-9cd76263cbd0,species,liervalii,Alocasia,,"hort. ex Hérincq",0,1869,,"Hort. Franç. : 243 (1869)",,,,,,urn:lsid:ipni.org:names:84191-1,wfo-0000949312,5329826,,
832758ee-8fcd-11eb-924d-9cd76263cbd0,species,lindenii,Alocasia,,Rodigas,0,1886,,"Ill. Hort. 33: 111 (1886)",,,,,,urn:lsid:ipni.org:names:84192-1,wfo-0000949321,5330289,,
83289e48-8fcd-11eb-924d-9cd76263cbd0,species,lobata,Alocasia,,Raf.,0,1837,,"Fl. Tellur. 3: 64 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:84193-1,wfo-0000949332,5330046,,
8329f8b0-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Alocasia,,"hort. ex Engl. & K.Krause",0,1920,,"Pflanzenr. , IV, 23E: 103 (1920)",,,Q5799603,,,urn:lsid:ipni.org:names:84194-1,wfo-0000949343,5329993,,
832b92ce-8fcd-11eb-924d-9cd76263cbd0,species,longiloba,Alocasia,,Miq.,0,1856,,"Fl. Ned. Ind. 3: 207 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:84195-1,wfo-0000949355,5329978,,
832d2094-8fcd-11eb-924d-9cd76263cbd0,species,lowii,Alocasia,,Hook.,0,1863,,"Bot. Mag. 89: t. 5376 (1863)",,,Q2269599,,,urn:lsid:ipni.org:names:84196-1,wfo-0000949366,5929257,,
774eccb4-8fcd-11eb-924d-9cd76263cbd0,variety,grandis,Alocasia,lowii,"(Clemenc.) G.Nicholson",0,1900,,"Ill. Dict. Gard. Century Suppl.: 35 1900",,,,83081812-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000923654,7459564,,
832e593c-8fcd-11eb-924d-9cd76263cbd0,variety,picta,Alocasia,lowii,Hook.f.,0,1865,,"Bot. Mag. 91: t. 5497 1865",,,Q2269599,,,,wfo-0000949377,,,
832f9586-8fcd-11eb-924d-9cd76263cbd0,variety,veitchii,Alocasia,lowii,"(Lindl.) Engl.",0,1879,,"Monogr. Phan. 2: 508 1879",,,,,,,wfo-0000949388,5329999,,
