id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fb601d3e-9bab-11eb-a8a2-19ed5c03f8d3,species,decipiens,Asterothyrium,,"(Rehm) R. Sant.",0,1952,,"Symb. bot. upsal. 12(no. 1): 325 (1952)",,,,9d4e9ca6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364418," "
4027756a-9bad-11eb-a8a2-19ed5c03f8d3,species,elmeri,Asterothyrium,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 170 (1921)",,,,4027756a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377798," "
5b7dd03e-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantosporum,Asterothyrium,,Lücking,,1999,,"Willdenowia 29(1/2): 305 (1999)",,,,5b7dd03e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450317," "
01dc1a32-9bac-11eb-a8a2-19ed5c03f8d3,species,gyalideoides,Asterothyrium,,"Henssen & Lücking",,1997,,"in Lücking, Abstracta Botanica 21(1): 95 (1997)",,,,01dc1a32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437388," "
f7a0621c-9bab-11eb-a8a2-19ed5c03f8d3,species,hedbergii,Asterothyrium,,"Kalb & Vezda",,1992,,"Nova Hedwigia 55(1-2): 197 (1992)",,,,f7a0621c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362483," "
40279f54-9bad-11eb-a8a2-19ed5c03f8d3,species,leptospermum,Asterothyrium,,"Müll. Arg.",,,,,,,,40279f54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377799," "
81ae9a0e-9bad-11eb-a8a2-19ed5c03f8d3,species,leptosporum,Asterothyrium,,"Müll. Arg.",,1891,,"Bull. Soc. R. Bot. Belg. 30: 71 (1891)",,,Q5735479,81ae9a0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454623," "
9850d5ec-9bad-11eb-a8a2-19ed5c03f8d3,species,leucophthalmum,Asterothyrium,,"(Müll. Arg.) R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 322 (1952)",,,,8f0f919e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364419," "
49a667aa-9bac-11eb-a8a2-19ed5c03f8d3,species,longisporum,Asterothyrium,,Lücking,,1999,,"Willdenowia 29(1/2): 307 (1999)",,,,49a667aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450412," "
4027c9ac-9bad-11eb-a8a2-19ed5c03f8d3,species,maculans,Asterothyrium,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: (1921)",,,,4027c9ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377800," "
fb60c3f6-9bab-11eb-a8a2-19ed5c03f8d3,species,microsporum,Asterothyrium,,"R. Sant.",,1952,,"Symb. bot. upsal. 12(no. 1): 320 (1952)",,,,fb60c3f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,364420," "
0e598e0c-9bac-11eb-a8a2-19ed5c03f8d3,species,microthyrioides,Asterothyrium,,Henn.,0,1904,,"Bot. Jb. 34: 54 (1904)",,,,0e598e0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156064," "
31f9df42-9bac-11eb-a8a2-19ed5c03f8d3,species,midas,Asterothyrium,,Sant.,0,,,,,,,31f9df42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122866," "
ab4836c2-9bad-11eb-a8a2-19ed5c03f8d3,species,monosporum,Asterothyrium,,"Müll. Arg.",,1890,,"Lichenes Epiphylli Novi 13 (1890)",,,,ab4836c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122891," "
fe3bd8f4-9bab-11eb-a8a2-19ed5c03f8d3,species,naevium,Asterothyrium,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 171 (1921)",,,,fe3bd8f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,377802," "
32070906-9bac-11eb-a8a2-19ed5c03f8d3,species,octomerum,Asterothyrium,,"R. Sant.",,1952,,"J. Ecol. 40: 129 (1952)",,,,32070906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122977," "
05657b98-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidum,Asterothyrium,,"(Henssen & Lücking) L.I. Ferraro & Lücking",,2007,,"Cryptog. Mycol. 28(4): 328 (2007)",,,,5f3800e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,531897," "
581976a0-9bad-11eb-a8a2-19ed5c03f8d3,species,pernambucense,Asterothyrium,,"(Cavalc.) Lücking & Sérus.",0,1998,,"in Lücking, Sérusiaux, Maia & Pereira, Lichenologist 30(2): 132 (1998)",,,,3c4518ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443800," "
ae726f62-9bac-11eb-a8a2-19ed5c03f8d3,species,pittieri,Asterothyrium,,"Müll. Arg.",,1891,,"Bull. Soc. R. Bot. Belg. 30: 71 (1891)",,,Q5735479,ae726f62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123069," "
65c19aa8-9bad-11eb-a8a2-19ed5c03f8d3,species,robinsonii,Asterothyrium,,Vain.,0,1921,,"Ann. Acad. Sci. fenn., Ser. A 15: 169 (1921)",,,,65c19aa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377804," "
10baf7a8-9bac-11eb-a8a2-19ed5c03f8d3,species,rondoniense,Asterothyrium,,"Bat. & H. Maia ex Henssen & Lücking",0,1999,,"Cryptog. Mycol. 20(3): 207 (1999)",,,,10baf7a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460098," "
05661a58-9bad-11eb-a8a2-19ed5c03f8d3,species,rostratum,Asterothyrium,,"L.I. Ferraro & Lücking",,2007,,"Cryptog. Mycol. 28(4): 328 (2007)",,,,05661a58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,531898," "
39b4dc50-9bac-11eb-a8a2-19ed5c03f8d3,species,rotuliforme,Asterothyrium,,"(Müll. Arg.) Sérus. & J.R. De Sloover",0,1986,,"in Sérusiaux & de Sloover, Veröff. geobot. Inst., Zürich 91: 268 (1986)",,,,6d005256-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132627," "
67a55216-9bac-11eb-a8a2-19ed5c03f8d3,species,segmentatum,Asterothyrium,,"L.I. Ferraro & Lücking",,2007,,"Cryptog. Mycol. 28(4): 329 (2007)",,,,67a55216-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531899," "
33afddea-9bad-11eb-a8a2-19ed5c03f8d3,species,septemseptatum,Asterothyrium,,Lücking,,1992,invalid,"Beih. Nova Hedwigia 104: 94 (1992)",,,,33afddea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359377,"Nom. inval., Arts 36.1, 37.4  published as 'ad interim'"
75433c8e-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,africanum,Asterothyrium,septemseptatum,"Lücking & Kalb",,2002,,"J. Linn. Soc., Bot. 139(2): 175 (2002)",,,Q5946734,75433c8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489261," "
67c02d5c-9bac-11eb-a8a2-19ed5c03f8d3,species,subargenteum,Asterothyrium,,"L.I. Ferraro & Lücking",,2007,,"Cryptog. Mycol. 28(4): 330 (2007)",,,,67c02d5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531900," "
5f38adac-9bad-11eb-a8a2-19ed5c03f8d3,species,tetrasporum,Asterothyrium,,Lücking,,1999,,"Cryptog. Mycol. 20(3): 209 (1999)",,,,5f38adac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460652," "
68cbbe4a-9bad-11eb-a8a2-19ed5c03f8d3,species,umbilicatum,Asterothyrium,,"(Müll. Arg.) Müll. Arg.",,1893,,"Bull. Soc. R. Bot. Belg. 32: 133 (1893)",,,Q5735479,92271924-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377805," "
3297bb62-9bad-11eb-a8a2-19ed5c03f8d3,species,uniseptatum,Asterothyrium,,Lücking,,1992,invalid,"Beih. Nova Hedwigia 104: 94 (1992)",,,,3297bb62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358045,"Nom. inval., Arts 36.1, 37.3, 37.4  published as 'ad interim'"
69239fac-9bad-11eb-a8a2-19ed5c03f8d3,species,welwitschii,Asterothyrium,,Vain.,0,1901,,"Cat. Welwitsch Afric. Pl. 2: 428 (1901)",,,,69239fac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377806," "
