id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7b787916-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Aiphanes,,H.E.Moore,Q364731,1951,,"Gentes Herb. 8: 223 1951",,,,,,7896-2,wfo-0000932097,2738717,,
7b7a2536-8fcd-11eb-924d-9cd76263cbd0,species,corallina,Aiphanes,,"(Mart.) H.Wendl.","Q77131,Q66720",1878,,"Palmiers 230 1878",,,,,,663998-1,wfo-0000932107,2738704,,
7b7b4cea-8fcd-11eb-924d-9cd76263cbd0,species,deltoidea,Aiphanes,,Burret,Q78365,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 568 1932",,Q55777787,,,,7897-2,wfo-0000932117,2738665,,
7b7c6df0-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Aiphanes,,"(Linden) Burret","Q781362,Q78365",1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 575 1932",,Q55777787,,df34e6e4-8fcb-11eb-924d-9cd76263cbd0,,664000-1,wfo-0000932127,3593780,,
7b7da53a-8fcd-11eb-924d-9cd76263cbd0,species,duquei,Aiphanes,,Burret,Q78365,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 492 1937",,Q55777578,,,,664001-1,wfo-0000932138,2738682,,
7b7ee378-8fcd-11eb-924d-9cd76263cbd0,species,echinocarpa,Aiphanes,,Dugand,Q4792754,1944,,"Caldasia 2: 455 1944",,Q95140346,,,,664002-1,wfo-0000932149,2738669,,
7b7fe002-8fcd-11eb-924d-9cd76263cbd0,species,eggersii,Aiphanes,,Burret,Q78365,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 563 1932",,Q55777787,,,,7901-2,wfo-0000932159,2738690,,
7b81a838-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Aiphanes,,"(Linden & H.Wendl.) H.Wendl.","Q781362,Q66720",1878,,"Palmiers 230 1878",,,,df350200-8fcb-11eb-924d-9cd76263cbd0,,664004-1,wfo-0000932171,2738647,,
7b82c876-8fcd-11eb-924d-9cd76263cbd0,species,erinacea,Aiphanes,,"(H.Karst.) H.Wendl.","Q62413,Q66720",1878,,"Palmiers 230 1878",,,,,,1012993-2,wfo-0000932181,2738684,,
7b83fb06-8fcd-11eb-924d-9cd76263cbd0,species,ernestii,Aiphanes,,"(Burret) Burret",Q78365,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 560 1932",,Q55777787,,df353892-8fcb-11eb-924d-9cd76263cbd0,,664006-1,wfo-0000932192,2738653,,
7b85260c-8fcd-11eb-924d-9cd76263cbd0,species,erosa,Aiphanes,,"(Mart.) Burret","Q77131,Q78365",1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 558 1932",,Q55777787,,0ac32834-8fcc-11eb-924d-9cd76263cbd0,,7903-2,wfo-0000932203,2738710,,
7b8637b8-8fcd-11eb-924d-9cd76263cbd0,species,fosteriorum,Aiphanes,,H.E.Moore,Q364731,1951,,"Gentes Herb. 8: 225 1951",,,,,,7904-2,wfo-0000932213,2738678,,
7b876d18-8fcd-11eb-924d-9cd76263cbd0,species,fuscopubens,Aiphanes,,L.H.Bailey,Q152366,1943,,"Gentes Herb. 6: 209 1943",,,,,,7905-2,wfo-0000932224,2738676,,
7b889e36-8fcd-11eb-924d-9cd76263cbd0,species,gelatinosa,Aiphanes,,H.E.Moore,Q364731,1951,,"Gentes Herb. 8: 227 1951",,,,,,7906-2,wfo-0000932235,2738667,,
7b89bfaa-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Aiphanes,,Burret,Q78365,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 566 1932",,Q55777787,,,,7907-2,wfo-0000932246,2738680,,
1db5960c-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Aiphanes,,"Galeano & R.Bernal","Q439042,Q1729622",2002,,"Caldasia 24: 277 2002",,Q95141220,,,,60427622-2,wfo-0000338152,2738691,,
7b8af60e-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Aiphanes,,"Borchs. & Balslev","Q1417600,Q5894466",1989,,"Nordic J. Bot. 9: 388 1989 publ. 1990",,Q55761422,,,,271904-2,wfo-0000932257,2738693,,
7b8c2ed4-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Aiphanes,,Burret,Q78365,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 573 1932",,Q55777787,,,,316942-2,wfo-0000932268,2738670,,
7b8ef9e8-8fcd-11eb-924d-9cd76263cbd0,subspecies,fosteriorum,Aiphanes,hirsuta,"(H.E.Moore) Borchs. & R.Bernal","Q364731,Q1417600,Q1729622",1996,,"Fl. Neotrop. Monogr. 70: 65 1996",,Q100888957,,7b8637b8-8fcd-11eb-924d-9cd76263cbd0,,995253-1,wfo-0000932280,2738677,,
7b926290-8fcd-11eb-924d-9cd76263cbd0,subspecies,kalbreyeri,Aiphanes,hirsuta,"(Burret) Borchs. & R.Bernal","Q78365,Q1417600,Q1729622",1996,,"Fl. Neotrop. Monogr. 70: 63 1996",,Q100888957,,,,995251-1,wfo-0000932310,2738671,,
7b934fca-8fcd-11eb-924d-9cd76263cbd0,species,horrida,Aiphanes,,"(Jacq.) Burret","Q84497,Q78365",1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 575 1932",,Q55777787,,,,664013-1,wfo-0000932318,2738639,,
7b948bb0-8fcd-11eb-924d-9cd76263cbd0,species,kalbreyeri,Aiphanes,,Burret,Q78365,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 572 1932",,Q55777787,,,,7910-2,wfo-0000932329,2738672,,
7b9621fa-8fcd-11eb-924d-9cd76263cbd0,species,killipii,Aiphanes,,Burret,Q78365,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 562 1932",,Q55777787,,,,664015-1,wfo-0000932340,2738655,,
7b974d32-8fcd-11eb-924d-9cd76263cbd0,species,leiospatha,Aiphanes,,Burret,Q78365,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 571 1932",,Q55777787,,,,7912-2,wfo-0000932351,3593726,,
7b98a394-8fcd-11eb-924d-9cd76263cbd0,species,leiostachys,Aiphanes,,Burret,Q78365,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 570 1932",,Q55777787,,,,7913-2,wfo-0000932361,2738694,,
7b99a37a-8fcd-11eb-924d-9cd76263cbd0,species,lindeniana,Aiphanes,,"(H.Wendl.) H.Wendl.",Q66720,1878,,"Palmiers 230 1878",,,,,,664018-1,wfo-0000932370,2738716,,
7b9b0418-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Aiphanes,,Burret,Q78365,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 577 1932",,Q55777787,,,,7914-2,wfo-0000932382,2738668,,
7b9c37c0-8fcd-11eb-924d-9cd76263cbd0,species,luciana,Aiphanes,,L.H.Bailey,Q152366,1949,,"Gentes Herb. 8: 166 1949",,,,,,7915-2,wfo-0000932393,2738707,,
7b9d6406-8fcd-11eb-924d-9cd76263cbd0,species,macroloba,Aiphanes,,Burret,Q78365,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 576 1932",,Q55777787,,,,7916-2,wfo-0000932404,2738695,,
7b9ea046-8fcd-11eb-924d-9cd76263cbd0,species,minima,Aiphanes,,"(Gaertn.) Burret","Q60226,Q78365",1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 558 1932",,Q55777787,,0bafab00-8fcc-11eb-924d-9cd76263cbd0,,664022-1,wfo-0000932415,2738701,,
7b9fb940-8fcd-11eb-924d-9cd76263cbd0,species,monostachys,Aiphanes,,Burret,Q78365,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 574 1932",,Q55777787,,,,316943-2,wfo-0000932425,2738696,,
754d6394-8fcd-11eb-924d-9cd76263cbd0,species,multiplex,Aiphanes,,"R.Bernal & Borchs.","Q1729622,Q1417600",2010,,"Caldasia 32: 119 2010",,,,,,,wfo-0000921251,8143942,,
7ba0e4a0-8fcd-11eb-924d-9cd76263cbd0,species,orinocensis,Aiphanes,,Burret,Q78365,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 561 1932",,Q55777787,,,,7919-2,wfo-0000932436,2738644,,
7ba21d98-8fcd-11eb-924d-9cd76263cbd0,species,pachyclada,Aiphanes,,Burret,Q78365,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 574 1932",,Q55777787,,,,7920-2,wfo-0000932447,2738675,,
7ba34cc2-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Aiphanes,,Burret,Q78365,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 569 1932",,Q55777787,,,,7921-2,wfo-0000932458,2738666,,
7ba47ade-8fcd-11eb-924d-9cd76263cbd0,species,pilaris,Aiphanes,,R.Bernal,Q1729622,2001,,"Caldasia 23: 163 2001",,Q95141108,,,,321675-2,wfo-0000932469,2738663,,
7ba5b44e-8fcd-11eb-924d-9cd76263cbd0,species,praemorsa,Aiphanes,,"(Poepp. ex Mart.) Burret","Q61501,Q77131,Q78365",1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 575 1932",,Q55777787,,0c15d61e-8fcc-11eb-924d-9cd76263cbd0,,7922-2,wfo-0000932480,2738659,,
7ba70ac4-8fcd-11eb-924d-9cd76263cbd0,species,praga,Aiphanes,,Kunth,Q77074,1816,,"Nov. Gen. Sp. 1: 303 1816",,,,,,664028-1,wfo-0000932492,2738977,,
7ba84b32-8fcd-11eb-924d-9cd76263cbd0,species,schultzeana,Aiphanes,,Burret,Q78365,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 36 1940",,Q55777769,,,,7923-2,wfo-0000932503,2738688,,
7ba98362-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Aiphanes,,Burret,Q78365,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 567 1932",,Q55777787,,,,664030-1,wfo-0000932514,2738698,,
7baab714-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Aiphanes,,"Borchs. & R.Bernal","Q1417600,Q1729622",1996,,"Fl. Neotrop. Monogr. 70: 78 1996",,Q100888957,,,,317291-2,wfo-0000932525,2738689,,
2ec89092-8fcd-11eb-924d-9cd76263cbd0,species,stergiosii,Aiphanes,,"S.M.Niño, Dorr & F.W.Stauffer","Q33686801,Q2024617,Q21609607",,,"Sida 21: 1600 2005",,,,,,,wfo-0000791053,2738700,,
7babf1ec-8fcd-11eb-924d-9cd76263cbd0,species,tessmannii,Aiphanes,,Burret,Q78365,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 564 1932",,Q55777787,,,,7925-2,wfo-0000932536,2738681,,
7bad224c-8fcd-11eb-924d-9cd76263cbd0,species,tricuspidata,Aiphanes,,"Borchs., M.Ruíz & Bernal","Q1417600,Q36634925,Q21506006",1989,,"Brittonia 41: 156 1989",,,,,,,wfo-0000932547,2738686,,
7bae3f88-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Aiphanes,,"(Brongn. ex Mart.) H.Wendl.","Q73990,Q77131,Q66720",1878,,"Palmiers 230 1878",,,,df36c1bc-8fcb-11eb-924d-9cd76263cbd0,,664032-1,wfo-0000932558,2738651,,
7bafba2a-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Aiphanes,,"(Dammer) Burret","Q91064,Q78365",1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 568 1932",,Q55777787,,,,664033-1,wfo-0000932569,2738687,,
7bb0e486-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Aiphanes,,"Borchs. & Balslev","Q1417600,Q5894466",1989,,"Nordic J. Bot. 9: 389 1989 publ. 1990",,Q55761422,,,,939041-1,wfo-0000932580,2738699,,
7bb210a4-8fcd-11eb-924d-9cd76263cbd0,species,vincentiana,Aiphanes,,L.H.Bailey,Q152366,1949,,"Gentes Herb. 8: 170 1949",,,,,,7927-2,wfo-0000932591,2738702,,
7bb34b40-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Aiphanes,,Burret,Q78365,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 565 1932",,Q55777787,,,,7928-2,wfo-0000932603,2738679,,
