id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aa0b868e-8fcc-11eb-924d-9cd76263cbd0,species,melitae,Astrophytum,,"(Buining & Brederoo) Halda & Malina",0,2005,,"in Acta Mus. Richnov., Sect. Nat. 12(1): 14. 2005.",,,,fbe938fc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000555076,5623602,,
aa0c56ae-8fcc-11eb-924d-9cd76263cbd0,species,mirum,Astrophytum,,"Halda & Panar.",0,2000,,"in Acta Mus. Richnov., Sect. Nat. 7: 33. 2000.",,,,,,,wfo-0000555077,5623600,,
aa0c93b2-8fcc-11eb-924d-9cd76263cbd0,species,moserianum,Astrophytum,,"(Buining & Brederoo) Halda & Malina",0,2005,,"in Acta Mus. Richnov., Sect. Nat. 12(1): 14. 2005.",,,,,,,wfo-0000555079,5623598,,
aa0cb0ea-8fcc-11eb-924d-9cd76263cbd0,species,myriostigma,Astrophytum,,Lem.,0,1839,,"Cact. Gen. Sp. Nov.: 4. 1839.",,,,,,,wfo-0000555080,7282451,,
aa0ccc6a-8fcc-11eb-924d-9cd76263cbd0,variety,cereiforme,Astrophytum,myriostigma,Frič,0,1925,,"in Život v Přír. 29: 10. 1925.",,,,,,,wfo-0000555081,5623593,,
162f2370-8fcd-11eb-924d-9cd76263cbd0,variety,coahuilense,Astrophytum,myriostigma,"(H.Moeller) K.Kayser",0,1937,,"in: Borg, J., Cacti: 251. 1937.",,,,,,,wfo-0000738855,7879753,,
aa0ce63c-8fcc-11eb-924d-9cd76263cbd0,subspecies,coahuilense,Astrophytum,myriostigma,"(H.Moeller) K.Kayser",0,1932,,"in Kakteen-Freund 1: 57. 1932.",,,,,,,wfo-0000555082,7879753,,
aa0d0766-8fcc-11eb-924d-9cd76263cbd0,variety,columnare,Astrophytum,myriostigma,"(K.Schum.) Frič",0,1925,,"in Život v Přír. 29: 15. 1925.",,,,,,,wfo-0000555083,,,
aa0d23fe-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflorum,Astrophytum,myriostigma,Frič,0,1925,,"in Život v Přír. 29: 9. 1925.",,,,,,,wfo-0000555084,5625882,,
aa0d3e98-8fcc-11eb-924d-9cd76263cbd0,variety,minimiflorum,Astrophytum,myriostigma,Frič,0,1925,,"in Život v Přír. 29: 15. 1925.",,,,,,,wfo-0000555085,5623578,,
aa0d5bb2-8fcc-11eb-924d-9cd76263cbd0,variety,nudicarpa,Astrophytum,myriostigma,Frič,0,1925,,"in Život v Přír. 29: 10. 1925.",,,,,,,wfo-0000555086,5623576,,
aa0d8286-8fcc-11eb-924d-9cd76263cbd0,variety,nudum,Astrophytum,myriostigma,"(Rud.Mey.) Frič",0,1925,,"in Život v Přír. 29: 10. 1925.",,,,,,,wfo-0000555087,,,
339381e6-1d4d-11ec-82c2-f14daa6f2d93,variety,potosinum,Astrophytum,myriostigma,"(H.Moeller) K.Kayser",,,,"in: Borg, J., Cacti: 251. 1937.",,,,,,,wfo-0001288617,,,
aa0e9914-8fcc-11eb-924d-9cd76263cbd0,subspecies,potosinum,Astrophytum,myriostigma,"(H.Moeller) K.Kayser",0,1932,,"in Kakteen-Freund 1: 57. 1932.",,,,,,,wfo-0000555089,7401500,,
aa0eb7fa-8fcc-11eb-924d-9cd76263cbd0,variety,potosinum,Astrophytum,myriostigma,"(H.Moeller) Kreuz.",0,1935,,"Verzeichnis Amer. Sukk. Rev. Syst. Kakteen: 20. 1935.",,,,,,,wfo-0000555090,7790383,,
aa0ed73a-8fcc-11eb-924d-9cd76263cbd0,subspecies,quadricostatum,Astrophytum,myriostigma,"(H.Moeller) K.Kayser",0,1932,,"in Kakteen-Freund 1: 57. 1932.",,,,,,,wfo-0000555091,5623557,,
aa0ef224-8fcc-11eb-924d-9cd76263cbd0,variety,quadricostatum,Astrophytum,myriostigma,"(H.Moeller) Baum",0,1933,,"in Kakteenkunde 1933: 205. 1933.",,,,,,,wfo-0000555092,8270131,,
d658064a-8fd1-11eb-924d-9cd76263cbd0,variety,quadricostatum,Astrophytum,myriostigma,"(H.Moeller) Borg",0,1937,,"Cacti: 251. 1937.",,,,,,,wfo-0001288618,8108083,,
aa0f0fa2-8fcc-11eb-924d-9cd76263cbd0,variety,strongylogonum,Astrophytum,myriostigma,Backeb.,0,,,"Cactaceae 5: 2661. 1961.",,,,,,,wfo-0000555093,5623553,,
aa0f2a5a-8fcc-11eb-924d-9cd76263cbd0,subspecies,tamaulipense,Astrophytum,myriostigma,K.Kayser,,1932,,"in Kakteen-Freund 1: 58. 1932.",,,,,,,wfo-0000555094,7589911,,
aa0f46a2-8fcc-11eb-924d-9cd76263cbd0,variety,tamaulipense,Astrophytum,myriostigma,"(K.Kayser) W.T.Marshall & T.M.Bock",0,1941,,"Cactaceae (Marshall & Bock): 154. 1941.",,,,aa0f2a5a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000555095,7589911,,
aa0f692a-8fcc-11eb-924d-9cd76263cbd0,subspecies,tulense,Astrophytum,myriostigma,K.Kayser,0,1932,,"in Kakteen-Freund 1: 58. 1932.",,,,,,,wfo-0000555096,,,
aa0f8afe-8fcc-11eb-924d-9cd76263cbd0,variety,tulense,Astrophytum,myriostigma,"(K.Kayser) Borg",0,1951,,"Cacti: 310. 1937.",,,,aa0f692a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000555097,7948229,,
aa0fc5d2-8fcc-11eb-924d-9cd76263cbd0,variety,verum,Astrophytum,myriostigma,W.T.Marshall,0,1941,,"in: Marshall, W.T. & T.M.Bock, Cactaceae (Marshall & Bock): 154. 1941.",,,,,,,wfo-0000555099,5623540,,
84946a24-1d4d-11ec-82c2-f14daa6f2d93,species,niveum,Astrophytum,,"(K.Kayser) W.Haage & Sadovsky",,,,"in Kakteen And. Sukk. 8: 137. 1957.",,,,,,,wfo-0001430069,,,
84948d06-1d4d-11ec-82c2-f14daa6f2d93,species,niveum,Astrophytum,,"(K.Kayser) W.Haage & Sadovsky",,,,"in Kakteen And. Sukk. 9: 81. 1958.",,,,,,,wfo-0001430070,,,
aa0fe54e-8fcc-11eb-924d-9cd76263cbd0,species,niveum,Astrophytum,,"(K.Kayser) W.Haage & Sadovsky",0,1957,,"Kakteen And. Sukk. 8: 137 1957",,,,,,128917-1,wfo-0000555100,5623535,,
aa100862-8fcc-11eb-924d-9cd76263cbd0,species,ornatum,Astrophytum,,"(DC.) Britton & Rose",0,1922,,"Cactaceae 3: 185. 1922.",,,,,,,wfo-0000555101,7282413,,
aa1074aa-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Astrophytum,ornatum,"(F.A.C.Weber) Frič",0,1925,,"in Život v Přír. 29: 10. 1925.",,,,,,,wfo-0000555102,,,
aa10b992-8fcc-11eb-924d-9cd76263cbd0,form,glabrescens,Astrophytum,ornatum,"(F.A.C.Weber) Krainz",0,1965,,"Kakteen 31-32: C VIe. 1965.",,,,,,,wfo-0000555103,8317995,,
aa10d9ae-8fcc-11eb-924d-9cd76263cbd0,variety,mirbelii,Astrophytum,ornatum,"(Lem.) Frič",0,1925,,"in Život v Přír. 29: 10. 1925.",,,,ea4709a8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000555104,,,
aa10fb50-8fcc-11eb-924d-9cd76263cbd0,form,mirbelii,Astrophytum,ornatum,"(Lem.) Krainz",0,1965,,"Kakteen 31-32: C VIe. 1965.",,,,ea4709a8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000555105,7467384,,
d658cfa8-8fd1-11eb-924d-9cd76263cbd0,variety,mirbelii,Astrophytum,ornatum,"(Lem.) Krainz",0,1965,,"Die Kakteen, Lief. 31–32: C Vle. 1965",,,,ea4709a8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288621,7467384,,
aa111aa4-8fcc-11eb-924d-9cd76263cbd0,variety,niveum,Astrophytum,ornatum,"Schütz & Fleisch.",0,1971,,"in Kaktusy (Brno) 7(3): 55. 1971.",,,,,,,wfo-0000555106,5623513,,
aa115bae-8fcc-11eb-924d-9cd76263cbd0,variety,virens,Astrophytum,ornatum,"Schütz & Fleisch.",0,1971,,"in Kaktusy (Brno) 7(3): 55. 1971.",,,,,,,wfo-0000555108,5623509,,
aa1184d0-8fcc-11eb-924d-9cd76263cbd0,species,perbellum,Astrophytum,,"(Prestlé) Halda & Malina",0,2005,,"in Acta Mus. Richnov., Sect. Nat. 12(1): 14. 2005.",,,,,,,wfo-0000555109,5623507,,
aa11a424-8fcc-11eb-924d-9cd76263cbd0,species,perumbilicatum,Astrophytum,,"(F.Ritter) Halda & Malina",0,2005,,"in Acta Mus. Richnov., Sect. Nat. 12(1): 14. 2005.",,,,,,,wfo-0000555110,5623505,,
aa11c92c-8fcc-11eb-924d-9cd76263cbd0,species,phaeodiscum,Astrophytum,,"(Speg.) Halda & Malina",0,2005,,"in Acta Mus. Richnov., Sect. Nat. 12(1): 14. 2005.",,,,,,,wfo-0000555111,5623504,,
aa11e4ac-8fcc-11eb-924d-9cd76263cbd0,species,prismaticum,Astrophytum,,Lem.,0,1868,,"Cactées: 50. 1868.",,,,,,,wfo-0000555112,5623503,,
aa11ffc8-8fcc-11eb-924d-9cd76263cbd0,species,pseudogracillimum,Astrophytum,,"(F.Ritter) Halda & Malina",0,2005,,"in Acta Mus. Richnov., Sect. Nat. 12(1): 14. 2005.",,,,,,,wfo-0000555113,5623501,,
aa121cce-8fcc-11eb-924d-9cd76263cbd0,species,pseudopulcherrimum,Astrophytum,,"(Y.Itô) Halda & Malina",0,2005,,"in Acta Mus. Richnov., Sect. Nat. 12(1): 14. 2005.",,,,,,,wfo-0000555114,5623500,,
aa1237a4-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrimum,Astrophytum,,"(Arechav.) Halda & Malina",0,2005,,"in Acta Mus. Richnov., Sect. Nat. 12(1): 14. 2005.",,,,,,,wfo-0000555115,5623497,,
aa125928-8fcc-11eb-924d-9cd76263cbd0,species,pullispinum,Astrophytum,,"(Backeb.) Halda & Malina",0,2005,,"in Acta Mus. Richnov., Sect. Nat. 12(1): 14. 2005.",,,,,,,wfo-0000555116,5623496,,
aa1275e8-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Astrophytum,,"(Lem.) Halda & Malina",0,2005,,"in Acta Mus. Richnov., Sect. Nat. 12(1): 14. 2005.",,,,,,,wfo-0000555117,5623493,,
aa132358-8fcc-11eb-924d-9cd76263cbd0,species,pygmaeum,Astrophytum,,"(Speg.) Halda & Malina",0,2005,,"in Acta Mus. Richnov., Sect. Nat. 12(1): 14. 2005.",,,,,,,wfo-0000555119,5623492,,
aa135472-8fcc-11eb-924d-9cd76263cbd0,species,quadratum,Astrophytum,,Cobbold,0,1899,,"in Cact. J. (London) 2: 89. 1899.",,,,,,,wfo-0000555120,5623489,,
8494b4fc-1d4d-11ec-82c2-f14daa6f2d93,species,quadricostatum,Astrophytum,,"(H.Moeller) Houghton",,,,"in J. Cact. Succ. Soc. Amer. 1: 157. 1930.",,,,,,,wfo-0001430072,,,
aa137524-8fcc-11eb-924d-9cd76263cbd0,species,schilinzkyanum,Astrophytum,,"(F.Haage ex K.Schum.) Halda & Malina",0,2005,,"in Acta Mus. Richnov., Sect. Nat. 12(1): 15. 2005.",,,,,,,wfo-0000555121,5623487,,
8494dee6-1d4d-11ec-82c2-f14daa6f2d93,species,senile,Astrophytum,,Frič,,,,"in Ceskoslov. Zahradn. Listy 1924: 120. 1924.",,,,,,,wfo-0001430073,,,
aa13945a-8fcc-11eb-924d-9cd76263cbd0,species,senile,Astrophytum,,Frič,0,1925,,"in Život v Přír. 29: 15. 1925.",,,,,,,wfo-0000555122,5623485,,
aa13b25a-8fcc-11eb-924d-9cd76263cbd0,variety,aureum,Astrophytum,senile,"(H.Moeller) Backeb.",0,1937,,"in Blätt. Kakteenf. 1937(2): 2. 1937.",,,,,,,wfo-0000555123,7562309,,
84950b32-1d4d-11ec-82c2-f14daa6f2d93,species,tamaulipense,Astrophytum,,Houghton,,,,"in J. Cact. Succ. Soc. Amer. 1: 157. 1930.",,,,,,,wfo-0001430074,,,
aa13cfce-8fcc-11eb-924d-9cd76263cbd0,species,tulense,Astrophytum,,"(K.Kayser) Sadovsky & Schütz",0,1979,,"Gattung Astrophytum: 159. 1979.",,,,aa0f692a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000555124,5623473,,
aa13ec66-8fcc-11eb-924d-9cd76263cbd0,species,uhligianum,Astrophytum,,"(Backeb.) Halda & Malina",0,2005,,"in Acta Mus. Richnov., Sect. Nat. 12(1): 15. 2005.",,,,,,,wfo-0000555125,5623470,,
