id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dc8405a0-8fcc-11eb-924d-9cd76263cbd0,subspecies,madeirensis,Asphodelus,fistulosus,Simon,,1909,,"Bull. Soc. Bot. Deux-Sevres 54 1909",,,,,,,wfo-0000636896,2778438,,
dc8578b8-8fcc-11eb-924d-9cd76263cbd0,subspecies,nilotica,Asphodelus,fistulosus,Ravenna,,1987,,"Herbertia 43: 40 1987",,,,,,949657-1,wfo-0000636906,2778367,,
dc86024c-8fcc-11eb-924d-9cd76263cbd0,variety,roseus,Asphodelus,fistulosus,"(Humbert & Maire) Pau",,1929,,"Iter Marocc. 1929: 71 1930",,,,dca3ca20-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000636911,2778454,,
dc876920-8fcc-11eb-924d-9cd76263cbd0,subspecies,tenuifolius,Asphodelus,fistulosus,"(Cav.) Arcang.",,1844,,"Comp. Fl. Ital. 2: 140 1844",,,,dca701c2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000636921,6316441,,
dc88c1da-8fcc-11eb-924d-9cd76263cbd0,variety,tenuifolius,Asphodelus,fistulosus,"(Cav.) Baker",,1876,,"J. Linn. Soc., Bot. 15: 272 1876",,,,dca701c2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000636932,2778363,,
dc8a1b84-8fcc-11eb-924d-9cd76263cbd0,species,fuscatus,Asphodelus,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 123 1868",,,,,,531497-1,wfo-0000636942,2778490,,
dc8b6da4-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Asphodelus,,Jord.,,1860,,"Bull. Soc. Bot. France 7: 739 1860",,,,,,531498-1,wfo-0000636953,2778406,,
dc8ce9e0-8fcc-11eb-924d-9cd76263cbd0,species,glaucus,Asphodelus,,"Aucher ex Boiss.",,1882,,"Fl. Orient. 5: 323 1882",,,,,,531499-1,wfo-0000636964,2778896,,
dc8e3f7a-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Asphodelus,,"Braun-Blanq. & Maire",,1922,,"Bull. Soc. Hist. Nat. Afrique N. 13: 193 1922",,,,,,531500-1,wfo-0000636975,2778418,,
dc8febea-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Asphodelus,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 123 1868",,,,,,531502-1,wfo-0000636986,2778407,,
dc921f78-8fcc-11eb-924d-9cd76263cbd0,species,inderiensis,Asphodelus,,"(M.Bieb.) Steven",,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 257 1832",,,,2625ba1e-8fcd-11eb-924d-9cd76263cbd0,,531503-1,wfo-0000636998,2778854,,
dc927874-8fcc-11eb-924d-9cd76263cbd0,species,infestus,Asphodelus,,Parl.,,1857,,"Fl. Ital. 2: 600 1857",,,,,,531504-1,wfo-0000637001,2778494,,
dc92ca0e-8fcc-11eb-924d-9cd76263cbd0,species,intermedius,Asphodelus,,Hornem.,,1819,,"Hort. Bot. Hafn. Suppl.: 131 1819",,,,,,,wfo-0000637004,2778446,,
dc937ab2-8fcc-11eb-924d-9cd76263cbd0,species,jacobi,Asphodelus,,"Sennen & Mauricio",,1933,,"Cat. Fl. Rif Orient. 119 1933",,,,,,531506-1,wfo-0000637008,2778506,,
dc93ba5e-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Asphodelus,,"Breyne ex Schult. & Schult.f.",,1829,,"Syst. Veg. 7: 485 1829",,,,,,531508-1,wfo-0000637010,2765885,,
dc94020c-8fcc-11eb-924d-9cd76263cbd0,species,liburnicus,Asphodelus,,Scop.,,1771,,"Fl. Carniol. ed. 2, 1: 245 1771",,,,,,531509-1,wfo-0000637011,2777095,,
dc943164-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Asphodelus,,Jord.,,1860,,"Bull. Soc. Bot. France 7: 729 1860",,Q55756498,,,,531510-1,wfo-0000637012,2778497,,
dc946378-8fcc-11eb-924d-9cd76263cbd0,species,lusitanicus,Asphodelus,,Cout.,,1898,,"Bol. Soc. Brot. 15: 47 1898",,,,,,531512-1,wfo-0000637013,2778374,,
dc948e16-8fcc-11eb-924d-9cd76263cbd0,variety,ovoideus,Asphodelus,lusitanicus,"(Merino) Z.Díaz & Valdés",,1996,,"Boissiera 52: 71 1996",,,,dc6278d6-8fcc-11eb-924d-9cd76263cbd0,,992811-1,wfo-0000637014,2778376,,
dc94acfc-8fcc-11eb-924d-9cd76263cbd0,species,luteus,Asphodelus,,L.,,1753,,"Sp. Pl. 309 1753",,,,,,531513-1,wfo-0000637015,2777135,,
dc94e58c-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpus,Asphodelus,,Parl.,,1857,,"Fl. Ital. 2: 604 1857",,,,,,531514-1,wfo-0000637017,2778420,,
20aa1378-8fcd-11eb-924d-9cd76263cbd0,subspecies,arrondeaui,Asphodelus,macrocarpus,"(J.Lloyd) Rivas Mart.",,2002,,"Itinera Geobot. 15: 698 2002",,,,dc4dbe32-8fcc-11eb-924d-9cd76263cbd0,,20009205-1,wfo-0000761082,6316450,,
dc9555bc-8fcc-11eb-924d-9cd76263cbd0,variety,arrondeaui,Asphodelus,macrocarpus,"(J.Lloyd) Z.Díaz & Valdés",,1996,,"Boissiera 52: 126 1996",,,,dc4dbe32-8fcc-11eb-924d-9cd76263cbd0,,992815-1,wfo-0000637021,2778421,,
