id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ef888a96-8fcb-11eb-924d-9cd76263cbd0,species,manillensis,Arenga,,"(H.Lodd) H.Wendl.",,1854,,"Index Palm. 3 1854",,,,,,664256-1,wfo-0000263664,3593003,,
ef8a4e9e-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Arenga,,C.F.Wei,,1988,,"Acta Phytotax. Sin. 36: 404 1988",,,,,,935809-1,wfo-0000263675,2734013,,
ef8be2c2-8fcb-11eb-924d-9cd76263cbd0,species,microcarpa,Arenga,,Becc.,,1889,,"Fl. Kais. Wilh. Land 16 1889",,,,,,136100-3,wfo-0000263686,2733946,,
45777650-8fcd-11eb-924d-9cd76263cbd0,variety,keyensis,Arenga,microcarpa,Becc.,,1935,,"Nuovo Giorn. Bot. Ital. n.s., 42: 29 1935",,,,,,,wfo-0000839736,5950069,,
ef8d30f0-8fcb-11eb-924d-9cd76263cbd0,species,mindorensis,Arenga,,Becc.,,1904,,"Fragm. Fl. Philipp. 48 1904",,,,,,664258-1,wfo-0000263697,2734014,,
ef8ed838-8fcb-11eb-924d-9cd76263cbd0,species,nana,Arenga,,"(Griff.) H.E.Moore",,1960,,"Principes 4: 114 1960",,,,,,664259-1,wfo-0000263708,2738148,,
ef902fe4-8fcb-11eb-924d-9cd76263cbd0,species,obtusifolia,Arenga,,Mart.,,1838,,"Hist. Nat. Palm. 3: 191 1838",,,,,,,wfo-0000263720,2733990,,
ef91d312-8fcb-11eb-924d-9cd76263cbd0,species,pinnata,Arenga,,"(Wurmb) Merr.",,1917,,"Interpr. Herb. Amboin. 119 1917",,,,,,664261-1,wfo-0000263731,2733997,,
2ef1dab0-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Arenga,,Mogea,,2004,,"Reinwardtia 12: 186 2004",,Q94139434,,,,77065038-1,wfo-0000791413,2734017,,
ef939580-8fcb-11eb-924d-9cd76263cbd0,species,porphyrocarpa,Arenga,,"(Blume ex Mart.) H.E.Moore",,1960,,"Principes 4: 114 1960",,,,ec176580-8fcb-11eb-924d-9cd76263cbd0,,664262-1,wfo-0000263742,8584640,,
ef94d1e8-8fcb-11eb-924d-9cd76263cbd0,species,retroflorescens,Arenga,,"H.E.Moore & Meijer",,1965,,"Principes 9: 100 1965",,,,,,664263-1,wfo-0000263753,2733949,,
cdf74b6e-8fd1-11eb-924d-9cd76263cbd0,species,ryukyuense,Arenga,,Andr.Hend.,,2006,,"Taiwania 51(4): 298–299, f. 1 2006",,,,,,,wfo-0001279755,7532350,,
36a5fae8-8fcd-11eb-924d-9cd76263cbd0,species,ryukyuensis,Arenga,,A.J.Hend.,,2006,,"Taiwania 51: 298 2006",,Q93278967,,,,77080352-1,wfo-0000807765,2733968,,
ef959114-8fcb-11eb-924d-9cd76263cbd0,species,saccharifera,Arenga,,"Labill. ex DC.",,1800,,"Bull. Sci. Soc. Philom. Paris 2: 162 1800",,,,,,,wfo-0000263759,2734007,,
2ef24180-8fcd-11eb-924d-9cd76263cbd0,species,talamauensis,Arenga,,Mogea,,2004,,"Reinwardtia 12: 187 2004",,Q94139434,,,,77065039-1,wfo-0000791414,2733993,,
ef9727e0-8fcb-11eb-924d-9cd76263cbd0,species,tremula,Arenga,,"(Blanco) Becc.",,1909,,"Philipp. J. Sci., C 4: 612 1909",,,,379a500c-8fcd-11eb-924d-9cd76263cbd0,,664265-1,wfo-0000263770,2733953,,
ef9a22d8-8fcb-11eb-924d-9cd76263cbd0,species,undulatifolia,Arenga,,Becc.,,1886,,"Malesia 3: 92 1886",,,,,,664266-1,wfo-0000263791,2733965,,
ef9b8416-8fcb-11eb-924d-9cd76263cbd0,species,westerhoutii,Arenga,,Griff.,,1845,,"Calcutta J. Nat. Hist. 5: 474 1845",,,,,,664267-1,wfo-0000263799,2734021,,
ef9cda6e-8fcb-11eb-924d-9cd76263cbd0,species,wightii,Arenga,,Griff.,,1845,,"Calcutta J. Nat. Hist. 5: 475 1845",,,,,,664268-1,wfo-0000263810,2733951,,
