id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4976d5d4-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Apluda,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 404 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:389109-1,wfo-0000848311,5676836,,
4976f19a-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Apluda,,L.,0,1753,,"Sp. Pl. 1: 82. 1753 [1 May 1753]",,,,,,urn:lsid:ipni.org:names:389111-1,wfo-0000848312,5289910,,
497711ca-8fcd-11eb-924d-9cd76263cbd0,subspecies,aristata,Apluda,mutica,"(L.) Babu",0,1977,,"Herb. Fl. Dehra Dun : 582 (1977)",,,,,,urn:lsid:ipni.org:names:881468-1,wfo-0000848313,5676830,,
49773402-8fcd-11eb-924d-9cd76263cbd0,variety,aristata,Apluda,mutica,"(L.) Hack. ex K.Bakker",0,1928,,"Mém. Soc. Roy. Sci. Nancy 2: 54 1928",,,,,,,wfo-0000848314,8005958,,
49775086-8fcd-11eb-924d-9cd76263cbd0,variety,major,Apluda,mutica,"(Hack.) R.K.Jain",0,1986,,"Indian J. Forest. 9: 347 (1986 publ. 1987)",,,,,,urn:lsid:ipni.org:names:953575-1,wfo-0000848315,5676828,,
49776cf6-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Apluda,,"Buse ex de Vriese",,1857,,"Pl. Ind. Bat. Reinw. 105.",,,,,,urn:lsid:ipni.org:names:389112-1,wfo-0000848316,5676825,,
497788ee-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Apluda,,"Arn. & Nees",0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 194. 1843",,,,,,urn:lsid:ipni.org:names:389114-1,wfo-0000848317,5676822,,
c71b803e-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Apluda,,"Arn. & Nees",0,1841,,"Gramineae : 62 (1841)",,,,,,urn:lsid:ipni.org:names:389113-1,wfo-0001095888,5676822,,
4977c0d4-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Apluda,,"Russ. ex Wall.",0,1848,,"Numer. List : n.º 8864 (1848)",,,,,,urn:lsid:ipni.org:names:389115-1,wfo-0000848319,5676820,,
4977ddd0-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Apluda,,Andersson,0,1855,,"in Oefver. Vet. Acad. Stockh. 1855, 179.",,,,,,urn:lsid:ipni.org:names:389117-1,wfo-0000848320,5676146,,
4977fc02-8fcd-11eb-924d-9cd76263cbd0,species,scirpoides,Apluda,,Walter,0,1788,,"Fl. Carol. : 250 (1788)",,,,,,urn:lsid:ipni.org:names:389118-1,wfo-0000848321,5676142,,
49781778-8fcd-11eb-924d-9cd76263cbd0,species,varia,Apluda,,Hack.,0,1887,,"Nat. Pflanzenfam. [Engler & Prantl] ii. 2. (1887) 26; et in DC. Monog. Phan. vi. (1889) 196.",,,,,,urn:lsid:ipni.org:names:389119-1,wfo-0000848322,10907672,,
49783622-8fcd-11eb-924d-9cd76263cbd0,subspecies,aristata,Apluda,varia,"(L.) Hack.",0,1889,,"Monogr. Phan. 6: 199 1889",,,,,,,wfo-0000848323,5944813,,
c71bacbc-8fcd-11eb-924d-9cd76263cbd0,variety,ciliata,Apluda,varia,"(Andersson) Hack.",0,1889,,"Monogr. Phan. 6: 200 1889",,,,4975469c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001095889,7688449,,
c71be60a-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Apluda,varia,Hack.,0,1889,,"Monographiae Phanerogamarum 6  1889",,,,,,urn:lsid:ipni.org:names:131972-3,wfo-0001095891,5676814,,
49786f7a-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Apluda,varia,Hack.,0,1889,,"Monogr. Phan. 6: 197 1889",,,,,,,wfo-0000848325,5944814,,
49788f3c-8fcd-11eb-924d-9cd76263cbd0,variety,major,Apluda,varia,Hack.,0,1889,,"Monogr. Phan. 6: 198 1889",,,,,,urn:lsid:ipni.org:names:50956299-1,wfo-0000848326,5944812,,
497852d8-8fcd-11eb-924d-9cd76263cbd0,subspecies,mutica,Apluda,varia,"(L.) Hack.",0,1889,,"Monogr. Phan. 6: 197 (1889)",,,,,,urn:lsid:ipni.org:names:131994-3,wfo-0000848324,5676811,,
c71bc9cc-8fcd-11eb-924d-9cd76263cbd0,variety,rostrata,Apluda,varia,"(Nees) Hack.",0,1889,,"Monogr. Phan. 6: 200 1889",,,,c71b803e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001095890,8202219,,
63e7d9dc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,varia,Apluda,varia,Hack.,,1889,,"Monographiae Phanerogamarum 6  1889",,,,,,urn:lsid:ipni.org:names:132015-3,wfo-0001367381,,,
77285cce-1d4d-11ec-82c2-f14daa6f2d93,variety,varia,Apluda,varia,Hack.,,1889,,"Monographiae Phanerogamarum 6  1889",,,,,,urn:lsid:ipni.org:names:132017-3,wfo-0001393307,,,
4978b5a2-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Apluda,,Schreb.,0,1810,,"Graes. ii. 92.",,,,,,urn:lsid:ipni.org:names:389121-1,wfo-0000848327,5676804,,
4978f454-8fcd-11eb-924d-9cd76263cbd0,species,zeugites,Apluda,,L.,0,1859,,"Syst. Nat. ed. 10 , 2: 1306 (1859)",,,,,,urn:lsid:ipni.org:names:16491-2,wfo-0000848329,5676801,,
49791006-8fcd-11eb-924d-9cd76263cbd0,species,zeygites,Apluda,,Aubl.,0,1775,,"Hist. Pl. Guiane : 933 (1775)",,,,,,urn:lsid:ipni.org:names:389123-1,wfo-0000848330,5676799,,
