id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
481e9eba-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Airopsis,,"(Thore) Desv.","Q3174797,Q1354671",1808,,"J. Bot. (Paris) 1: 200 1808",,,,47fb4e24-8fcd-11eb-924d-9cd76263cbd0,,386956-1,wfo-0000845317,4109848,,
481ec41c-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Airopsis,,"(Parl.) Nyman","Q751200,Q1037905",1855,,"Syll. Fl. Eur. 411 1855",,,,,,386957-1,wfo-0000845318,4109838,,
481ee730-8fcd-11eb-924d-9cd76263cbd0,species,involucrata,Airopsis,,"(Cav.) Desv.","Q545430,Q1354671",1808,,"J. Bot. (Paris) 1: 201 1808",,,,,,386958-1,wfo-0000845319,4109830,,
481f0ad0-8fcd-11eb-924d-9cd76263cbd0,variety,aristata,Airopsis,involucrata,Lange,Q978477,1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 2(1): 37 1860",,,,,,,wfo-0000845320,5946553,,
481f540e-8fcd-11eb-924d-9cd76263cbd0,species,jubata,Airopsis,,Griseb.,Q76351,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 292 1879",,,,,,386959-1,wfo-0000845322,4109823,,
481f7812-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Airopsis,,"(Brot.) P.Fourn.","Q1032088,Q3372376",1934,,"Monde Pl. 35: 30 1934",,,,4800a5fe-8fcd-11eb-924d-9cd76263cbd0,,386960-1,wfo-0000845323,4109816,,
481f9bda-8fcd-11eb-924d-9cd76263cbd0,species,lendigera,Airopsis,,"(Lag.) Lange","Q891966,Q978477",1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 37 1860",,,,4801f152-8fcd-11eb-924d-9cd76263cbd0,,386961-1,wfo-0000845324,4109809,,
481fbe12-8fcd-11eb-924d-9cd76263cbd0,species,millegrana,Airopsis,,Griseb.,Q76351,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 252 1874",,,,,,322554-2,wfo-0000845325,4109793,,
481fddf2-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Airopsis,,"(L.) Desv.","Q1043,Q1354671",1808,,"J. Bot. (Paris) 1: 201 1808",,,,,,386963-1,wfo-0000845326,4109782,,
481ffcf6-8fcd-11eb-924d-9cd76263cbd0,species,multiculmis,Airopsis,,"(Dumort.) Lange","Q316571,Q978477",1860,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1860: 38 1860",,,,,,386964-1,wfo-0000845327,4109775,,
48201fce-8fcd-11eb-924d-9cd76263cbd0,species,obtusata,Airopsis,,"(Michx.) Desv.","Q521848,Q1354671",1808,,"J. Bot. (Paris) 1: 200 1808",,,,4809226a-8fcd-11eb-924d-9cd76263cbd0,,1005360-2,wfo-0000845328,4109757,,
482041f2-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Airopsis,,"(Nees) Nees ex Steud.","Q76349,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 45 1840",,,,,,,wfo-0000845329,4109748,,
482062d6-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Airopsis,,"(Nees & Meyen) Meyen","Q76349,Q61546",1834,,"Observ. Bot. 1: 484 1834",,,,,,386967-1,wfo-0000845330,4148490,,
48207eec-8fcd-11eb-924d-9cd76263cbd0,species,praecox,Airopsis,,"(L.) Fr.","Q1043,Q15405",1843,,"Novit. Fl. Suec. Mant. 3: 180 1843",,,,,,,wfo-0000845331,4109734,,
4820dd1a-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Airopsis,,Ten.,Q947973,1824,,"Fl. Napol. 3: 56 1824",,,,,,386970-1,wfo-0000845334,4109727,,
48210074-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Airopsis,,Fr.,Q15405,1843,,"Novit. Fl. Suec. Mant. 3: 180 1843",,,,,,,wfo-0000845335,4109721,,
48212126-8fcd-11eb-924d-9cd76263cbd0,species,steudelii,Airopsis,,Nees,Q76349,1832,,"Linnaea 7: 318 1832",,,,,,386973-1,wfo-0000845336,4109707,,
48213f1c-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Airopsis,,"(Cav.) Coss. & Durieu","Q545430,Q1276939,Q703990",1855,,"Expl. Sci. Algérie 2: 97 1855",,,,,,,wfo-0000845337,4109694,,
4821601e-8fcd-11eb-924d-9cd76263cbd0,species,triseta,Airopsis,,"Nees ex Steud.","Q76349,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 45 1840",,,,,,,wfo-0000845338,4109688,,
48217ebe-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Airopsis,,"Nees ex Steud.","Q76349,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 45 1840",,,,,,,wfo-0000845339,4109679,,
