id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a19f4ce2-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Aquilegia,,Lam.,0,1783,,"Encycl. [J. Lamarck & al.] 1(1): 150. 1783 [2 Dec 1783]",,,,,,urn:lsid:ipni.org:names:708792-1,wfo-0000541114,9069740,,
a19f7ef6-8fcc-11eb-924d-9cd76263cbd0,variety,bernardii,Aquilegia,alpina,"(Gren. & Gord.) Fiori & Paol.",0,1898,,"Fl. Italia 1: 520 1898",,,,a1a53f12-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000541115,8168433,,
a19fc5b4-8fcc-11eb-924d-9cd76263cbd0,form,gracilis,Aquilegia,alpina,"Chenev. & Braun-Blanq.",0,1909,,"Ill. Fl. Mitt.-Eur. 3: 483 1909",,,,,,,wfo-0000541117,8198222,,
a19fe5bc-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Aquilegia,alpina,"(Walp.) DC.",0,1817,,"Syst. Nat. 1: 337 1817",,,,,,,wfo-0000541118,8127816,,
a1a00966-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Aquilegia,alpina,"Rouy & Foucaud",0,1895,,"Fl. France 2: 322 1895",,,,,,,wfo-0000541119,7378745,,
a1a02892-8fcc-11eb-924d-9cd76263cbd0,species,amaliae,Aquilegia,,Heldr.,0,1854,,"Diagn. Pl. Orient. , ser. 2, 1: 11 (1854)",,,,,,urn:lsid:ipni.org:names:708795-1,wfo-0000541120,8138406,,
a1a04822-8fcc-11eb-924d-9cd76263cbd0,variety,dinarica,Aquilegia,amaliae,"(Beck) Hayek",0,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 303 1927",,,,,,,wfo-0000541121,7355654,,
608fe05e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,meridionalis,Aquilegia,amaliae,"Quézel & Contandr.",,1967,,"Taxon 16: 240 (1967)",,,,,,urn:lsid:ipni.org:names:77141666-1,wfo-0001362966,,,
a1a065c8-8fcc-11eb-924d-9cd76263cbd0,variety,taygetea,Aquilegia,amaliae,"(Orph.) Hayek",0,1927,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 303 1927",,,,a1e2c224-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000541122,7500275,,
a1a0900c-8fcc-11eb-924d-9cd76263cbd0,species,amurensis,Aquilegia,,Kom.,0,1926,,"Bot. Mater. Gerb. Glavn. Bot. Sada S.S.S.R. 6: 8 (1926)",,,,,,urn:lsid:ipni.org:names:708796-1,wfo-0000541123,3921486,,
a1a0b0aa-8fcc-11eb-924d-9cd76263cbd0,species,anemonoides,Aquilegia,,Willd.,0,1811,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 5: 401 (1811)",,,,,,urn:lsid:ipni.org:names:708797-1,wfo-0000541124,3921481,,
500582fc-1d4d-11ec-82c2-f14daa6f2d93,species,apuana,Aquilegia,,"(Marchetti) E.Nardi",,2014,,"Webbia 69: 105 (2014)",,,,,,urn:lsid:ipni.org:names:77141665-1,wfo-0001340302,,,
a1a0d1ac-8fcc-11eb-924d-9cd76263cbd0,species,aquilegioides,Aquilegia,,"(L.) H.P.Fuchs ex Janch.",0,1958,,"Cat. Fl. Austr., I. Pteridophyt. & Anthophyt. 1(2): 180 (1958)",,,,1337e86e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:708798-1,wfo-0000541125,3921475,,
4a8c1d22-1d4d-11ec-82c2-f14daa6f2d93,species,aradanica,Aquilegia,,"Shaulo & Erst",,2011,,"Turczaninowia 14(3): 29 (2011)",,,,,,urn:lsid:ipni.org:names:77119710-1,wfo-0001333145,,,
a1a0f042-8fcc-11eb-924d-9cd76263cbd0,species,aragonensis,Aquilegia,,Willk.,0,1874,,"Prodr. Fl. Hispan. 3: 66 (1874)",,,Q2712448,,,urn:lsid:ipni.org:names:708799-1,wfo-0000541126,3921470,,
a1a1497a-8fcc-11eb-924d-9cd76263cbd0,species,arbascensis,Aquilegia,,Timb.-Lagr.,0,1874,,"Bull. Soc. Sci. Phys. Nat. Toulouse 2: 449 (1874)",,,,,,urn:lsid:ipni.org:names:708800-1,wfo-0000541129,3921465,,
a1a16626-8fcc-11eb-924d-9cd76263cbd0,species,arctica,Aquilegia,,Loudon,0,1830,,"Hort. Brit. [Loudon] 610. 1830",,,,,,urn:lsid:ipni.org:names:708801-1,wfo-0000541130,3921452,,
a1a185f2-8fcc-11eb-924d-9cd76263cbd0,species,atrata,Aquilegia,,W.D.J.Koch,0,1830,,"Flora 13(1): 118 (1830)",,,Q5862699,,,urn:lsid:ipni.org:names:708802-1,wfo-0000541131,3921447,,
a1a1a226-8fcc-11eb-924d-9cd76263cbd0,variety,cyanescens,Aquilegia,atrata,"(Borbás ex Hegi) Munz",0,1946,,"Gentes Herb. 7: 71 1946",,,,a1efe58a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000541132,7963970,,
a1a1be3c-8fcc-11eb-924d-9cd76263cbd0,variety,macrantha,Aquilegia,atrata,Schur,0,1866,,"Enum. Pl. Transsilv. 29 1866",,,,,,,wfo-0000541133,8310907,,
a1a1fcd0-8fcc-11eb-924d-9cd76263cbd0,variety,major,Aquilegia,atrata,Erdner,0,1911,,"Fl. Neuburg 212 1911",,,,,,,wfo-0000541134,8162243,,
a1a22336-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Aquilegia,atrata,Erdner,0,1911,,"Fl. Neuburg 212 1911",,,,,,,wfo-0000541135,7848972,,
a1a24a8c-8fcc-11eb-924d-9cd76263cbd0,variety,salvatoriana,Aquilegia,atrata,"(Chenev.) Munz",0,1946,,"Gentes Herb. 7: 72 1946",,,,a1fe5e26-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000541136,8039184,,
a1a26c38-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Aquilegia,,Willd.,0,1809,,"Enum. Pl. : 577 (1809)",,,,,,urn:lsid:ipni.org:names:708804-1,wfo-0000541137,3921432,,
a1a28bb4-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Aquilegia,,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 8. 1867",,,Q5696328,,,urn:lsid:ipni.org:names:708803-1,wfo-0000541138,7455927,,
a1a2ca02-8fcc-11eb-924d-9cd76263cbd0,variety,brevistyla,Aquilegia,atropurpurea,Willd.,0,1809,,"Enum. Pl. 577 1809",,,,,,,wfo-0000541140,7399551,,
a1a2e7da-8fcc-11eb-924d-9cd76263cbd0,variety,dahurica,Aquilegia,atropurpurea,"(Patrin) DC.",0,1824,,"Prodr. 1: 51 1824",,,Q2712448,a1b25440-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000541141,7899889,,
a1a3038c-8fcc-11eb-924d-9cd76263cbd0,variety,fischeriana,Aquilegia,atropurpurea,DC.,0,1824,,"Prodr. 1: 51 1824",,,Q2712448,,,,wfo-0000541142,8220677,,
1539440a-8fcd-11eb-924d-9cd76263cbd0,variety,violacea,Aquilegia,atropurpurea,Regel,0,1865,,"Index Seminum (LE) 1865: 49 1866",,,,,,,wfo-0000736819,7792377,,
a1a31ea8-8fcc-11eb-924d-9cd76263cbd0,species,atrovinosa,Aquilegia,,"Popov ex Gamojun.",0,1964,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Kazakhsk. S.S.R. 2: 12 (1964)",,,,,,urn:lsid:ipni.org:names:708805-1,wfo-0000541143,7929656,,
a1a33adc-8fcc-11eb-924d-9cd76263cbd0,species,atroviolacea,Aquilegia,,Beck,0,1890,,"Fl. Nieder-Osterreich i. (1890) 400.",,,,,,urn:lsid:ipni.org:names:708806-1,wfo-0000541144,3921421,,
a1a35580-8fcc-11eb-924d-9cd76263cbd0,variety,cyanescens,Aquilegia,atroviolacea,"Dalla Torre & Sarnth.",0,1909,,"Fl. Tirol 6(2): 234 1909",,,,,,,wfo-0000541145,7970127,,
a1a37254-8fcc-11eb-924d-9cd76263cbd0,species,atwoodii,Aquilegia,,S.L.Welsh,0,2003,,"Utah Fl. , ed. 3: 534 (2003)",,,,,,urn:lsid:ipni.org:names:60437374-2,wfo-0000541146,3921415,,
a1a38dac-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Aquilegia,,Janka,0,1872,,"Oesterr. Bot. Z. 22: 174 (1872)",,Q101056422,,,,urn:lsid:ipni.org:names:708807-1,wfo-0000541147,3921394,,
a1a3a9f4-8fcc-11eb-924d-9cd76263cbd0,species,australis,Aquilegia,,Small,0,1898,,"Bull. Torrey Bot. Club 25: 466 (1898)",,Q55766505,Q13548538,,,urn:lsid:ipni.org:names:16777-2,wfo-0000541148,3033200,,
a1a3e2de-8fcc-11eb-924d-9cd76263cbd0,species,baikalensis,Aquilegia,,"hort. ex K.C.Davis",0,1914,,"Stand. Cycl. Hort. 1: 343 (1914)",,,,,,urn:lsid:ipni.org:names:708809-1,wfo-0000541150,3921374,,
4c15082a-1d4d-11ec-82c2-f14daa6f2d93,species,ballii,Aquilegia,,"(Litard. & Maire) E.Nardi",,2012,,"Webbia 67: 180 (2012)",,,,,,urn:lsid:ipni.org:names:77125973-1,wfo-0001335219,,,
a1a3fd00-8fcc-11eb-924d-9cd76263cbd0,species,baltistanica,Aquilegia,,"Qureshi & Chaudhri",0,1978,,"Pakistan Syst. 2(12): 2 (1978 publ. 1979)",,,,,,urn:lsid:ipni.org:names:708810-1,wfo-0000541151,3921370,,
a1a4193e-8fcc-11eb-924d-9cd76263cbd0,species,baluchistanica,Aquilegia,,"Qureshi & Chaudhri",0,1978,,"Pakistan Syst. 2(12): 5 (1978 publ. 1979)",,,,,,urn:lsid:ipni.org:names:708811-1,wfo-0000541152,3921363,,
a1a4359a-8fcc-11eb-924d-9cd76263cbd0,species,barbaricina,Aquilegia,,"Arrigoni & E.Nardi",0,1977,,"Boll. Soc. Sarda Sci. Nat. 16: 265 (1977)",,,,,,urn:lsid:ipni.org:names:708812-1,wfo-0000541153,3921357,,
a1a45084-8fcc-11eb-924d-9cd76263cbd0,species,barcinonensis,Aquilegia,,Sennen,0,1928,,"Monde Pl. 29(173): 6 (1928)",,,,,,urn:lsid:ipni.org:names:708813-1,wfo-0000541154,3921349,,
a1a46ede-8fcc-11eb-924d-9cd76263cbd0,species,barnebyi,Aquilegia,,Munz,0,1949,,"Leafl. W. Bot. 5: 177 (1949)",,,,,,urn:lsid:ipni.org:names:16778-2,wfo-0000541155,3033185,,
55c5f49c-1d4d-11ec-82c2-f14daa6f2d93,species,barykinae,Aquilegia,,"Erst, Karakulov & Luferov",,2014,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. 110: 3 (2014)",,,,,,urn:lsid:ipni.org:names:77160731-1,wfo-0001348039,,,
a1a4a3fe-8fcc-11eb-924d-9cd76263cbd0,species,bauhini,Aquilegia,,Schott,0,1853,,"Verh. Zool.-Bot. Vereins Wien 3: 128 (1853)",,,,,,urn:lsid:ipni.org:names:708815-1,wfo-0000541156,,,
a1a4c1d6-8fcc-11eb-924d-9cd76263cbd0,variety,thalictrifolia,Aquilegia,bauhinii,"(Schott & Kotschy) Ces., Pass. & Gibelli",0,1884,,"Comp. Fl. Ital. 872 1884",,,,a1e2dec6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000541157,7437763,,
a1a4e2b0-8fcc-11eb-924d-9cd76263cbd0,species,beata,Aquilegia,,Rapaics,0,1909,,"Bot. Közlem. 8: 133. 1909",,,,,,urn:lsid:ipni.org:names:708816-1,wfo-0000541158,3921321,,
a1a50470-8fcc-11eb-924d-9cd76263cbd0,variety,condemnata,Aquilegia,beata,Rapaics,0,1909,,"Bot. Közlem. 8: 133 1909",,,,,,,wfo-0000541159,8003579,,
a1a53f12-8fcc-11eb-924d-9cd76263cbd0,species,bernardi,Aquilegia,,"Gren. & Godr.",0,1847,,"Fl. France 1: 45 (1847)",,,,,,urn:lsid:ipni.org:names:708817-1,wfo-0000541161,4931365,,
a1a55998-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Aquilegia,bernardii,Litard.,0,1909,,"Bull. Acad. Int. Géogr. Bot. 18: 118 1909",,,Q5735505,,,,wfo-0000541162,7999412,,
a1a57ec8-8fcc-11eb-924d-9cd76263cbd0,species,bertolonii,Aquilegia,,Schott,0,1853,,"Verh. Zool.-Bot. Vereins Wien 3: 127 (1853)",,,,,,urn:lsid:ipni.org:names:708818-1,wfo-0000541163,3921309,,
a1a59ae8-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Aquilegia,bertolonii,"Huter, Porta & Rigo",0,1877,,"Exsicc. (Itin. Ital.) 3: 513 1877",,,,,,,wfo-0000541164,7895056,,
a1a5b79e-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Aquilegia,,Ehrh.,0,1793,,"Beitr. Naturk. 7: 146 (1793)",,,,,,urn:lsid:ipni.org:names:708819-1,wfo-0000541165,3921303,,
a1a5d42c-8fcc-11eb-924d-9cd76263cbd0,species,blanda,Aquilegia,,Lem.,0,1857,,"Ill. Hort. 4: t. 146 (1857)",,,,,,urn:lsid:ipni.org:names:708820-1,wfo-0000541166,3921297,,
a1a5f006-8fcc-11eb-924d-9cd76263cbd0,species,blecicii,Aquilegia,,A.Podobnik,,1986,,"Biosistematika 12(1): 16 (1986 publ. 1987)",,,,,,urn:lsid:ipni.org:names:934249-1,wfo-0000541167,3921293,,
a1a60aa0-8fcc-11eb-924d-9cd76263cbd0,species,borodinii,Aquilegia,,Schischk.,0,1927,,"Ml. Bot. Offerts à M.I.Borodin à l'Occasion de son Jubil : 305 (1927)",,,,,,urn:lsid:ipni.org:names:708821-1,wfo-0000541168,3921288,,
a1a624f4-8fcc-11eb-924d-9cd76263cbd0,species,brachyceras,Aquilegia,,"Turcz. ex Fisch. & C.A.Mey.",0,1841,,"Bot. Gard. : 755 (1841)",,,,,,urn:lsid:ipni.org:names:708822-1,wfo-0000541169,3921280,,
5b2b637c-1d4d-11ec-82c2-f14daa6f2d93,species,braunii,Aquilegia,,Borbás,,1882,,"Ertek. Természettud. Köréb. Magyar Tud. Akad. xii. n. VI. (1882) 10, nomen.; Magyar Tud. Akad. Értes. 16(1).",,,,,,urn:lsid:ipni.org:names:708823-1,wfo-0001355311,,,
a1a63f84-8fcc-11eb-924d-9cd76263cbd0,species,brevicalcarata,Aquilegia,,"Kolokoln. ex Serg.",0,1956,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 79-80: 6 (1956)",,,,,,urn:lsid:ipni.org:names:708824-1,wfo-0000541170,3921265,,
a1a673c8-8fcc-11eb-924d-9cd76263cbd0,species,brevistyla,Aquilegia,,Hook.,0,1829,,"Fl. Bor.-Amer. 1: 24 (1829)",,,Q7486274,,,urn:lsid:ipni.org:names:30196836-2,wfo-0000541172,3033182,,
a1a68d22-8fcc-11eb-924d-9cd76263cbd0,variety,altior,Aquilegia,brevistyla,Rapaics,0,1909,,"Bot. Közlem. 8: 132 (1909)",,,,,,urn:lsid:ipni.org:names:16779-2,wfo-0000541173,3921247,,
a1a6aa32-8fcc-11eb-924d-9cd76263cbd0,variety,leiocarpa,Aquilegia,brevistyla,Brühl,0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 319 (1893)",,,,,,urn:lsid:ipni.org:names:60441876-2,wfo-0000541174,7426990,,
a1a6c670-8fcc-11eb-924d-9cd76263cbd0,variety,patula,Aquilegia,brevistyla,Rapaics,0,1909,,"Bot. Közlem. 8: 132 (1909)",,,,,,urn:lsid:ipni.org:names:16780-2,wfo-0000541175,3921234,,
a1a6e308-8fcc-11eb-924d-9cd76263cbd0,variety,vera,Aquilegia,brevistyla,Brühl,0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61(2): 319 1893",,,,,,,wfo-0000541176,7471779,,
456db8b4-1d4d-11ec-82c2-f14daa6f2d93,form,ecalcarato-lanceolata,Aquilegia,buergerana,Asano,,1974,,"J. Jap. Bot. 49(9): 264. 1974",,,,,,urn:lsid:ipni.org:names:888878-1,wfo-0001326177,,,
a1a7bc42-8fcc-11eb-924d-9cd76263cbd0,form,pallidiflora,Aquilegia,buergerana,"(Kitag.) Kitag.",0,1979,,"Neolin. Fl. Manshur. 292, in error '(Nakai)'. 1979",,,,,,urn:lsid:ipni.org:names:888879-1,wfo-0000541182,8358511,,
a1a71300-8fcc-11eb-924d-9cd76263cbd0,species,buergeriana,Aquilegia,,"Siebold & Zucc.",0,1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 183 (1845)",,,,,,urn:lsid:ipni.org:names:30204053-2,wfo-0000541177,7276657,,
d66f2b62-8fcd-11eb-924d-9cd76263cbd0,species,buergeriana,Aquilegia,,Miq.,0,,,,,,,,,,wfo-0001129281,8103828,,
a1a73aec-8fcc-11eb-924d-9cd76263cbd0,variety,ecalcarata,Aquilegia,buergeriana,"(Eastw.) K.C.Davis",0,1899,,"Minnesota Bot. Stud. 2: 336 (1899)",,,,,,urn:lsid:ipni.org:names:16781-2,wfo-0000541178,3921204,,
a1a75cb6-8fcc-11eb-924d-9cd76263cbd0,form,flavescens,Aquilegia,buergeriana,Makino,0,1910,,"Bot. Mag. (Tokyo) 24: 141 1910",,,Q2269599,,,,wfo-0000541179,8281010,,
a1a77eee-8fcc-11eb-924d-9cd76263cbd0,variety,oxysepala,Aquilegia,buergeriana,"(Trautv. & C.A.Mey.) Kitam.",0,,,,,,,a1d2cc5c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000541180,7752238,,
a1a7d6f0-8fcc-11eb-924d-9cd76263cbd0,variety,pumila,Aquilegia,buergeriana,Huth,0,1897,,"Bull. Herb. Boissier 5: 1090 1897",,,Q2378336,,,,wfo-0000541183,7482709,,
a1a7f20c-8fcc-11eb-924d-9cd76263cbd0,form,viridialba,Aquilegia,buergeriana,Sugim.,0,1977,,"J. Geobot. 24: 61 (1977)",,,,,,urn:lsid:ipni.org:names:974470-1,wfo-0000541184,3921198,,
a1a80e40-8fcc-11eb-924d-9cd76263cbd0,species,buriatica,Aquilegia,,Peschkova,0,1977,,"Novosti Sist. Vyssh. Rast. 14: 236 (1977)",,,,,,urn:lsid:ipni.org:names:708827-1,wfo-0000541185,,,
a1a8292a-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Aquilegia,,E.James,0,1823,,"Account Exped. Pittsburgh [ed. Philadelphia] 2: 345, 204. 1823 [late Feb 1823] [London ed.]",,,,,,urn:lsid:ipni.org:names:30056050-2,wfo-0000541186,3033187,,
a1a8f8c8-8fcc-11eb-924d-9cd76263cbd0,variety,chrysantha,Aquilegia,caerulea,"(A.Gray) Rapaics",0,1909,,"Bot. Közlem. 8: 136 (1909)",,,,,,urn:lsid:ipni.org:names:16812-2,wfo-0000541193,7621657,,
a1a9f642-8fcc-11eb-924d-9cd76263cbd0,variety,leptocera,Aquilegia,caerulea,"(Nutt.) A.Nelson",0,1909,,"Man. Bot. Rocky Mt. , ed. 2: 191 (1909)",,,,c8c6e1fe-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16813-2,wfo-0000541198,7758040,,
a1aa3292-8fcc-11eb-924d-9cd76263cbd0,variety,macrantha,Aquilegia,caerulea,"Hook. ex Brühl",0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61(2): 319 1893",,,,,,,wfo-0000541200,7549201,,
a1ab18e2-8fcc-11eb-924d-9cd76263cbd0,species,californica,Aquilegia,,Hartw.,0,1854,,"Gard. Chron. 1854: 836 (1854)",,,,,,urn:lsid:ipni.org:names:708829-1,wfo-0000541208,7443079,,
a1ab330e-8fcc-11eb-924d-9cd76263cbd0,species,californica,Aquilegia,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts vii. (1868) 328.",,,,,,urn:lsid:ipni.org:names:708830-1,wfo-0000541209,3921180,,
5b2b8af0-1d4d-11ec-82c2-f14daa6f2d93,species,campylocentra,Aquilegia,,Borbás,,1882,,"Ertek. Természettud. Köréb. Magyar Tud. Akad. xii. n. VI. (1882) 10; Magyar Tud. Akad. Értes. 16(1).",,,,,,urn:lsid:ipni.org:names:708831-1,wfo-0001355312,,,
a1ab4fc4-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Aquilegia,,L.,0,1753,,"Sp. Pl. : 533 (1753)",,,,,,urn:lsid:ipni.org:names:30028287-2,wfo-0000541210,3033197,,
a1ab69dc-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Aquilegia,,Hook.,0,1829,,"Fl. Bor.-Amer. (Hooker) i. 24.",,,Q7486274,,,urn:lsid:ipni.org:names:708832-1,wfo-0000541212,7895798,,
a1ab83b8-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Aquilegia,canadensis,House,0,1923,,"Bull. New York State Mus. Nat. Hist. 243-244: 48. 1923",,,,,,urn:lsid:ipni.org:names:16790-2,wfo-0000541213,3921149,,
a1abbb30-8fcc-11eb-924d-9cd76263cbd0,subspecies,americana,Aquilegia,canadensis,Rapaics,0,1909,,"Bot. Közlem. 8: 136 (1909)",,,,,,urn:lsid:ipni.org:names:16791-2,wfo-0000541215,3921143,,
a1abd9a8-8fcc-11eb-924d-9cd76263cbd0,form,arctica,Aquilegia,canadensis,Rapaics,0,1909,,"Bot. Közlem. 8: 136. 1909",,,,a1a16626-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:289733-2,wfo-0000541216,3921135,,
a1abf492-8fcc-11eb-924d-9cd76263cbd0,variety,aurea,Aquilegia,canadensis,"Roezl ex Regel",0,1872,,"Gartenflora 21: 258. 1872",,,,,,urn:lsid:ipni.org:names:16793-2,wfo-0000541217,7803312,,
a1ac12a6-8fcc-11eb-924d-9cd76263cbd0,variety,aurea,Aquilegia,canadensis,Orpet,,1889,,"Gard. & Forest 2: 258. 1889",,,,,,urn:lsid:ipni.org:names:16794-2,wfo-0000541218,7958785,,
a1ac3e02-8fcc-11eb-924d-9cd76263cbd0,variety,australis,Aquilegia,canadensis,"(Small) Munz",0,1946,,"Gentes Herbarum 7: 122 (1946)",,,,,,urn:lsid:ipni.org:names:16795-2,wfo-0000541219,3033199,,
a1ac6012-8fcc-11eb-924d-9cd76263cbd0,subspecies,caerulea,Aquilegia,canadensis,"(E.James) Brühl",0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 319 (1893)",,,,a1a8292a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441885-2,wfo-0000541220,3921115,,
d529be9a-1d4c-11ec-82c2-f14daa6f2d93,variety,canadensis,Aquilegia,canadensis,,,,,,,,,,,,wfo-0001129673,,,
a1ac8218-8fcc-11eb-924d-9cd76263cbd0,variety,coccinea,Aquilegia,canadensis,"(Small) Munz",0,1946,,"Gentes Herbarum 7: 120 (1946)",,,,a1b0a14a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16796-2,wfo-0000541221,3033202,,
a1aca63a-8fcc-11eb-924d-9cd76263cbd0,variety,depauperata,Aquilegia,canadensis,"(M.E.Jones) K.C.Davis",0,1899,,"Minnesota Bot. Stud. 2: 335 (1899)",,,,,,urn:lsid:ipni.org:names:16797-2,wfo-0000541222,3921105,,
a1acc458-8fcc-11eb-924d-9cd76263cbd0,form,ecalcarata,Aquilegia,canadensis,Livingston,0,1967,,"Rhodora 69: 195. 1967",,Q100412126,,,,urn:lsid:ipni.org:names:289736-2,wfo-0000541223,3921098,,
a1ace2bc-8fcc-11eb-924d-9cd76263cbd0,variety,eminens,Aquilegia,canadensis,"(Greene) B.Boivin",0,1953,,"Amer. Midl. Naturalist 50: 510 (1953)",,Q55765705,,,,urn:lsid:ipni.org:names:16798-2,wfo-0000541224,3033198,,
a1ad1afc-8fcc-11eb-924d-9cd76263cbd0,variety,fendleri,Aquilegia,canadensis,Brühl,0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 320 (1893)",,,,,,urn:lsid:ipni.org:names:60441882-2,wfo-0000541226,3921086,,
a1ad3816-8fcc-11eb-924d-9cd76263cbd0,subspecies,flavescens,Aquilegia,canadensis,"(S.Watson) Brühl",0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 319 (1893)",,,,,,urn:lsid:ipni.org:names:60441886-2,wfo-0000541227,3921066,,
a1ad54a4-8fcc-11eb-924d-9cd76263cbd0,variety,flavescens,Aquilegia,canadensis,"(S.Watson) Rapaics",0,1899,,"Minnesota Bot. Stud. 2: 335 1899",,,,,,urn:lsid:ipni.org:names:1102495-2,wfo-0000541228,7971199,,
