id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
41e1d134-8fcd-11eb-924d-9cd76263cbd0,species,densiflorus,Aeollanthus,,Ryding,0,1986,,"Symb. Bot. Upsal. 26: 137 (1986)",,,,,,urn:lsid:ipni.org:names:929641-1,wfo-0000831872,3889735,,
41eceb28-8fcd-11eb-924d-9cd76263cbd0,species,edlingeri,Aeollanthus,,Gürke,0,1905,,"Bot. Jahrb. Syst. 36: 130 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:444398-1,wfo-0000831973,3889725,,
41f791e0-8fcd-11eb-924d-9cd76263cbd0,species,elongatus,Aeollanthus,,"De Wild.",0,1927,,"Contr. Fl. Katanga , Suppl. 1: 83 (1927)",,,,,,urn:lsid:ipni.org:names:444400-1,wfo-0000832065,3889711,,
4203d176-8fcd-11eb-924d-9cd76263cbd0,species,elongatus,Aeollanthus,,Briq.,0,1894,,"Bot. Jahrb. Syst. 19: 188 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:444399-1,wfo-0000832172,8370123,,
420fc210-8fcd-11eb-924d-9cd76263cbd0,species,elsholtzioides,Aeollanthus,,Briq.,0,1894,,"Bot. Jahrb. Syst. 19: 187 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:444401-1,wfo-0000832276,3889703,,
421c9e5e-8fcd-11eb-924d-9cd76263cbd0,species,engleri,Aeollanthus,,Briq.,0,1894,,"Bot. Jahrb. Syst. 19: 189 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:444402-1,wfo-0000832383,3889695,,
4227e58e-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Aeollanthus,,"De Wild.",0,1927,,"Contr. Fl. Katanga , Suppl. 1: 83 (1927)",,,,,,urn:lsid:ipni.org:names:444403-1,wfo-0000832486,3889688,,
4232c6e8-8fcd-11eb-924d-9cd76263cbd0,species,floribundus,Aeollanthus,,Briq.,0,1894,,"Bot. Jahrb. Syst. 19: 190 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:444404-1,wfo-0000832586,3889676,,
42405d44-8fcd-11eb-924d-9cd76263cbd0,species,fouta-djalonensis,Aeollanthus,,"De Wild.",0,1928,,"Pl. Bequaert. 4: 385 (1928)",,,,,,urn:lsid:ipni.org:names:444405-1,wfo-0000832695,8388481,,
424c5496-8fcd-11eb-924d-9cd76263cbd0,species,fruticosus,Aeollanthus,,Gürke,0,1895,,"Pflanzenw. Ost-Afrikas , C: 346 (1895)",,,,,,urn:lsid:ipni.org:names:444406-1,wfo-0000832805,3889653,,
42592022-8fcd-11eb-924d-9cd76263cbd0,species,gamwelliae,Aeollanthus,,G.Taylor,0,1932,,"J. Bot. 70: 105 (1932)",,,,,,urn:lsid:ipni.org:names:444407-1,wfo-0000832915,3889644,,
42657804-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolius,Aeollanthus,,"De Wild.",0,1928,,"Pl. Bequaert. 4: 375 (1928)",,,,,,urn:lsid:ipni.org:names:444408-1,wfo-0000833022,3889636,,
42701570-8fcd-11eb-924d-9cd76263cbd0,species,glandulosus,Aeollanthus,,Gürke,0,1901,,"Bot. Jahrb. Syst. 30: 396 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:444409-1,wfo-0000833120,3889627,,
427aec34-8fcd-11eb-924d-9cd76263cbd0,species,goetzei,Aeollanthus,,Gürke,0,1900,,"Bot. Jahrb. Syst. 28: 467 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:444410-1,wfo-0000833216,3889619,,
d436219e-8fd1-11eb-924d-9cd76263cbd0,species,grandifolium,Aeollanthus,,Gilli,0,,,,,,,,,,wfo-0001285737,7807496,,
368031e6-8fcd-11eb-924d-9cd76263cbd0,species,haumannii,Aeollanthus,,"van Jaarsv.",0,2006,,"Aloe 43: 72 (2006)",,,,,,urn:lsid:ipni.org:names:77081605-1,wfo-0000807441,3889610,,
4286ceb4-8fcd-11eb-924d-9cd76263cbd0,species,heliotropioides,Aeollanthus,,Oliv.,0,1875,,"Trans. Linn. Soc. London 29: 137 (1875)",,Q55808831,,,,urn:lsid:ipni.org:names:444411-1,wfo-0000833321,3889601,,
428fbc22-8fcd-11eb-924d-9cd76263cbd0,species,holstii,Aeollanthus,,Gürke,0,1894,,"Bot. Jahrb. Syst. 19: 221 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:444412-1,wfo-0000833398,3889589,,
429ca2f2-8fcd-11eb-924d-9cd76263cbd0,species,homblei,Aeollanthus,,"De Wild.",0,1921,,"Contr. Fl. Katanga : 171 (1921)",,,,,,urn:lsid:ipni.org:names:444413-1,wfo-0000833507,3889571,,
42a95740-8fcd-11eb-924d-9cd76263cbd0,species,lamborayi,Aeollanthus,,"De Wild.",0,1928,,"Pl. Bequaert. 4: 377 (1928)",,,,,,urn:lsid:ipni.org:names:444415-1,wfo-0000833618,3889563,,
42b3950c-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Aeollanthus,,"Hua & Briq. ex Briq.",0,1900,,"Nat. Pflanzenfam. , Nachtr. 2: 68 (1900)",,,,100d823e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:444416-1,wfo-0000833710,3889551,,
42bf5d7e-8fcd-11eb-924d-9cd76263cbd0,species,lisowskii,Aeollanthus,,Ryding,0,1986,,"Symb. Bot. Upsal. 26: 101 (1986)",,,,,,urn:lsid:ipni.org:names:929633-1,wfo-0000833810,3889544,,
42ca5ee0-8fcd-11eb-924d-9cd76263cbd0,species,livingstonei,Aeollanthus,,K.Koch,0,1860,,"Wochenschr. Gärtnerei Pflanzenk. 3: 183 (1860)",,,,,,urn:lsid:ipni.org:names:444417-1,wfo-0000833910,3889534,,
42d80ea0-8fcd-11eb-924d-9cd76263cbd0,species,lobatus,Aeollanthus,,N.E.Br.,0,1914,,"Bull. Misc. Inform. Kew 1914: 170 (1914)",,Q55783975,Q5735532,,,urn:lsid:ipni.org:names:444418-1,wfo-0000834005,3889526,,
bb6de89e-8fcd-11eb-924d-9cd76263cbd0,species,lobatus,Aeollanthus,,"non N.E.Br.",,,,,,,,,,,wfo-0001069746,3889526,,
42e3215a-8fcd-11eb-924d-9cd76263cbd0,species,lujai,Aeollanthus,,"De Wild.",0,1928,,"Pl. Bequaert. 4: 378 (1928)",,,,,,urn:lsid:ipni.org:names:444419-1,wfo-0000834108,3889521,,
42ee0a34-8fcd-11eb-924d-9cd76263cbd0,species,lythoides,Aeollanthus,,R.E.Fr.,0,1916,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 2: 280 (1916)",,,,,,urn:lsid:ipni.org:names:444420-1,wfo-0000834210,8345577,,
42fa46be-8fcd-11eb-924d-9cd76263cbd0,species,medusa,Aeollanthus,,Baker,0,1900,,"Fl. Trop. Afr. 5: 396 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:444421-1,wfo-0000834317,3889508,,
430436f6-8fcd-11eb-924d-9cd76263cbd0,species,myrianthus,Aeollanthus,,Baker,0,1900,,"Fl. Trop. Afr. 5: 396 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:444422-1,wfo-0000834414,7307516,,
1da444ec-8fcc-11eb-924d-9cd76263cbd0,subspecies,gamwelliae,Aeollanthus,myrianthus,"(G.Taylor) Ryding",0,2002,,"Kew Bull. 57: 758 (2002)",,Q55780714,,42592022-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008017-1,wfo-0000338025,3889494,,
270775de-1d4a-11ec-82c2-f14daa6f2d93,subspecies,myrianthus,Aeollanthus,myrianthus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167544-1,wfo-0000834509,,,
431cc19e-8fcd-11eb-924d-9cd76263cbd0,species,namibiensis,Aeollanthus,,Ryding,0,1982,,"Nordic J. Bot. 2: 224 (1982)",,Q55761095,,,,urn:lsid:ipni.org:names:899094-1,wfo-0000834609,3889488,,
432839ca-8fcd-11eb-924d-9cd76263cbd0,species,ndorensis,Aeollanthus,,Schweinf.,0,1892,,"Rudolph-Stephanie-See , App.: 6 (1892)",,,,,,urn:lsid:ipni.org:names:444423-1,wfo-0000834711,3889477,,
43361392-8fcd-11eb-924d-9cd76263cbd0,species,neglectus,Aeollanthus,,Launert,0,1957,,"Mitt. Bot. Staatssamml. München 2: 310 (1957)",,,,f6d88832-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:444424-1,wfo-0000834809,3889470,,
4342cb64-8fcd-11eb-924d-9cd76263cbd0,species,njassae,Aeollanthus,,Gürke,0,1895,,"Pflanzenw. Ost-Afrikas , C: 346 (1895)",,,,,,urn:lsid:ipni.org:names:444425-1,wfo-0000834910,3889458,,
434decba-8fcd-11eb-924d-9cd76263cbd0,species,nodosus,Aeollanthus,,Hiern,0,1900,,"Cat. Afr. Pl. 1: 868 (1900)",,,,,,urn:lsid:ipni.org:names:444426-1,wfo-0000835011,3889453,,
435807a4-8fcd-11eb-924d-9cd76263cbd0,species,nyikensis,Aeollanthus,,Baker,0,1898,,"Bull. Misc. Inform. Kew 1898: 160 (1898)",,Q55786061,Q5735532,,,urn:lsid:ipni.org:names:444427-1,wfo-0000835093,3889446,,
4361fb7e-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolius,Aeollanthus,,Briq.,0,1894,,"Bot. Jahrb. Syst. 19: 189 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:444428-1,wfo-0000835183,3889436,,
436c225c-8fcd-11eb-924d-9cd76263cbd0,species,paludosus,Aeollanthus,,Gürke,0,1903,,"Kunene-Sambesi Exped. : 354 (1903)",,,,,,urn:lsid:ipni.org:names:444429-1,wfo-0000835276,3889427,,
4376ede0-8fcd-11eb-924d-9cd76263cbd0,species,panganensis,Aeollanthus,,Gürke,0,1895,,"Pflanzenw. Ost-Afrikas , C: 346 (1895)",,,,,,urn:lsid:ipni.org:names:444430-1,wfo-0000835368,7378088,,
4382f022-8fcd-11eb-924d-9cd76263cbd0,species,paradoxus,Aeollanthus,,"(Hua) Hua & Briq.",0,1900,,"Nat. Pflanzenfam. , Nachtr. 2: 68 (1900)",,,,,,urn:lsid:ipni.org:names:77176723-1,wfo-0000835473,8310858,,
438d5436-8fcd-11eb-924d-9cd76263cbd0,species,parvifolius,Aeollanthus,,Benth.,0,1848,,"Prodr. 12: 80 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:444431-1,wfo-0000835565,3889413,,
d434cd62-8fd1-11eb-924d-9cd76263cbd0,species,perkinsiae,Aeollanthus,,Mildbr.,0,1910,,"Wiss. Ergebn. Zweit. Deut. Zentr.-Afr. Exped. (1910-11), Bot. 2: 62, 80, nomen. 1922 [Feb-Jun 1922]",,,,,,urn:lsid:ipni.org:names:444432-1,wfo-0001285729,7714499,,
43984008-8fcd-11eb-924d-9cd76263cbd0,species,petasutus,Aeollanthus,,Briq.,0,1898,,"Bull. Soc. Roy. Bot. Belgique 37: 62 (1898)",,,Q5735479,,,urn:lsid:ipni.org:names:444433-1,wfo-0000835658,8168384,,
43a159d6-8fcd-11eb-924d-9cd76263cbd0,species,petiolatus,Aeollanthus,,Ryding,0,1986,,"Symb. Bot. Upsal. 26: 129 (1986)",,,,,,urn:lsid:ipni.org:names:929636-1,wfo-0000835742,3889393,,
43abdba4-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifidus,Aeollanthus,,"Hochst. ex Benth.",0,1848,,"Prodr. 12: 80 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:444434-1,wfo-0000835839,3889387,,
43b6791a-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Aeollanthus,pinnatifidus,Vatke,0,1872,,"Linnaea 37: 324 1872",,,Q5976761,,,,wfo-0000835929,7577457,,
43c1501a-8fcd-11eb-924d-9cd76263cbd0,species,plicatus,Aeollanthus,,Ryding,0,1986,,"Symb. Bot. Upsal. 26: 134 (1986)",,,,,,urn:lsid:ipni.org:names:929639-1,wfo-0000836023,3889380,,
43cc73fa-8fcd-11eb-924d-9cd76263cbd0,species,poggei,Aeollanthus,,Gürke,0,1895,,"Pflanzenw. Ost-Afrikas , C: 346 (1895)",,,,,,urn:lsid:ipni.org:names:444435-1,wfo-0000836117,3889371,,
43d8882a-8fcd-11eb-924d-9cd76263cbd0,species,prittwitzianus,Aeollanthus,,Gürke,0,1895,,"Pflanzenw. Ost-Afrikas , A: 134 (1895)",,,,,,urn:lsid:ipni.org:names:444436-1,wfo-0000836210,3889355,,
43e5ce2c-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Aeollanthus,,Benth.,0,1848,,"Prodr. 12: 80 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:444438-1,wfo-0000836314,3889346,,
43f1d65e-8fcd-11eb-924d-9cd76263cbd0,variety,nudus,Aeollanthus,pubescens,A.Chev.,0,1911,,"Bull. Soc. Bot. France 58(8): 201 1911 publ. 1912",,,Q5735483,,,,wfo-0000836418,7964030,,
43fd71f8-8fcd-11eb-924d-9cd76263cbd0,species,purpureopilosus,Aeollanthus,,Wernham,0,1911,,"J. Bot. 49: 323 (1911)",,,,,,urn:lsid:ipni.org:names:444439-1,wfo-0000836520,7650097,,
4407ec0a-8fcd-11eb-924d-9cd76263cbd0,species,quarrei,Aeollanthus,,"De Wild.",0,1927,,"Contr. Fl. Katanga , Suppl. 1: 79 (1927)",,,,,,urn:lsid:ipni.org:names:444440-1,wfo-0000836612,3889329,,
441216bc-8fcd-11eb-924d-9cd76263cbd0,species,rehmannii,Aeollanthus,,Gürke,0,1896,,"Bull. Herb. Boissier 4: 918 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:444441-1,wfo-0000836692,3889319,,
441dcafc-8fcd-11eb-924d-9cd76263cbd0,species,repens,Aeollanthus,,Oliv.,0,1875,,"Trans. Linn. Soc. London 29: 137 (1875)",,Q55808831,,,,urn:lsid:ipni.org:names:444442-1,wfo-0000836799,3889309,,
44280bf2-8fcd-11eb-924d-9cd76263cbd0,species,rivularis,Aeollanthus,,Hiern,0,1900,,"Cat. Afr. Pl. 1: 869 (1900)",,,,,,urn:lsid:ipni.org:names:444443-1,wfo-0000836893,3889299,,
4433e922-8fcd-11eb-924d-9cd76263cbd0,species,robynsii,Aeollanthus,,"De Wild.",0,1927,,"Contr. Fl. Katanga , Suppl. 1: 80 (1927)",,,,,,urn:lsid:ipni.org:names:444444-1,wfo-0000836988,3889294,,
d436ede0-8fd1-11eb-924d-9cd76263cbd0,species,rosulifolium,Aeollanthus,,"P.A.Duvign. & Denaeyer",0,,,,,,,,,,wfo-0001285744,,,
443e69c4-8fcd-11eb-924d-9cd76263cbd0,species,rosulifolius,Aeollanthus,,"P.A.Duvign. & Denaeyer",0,1963,,"Bull. Soc. Roy. Bot. Belgique 96: 179 (1963)",,,Q5735479,,,urn:lsid:ipni.org:names:444445-1,wfo-0000837083,7443903,,
4448e6b0-8fcd-11eb-924d-9cd76263cbd0,species,rubescens,Aeollanthus,,Gürke,0,1905,,"Bot. Jahrb. Syst. 36: 131 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:444446-1,wfo-0000837176,3889279,,
368088da-8fcd-11eb-924d-9cd76263cbd0,species,rydingianus,Aeollanthus,,"van Jaarsv. & A.E.van Wyk",0,2005,,"Bothalia 35: 157 (2005)",,,,,,urn:lsid:ipni.org:names:77077383-1,wfo-0000807442,3889269,,
445f8fe6-8fcd-11eb-924d-9cd76263cbd0,species,salicifolius,Aeollanthus,,Baker,0,1898,,"Bull. Misc. Inform. Kew 1898: 161 (1898)",,Q55786061,Q5735532,,,urn:lsid:ipni.org:names:444447-1,wfo-0000837378,3889261,,
446bf54c-8fcd-11eb-924d-9cd76263cbd0,species,saxatilis,Aeollanthus,,"P.A.Duvign. & Denaeyer",0,1963,,"Bull. Soc. Roy. Bot. Belgique 96: 179 (1963)",,,Q5735479,,,urn:lsid:ipni.org:names:444448-1,wfo-0000837483,7612712,,
4478972a-8fcd-11eb-924d-9cd76263cbd0,species,schliebenii,Aeollanthus,,"Mansf. & Mildbr. ex R.R.Brooks",0,1978,,"Unknown 506 1978",,,,,,,wfo-0000837590,8256816,,
448514b4-8fcd-11eb-924d-9cd76263cbd0,species,sedoides,Aeollanthus,,Hiern,0,1900,,"Cat. Afr. Pl. 1: 870 (1900)",,,,,,urn:lsid:ipni.org:names:444449-1,wfo-0000837699,3889248,,
44917f24-8fcd-11eb-924d-9cd76263cbd0,species,semicylindricus,Aeollanthus,,"De Wild.",0,1928,,"Pl. Bequaert. 4: 380 (1928)",,,,,,urn:lsid:ipni.org:names:444450-1,wfo-0000837807,3889240,,
449c68da-8fcd-11eb-924d-9cd76263cbd0,species,serpiculoides,Aeollanthus,,Baker,0,1900,,"Fl. Trop. Afr. 5: 395 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:444451-1,wfo-0000837906,3889231,,
44a771f8-8fcd-11eb-924d-9cd76263cbd0,species,stefaninii,Aeollanthus,,Chiov.,0,1916,,"Res. Sci. Somalia Ital. 1: 146 (1916)",,,,,,urn:lsid:ipni.org:names:444452-1,wfo-0000838008,3889223,,
44b40530-8fcd-11eb-924d-9cd76263cbd0,species,stormsii,Aeollanthus,,Gürke,0,1896,,"Bull. Herb. Boissier 4: 820 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:444453-1,wfo-0000838115,3889213,,
44be669c-8fcd-11eb-924d-9cd76263cbd0,species,stormsioides,Aeollanthus,,Stopp,0,1958,,"Bull. Jard. Bot. État Bruxelles 28: 313 (1958)",,Q55775921,Q5735521,,,urn:lsid:ipni.org:names:444454-1,wfo-0000838208,3889203,,
44c9d8b0-8fcd-11eb-924d-9cd76263cbd0,species,stuhlmannii,Aeollanthus,,Gürke,0,1895,,"Pflanzenw. Ost-Afrikas , A: 345 (1895)",,,,,,urn:lsid:ipni.org:names:444455-1,wfo-0000838303,3889194,,
44d462f8-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Aeollanthus,,"Mart. ex Spreng.",0,1825,,"Syst. Veg. 2: 750 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:60475111-2,wfo-0000838394,8274291,,
44dec7e8-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Aeollanthus,,G.Don,0,1830,,"Hort. Brit. : 247 (1830)",,,,,,urn:lsid:ipni.org:names:444456-1,wfo-0000838490,7757377,,
44ecc64a-8fcd-11eb-924d-9cd76263cbd0,species,suavis,Aeollanthus,,Mart.,0,1829,,"Ausw. Merkw. Pfl. : 4 (1829)",,,,,,urn:lsid:ipni.org:names:444457-1,wfo-0000838587,3889177,,
44f8a370-8fcd-11eb-924d-9cd76263cbd0,species,subacaulis,Aeollanthus,,"(Baker) Hua & Briq. ex Briq.",0,1900,,"Nat. Pflanzenfam. , Nachtr. 2: 68 (1900)",,,,f6f313a0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:444458-1,wfo-0000838688,7307463,,
45053180-8fcd-11eb-924d-9cd76263cbd0,variety,ericoides,Aeollanthus,subacaulis,"(De Wild.) Ryding",0,1986,,"Symb. Bot. Upsal. 26: 100 (1986)",,,,,,urn:lsid:ipni.org:names:952434-1,wfo-0000838793,3889158,,
450f9512-8fcd-11eb-924d-9cd76263cbd0,variety,linearis,Aeollanthus,subacaulis,"(Burk.) Ryding",0,1986,,"Symb. Bot. Upsal. 26: 98 (1986)",,,,100d823e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952433-1,wfo-0000838884,3889150,,
2a636f08-1d4a-11ec-82c2-f14daa6f2d93,variety,subacaulis,Aeollanthus,subacaulis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167570-1,wfo-0000838985,,,
4522e702-8fcd-11eb-924d-9cd76263cbd0,species,subintegrus,Aeollanthus,,Ryding,0,1986,,"Symb. Bot. Upsal. 26: 104 (1986)",,,,,,urn:lsid:ipni.org:names:929635-1,wfo-0000839064,3889145,,
452fd3f4-8fcd-11eb-924d-9cd76263cbd0,species,trifidus,Aeollanthus,,Ryding,0,1986,,"Symb. Bot. Upsal. 26: 136 (1986)",,,,,,urn:lsid:ipni.org:names:929640-1,wfo-0000839171,3889139,,
453a9dca-8fcd-11eb-924d-9cd76263cbd0,species,tuberculatus,Aeollanthus,,"De Wild.",0,1927,,"Contr. Fl. Katanga , Suppl. 1: 86 (1927)",,,,,,urn:lsid:ipni.org:names:444459-1,wfo-0000839266,3889132,,
