id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b5d205d2-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineus,Alysicarpus,,"Hochst. & Steud. ex A.Rich.","Q64983,Q62821,Q340247",1847,,"Tent. Fl. Abyss. 1: 207–208 1847",,,,,,473515-1,wfo-0001056848,2948665,,
cbbaee78-8fc7-11eb-924d-9cd76263cbd0,species,gamblei,Alysicarpus,,Schindl.,Q21388096,,,,,,,,,,wfo-0000204530,2948689,,
9a69e7de-8fcc-11eb-924d-9cd76263cbd0,species,glaber,Alysicarpus,,E.Mey.,Q62969,1836,,"Comm. Pl. Afr. Austr. 125 1836",,,,,,473517-1,wfo-0000529141,3967491,,
b798ad6c-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Alysicarpus,,Elliott,Q2982922,,,,,,,,,,wfo-0001060950,7635295,,
5280ea1c-8fc2-11eb-924d-9cd76263cbd0,species,glumaceus,Alysicarpus,,"(Vahl) DC.","Q353283,Q123057",,,,,,,,,,wfo-0000176774,2948677,,
cc5a68ae-8fc7-11eb-924d-9cd76263cbd0,variety,heyneanus,Alysicarpus,glumaceus,"(Baker) Raizada","Q730330,Q6026058",,,,,,,,,,wfo-0000204543,2948602,,
535533d0-8fc2-11eb-924d-9cd76263cbd0,subspecies,hispidicarpus,Alysicarpus,glumaceus,"(Fiori) J.Leonard",Q3605723,,,,,,,cd7fe326-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000176793,2948680,,
cc9d2306-8fc7-11eb-924d-9cd76263cbd0,variety,ludens,Alysicarpus,glumaceus,"(Baker) Santapau","Q730330,Q19001686",,,,,,,,,,wfo-0000204548,2948596,,
53c983c0-8fc2-11eb-924d-9cd76263cbd0,subspecies,macalusoi,Alysicarpus,glumaceus,"(Mattei) Verdc.","Q3767180,Q604992",,,,,,,,,,wfo-0000176803,2948678,,
b7c7eb22-8fcd-11eb-924d-9cd76263cbd0,variety,macalusoi,Alysicarpus,glumaceus,"(Mattei) Chiov.","Q3767180,Q2348823",1932,,"Fl. Somala 2: 165 1932",,,,,,,wfo-0001061363,7708387,,
ab8d8d62-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Alysicarpus,glumaceus,"(Prain) Raizada","Q689862,Q6026058",1976,,"Suppl. Duthie's Fl. Upper Gangetic Plain 5: 47 1976",,,,,,884593-1,wfo-0001033801,3967482,,
ce3d5636-8fc7-11eb-924d-9cd76263cbd0,variety,pilifer,Alysicarpus,glumaceus,"(Prain) S.V.Ramaswamy & Razi","Q689862,Q21606923,Q5721710",,,,,,,ce4a9940-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000204580,,,
cb92e414-8fc7-11eb-924d-9cd76263cbd0,species,gracilis,Alysicarpus,,Edgew.,Q3102663,,,,,,,,,,wfo-0000204527,2948673,,
b5d21f7c-8fcd-11eb-924d-9cd76263cbd0,species,gramineus,Alysicarpus,,"Zoll. & Moritzi","Q124330,Q2614546",1846,,"Naturr-Geneesk. Arch. Ned.-Indie 3: 59 1846",,,,,,473522-1,wfo-0001056849,3967470,,
cbf00446-8fc7-11eb-924d-9cd76263cbd0,species,hamosus,Alysicarpus,,Edgew.,Q3102663,,,,,,,,,,wfo-0000204535,2948629,,
9a6a247e-8fcc-11eb-924d-9cd76263cbd0,species,harnieri,Alysicarpus,,Schweinf.,Q63126,1868,,"Reliq. Kotschy. 24 1868",,,,,,,wfo-0000529143,7670879,,
cc17f3fc-8fc7-11eb-924d-9cd76263cbd0,species,hendersonii,Alysicarpus,,Schindl.,Q21388096,,,,,,,,,,wfo-0000204538,2948674,,
cc25252c-8fc7-11eb-924d-9cd76263cbd0,species,heterophyllus,Alysicarpus,,"(Baker) Jafri & Ali","Q730330,Q6117016,Q19345770",,,,,,,cc3229d4-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000204539,2948590,,
cc401b16-8fc7-11eb-924d-9cd76263cbd0,species,heyneanus,Alysicarpus,,"Wight & Arn.","Q1375864,Q730292",,,,,,,,,,wfo-0000204541,2948593,,
cc8fbdd8-8fc7-11eb-924d-9cd76263cbd0,variety,ludens,Alysicarpus,heyneanus,"(Baker) A.Pramanik & Thoth.","Q730330,Q21523185,Q5957425",,,,,,,,,,wfo-0000204547,2948594,,
ccb89a46-8fc7-11eb-924d-9cd76263cbd0,variety,meeboldii,Alysicarpus,heyneanus,"(Schindl.) A.Pramanik & Thoth.","Q21388096,Q21523185,Q5957425",,,,,,,,,,wfo-0000204550,2948597,,
b798c9c8-8fcd-11eb-924d-9cd76263cbd0,species,hochstettleri,Alysicarpus,,A.Rich.,Q340247,,,,,,,,,,wfo-0001060951,8023853,,
0d8fe7ee-8fc4-11eb-924d-9cd76263cbd0,species,longifolius,Alysicarpus,,"(Spreng.) Wight & Arn.","Q62829,Q1375864,Q730292",,,,,,,,,,wfo-0000186083,2948644,,
59cd0acc-9a07-11eb-a8a2-19ed5c03f8d3,variety,major,Alysicarpus,longifolius,Pokle,Q21523075,1999,,"Reinwardtia 11(4): 292 (1999)",,Q94145964,,,,1007778-1,,,,
59ba6728-9a07-11eb-a8a2-19ed5c03f8d3,variety,pygmaeus,Alysicarpus,longifolius,Pokle,Q21523075,1999,,"Reinwardtia 11(4): 290 (1999)",,Q94145964,,,,1007777-1,,,,
1483efb0-8fc8-11eb-924d-9cd76263cbd0,species,ludens,Alysicarpus,,Backer,Q5788624,,,,,,,,,,wfo-0000205993,2948684,,
9a6a7cbc-8fcc-11eb-924d-9cd76263cbd0,species,lupulinus,Alysicarpus,,"Stocks ex Baker","Q4442805,Q730330",1876,,"Fl. Brit. India 2: 159 1876",,,,,,473532-1,wfo-0000529145,3967439,,
ccf04932-8fc7-11eb-924d-9cd76263cbd0,species,luteovexillatus,Alysicarpus,,"Naik & Pokle","Q21521960,Q21523075",,,,,,,,,,wfo-0000204554,2948632,,
54261676-8fc2-11eb-924d-9cd76263cbd0,species,macalusoi,Alysicarpus,,Mattei,Q3767180,,,,,,,,,,wfo-0000176811,2948679,,
ccff9842-8fc7-11eb-924d-9cd76263cbd0,species,mahabubnagarensis,Alysicarpus,,"Ragh.Rao & al.",Q36681556,,,,,,,,,,wfo-0000204555,2948633,,
9a6ac1cc-8fcc-11eb-924d-9cd76263cbd0,species,mahbubnagarensis,Alysicarpus,,"Ragh.Rao, Rajagopal & Ram.Chary","Q36681556,Q21606860,Q33690203",1989,,"Asian J. Pl. Sci. 1: 97 1989",,,,,,995476-1,wfo-0000529147,3967429,,
9a6ae094-8fcc-11eb-924d-9cd76263cbd0,species,major,Alysicarpus,,Pedley,Q4347893,2001,,"Austrobaileya 6: 111 2001",,Q92299031,,,,20003004-1,wfo-0000529148,3967421,,
ccc5b60e-8fc7-11eb-924d-9cd76263cbd0,species,meeboldii,Alysicarpus,,Schindl.,Q21388096,,,,,,,,,,wfo-0000204551,2948598,,
cd0dfb1c-8fc7-11eb-924d-9cd76263cbd0,species,misquitei,Alysicarpus,,"S.M.Almeida & M.R.Almeida","Q21505114,Q6001813",,,,,,,,,,wfo-0000204556,2948592,,
8d188df6-8fcc-11eb-924d-9cd76263cbd0,species,misquittae,Alysicarpus,,"S.M.Almeida & M.R.Almeida","Q21505114,Q6001813",1988,,"J. Bombay Nat. Hist. Soc. 85: 392 1988",,,,,,77082212-1,wfo-0000506295,3967420,,
55358588-8fc2-11eb-924d-9cd76263cbd0,species,monilifer,Alysicarpus,,"(L.) DC.","Q1043,Q123057",,,,,,,,,,wfo-0000176832,2948685,,
cef577c0-8fc7-11eb-924d-9cd76263cbd0,variety,venosa,Alysicarpus,monilifer,"Blatt. & Hallb.","Q3059270,Q21514569",,,,,,,,,,wfo-0000204593,2948607,,
9a6b0786-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Alysicarpus,,Schindl.,Q21388096,1926,,"Repert. Spec. Nov. Regni Veg. 22: 269 1926",,Q55753603,,,,473536-1,wfo-0000529149,7275241,,
cd3a559a-8fc7-11eb-924d-9cd76263cbd0,species,naikianus,Alysicarpus,,Pokle,Q21523075,1999,,"Reinwardtia 11(4): 285 (1999)",,Q94145964,,,,1007775-1,wfo-0000204559,2948643,,
cd2c0a4e-8fc7-11eb-924d-9cd76263cbd0,species,narimanii,Alysicarpus,,"S.M.Almeida & M.R.Almeida","Q21505114,Q6001813",,,,,,,,,,wfo-0000204558,2948686,,
7d53e4d2-8fc3-11eb-924d-9cd76263cbd0,species,nummularifolius,Alysicarpus,,"(L.) DC.","Q1043,Q123057",,,,,,,,,,wfo-0000183090,2948612,,
cebdc64a-8fc7-11eb-924d-9cd76263cbd0,species,nummularifolius,Alysicarpus,,"DC., p.p.",Q123057,,,,,,,,,,wfo-0000204588,,,
3cdffaec-8fc5-11eb-924d-9cd76263cbd0,variety,angustatus,Alysicarpus,nummularifolius,Ohwi,Q4332375,,,,,,,,,,wfo-0000192053,2948621,,
9a6baac4-8fcc-11eb-924d-9cd76263cbd0,species,nummularioides,Alysicarpus,,"Zipp. ex Span.","Q2643365,Q5932839",1841,,"Linnaea 15: 194 1841",,,,,,473538-1,wfo-0000529151,3967403,,
b5d2401a-8fcd-11eb-924d-9cd76263cbd0,species,nummularius,Alysicarpus,,Baill.,Q461931,1884,,"Bull. Mens. Soc. Linn. Paris 1(54): 432 1884",,,,,,473539-1,wfo-0001056850,3967402,,
cc75301c-8fc7-11eb-924d-9cd76263cbd0,species,obovatus,Alysicarpus,,Edgew.,Q3102663,,,,,,,,,,wfo-0000204545,2948601,,
30be102e-8fc4-11eb-924d-9cd76263cbd0,species,ovalifolius,Alysicarpus,,"(Schum.) Leonard","Q4527684,Q5370979",,,,,,,,,,wfo-0000186867,8230720,,
b69635e2-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolius,Alysicarpus,,"(Schumach.) J.Léonard",Q66153,1954,,"Bull. Jard. Bot. État Brux. 24(1): 88 1954",,Q55775943,,,,473541-1,wfo-0001058640,8230720,,
2d8f8b10-8fc6-11eb-924d-9cd76263cbd0,species,paradoxus,Alysicarpus,,Baill.,Q461931,,,,,,,,,,wfo-0000196672,2948620,,
d286b93a-8fc7-11eb-924d-9cd76263cbd0,species,parviflorus,Alysicarpus,,Dalzell,Q4154159,,,,,,,,,,wfo-0000204659,2952117,,
ab8da9dc-8fcd-11eb-924d-9cd76263cbd0,species,pilifer,Alysicarpus,,"(Prain) J.L.Ellis","Q689862,Q18984476",1987,,"Fl. Nallamalais 1: 145 1987",,,,ce4a9940-8fc7-11eb-924d-9cd76263cbd0,,944907-1,wfo-0001033802,3967390,,
9a6be354-8fcc-11eb-924d-9cd76263cbd0,species,pilifera,Alysicarpus,,Wall.,Q730310,,,"Numer. List 5765 1831",,,,,,473544-1,wfo-0000529153,3967389,,
56135156-8fc2-11eb-924d-9cd76263cbd0,species,polygonoides,Alysicarpus,,Romariz,Q19001591,,,,,,,,,,wfo-0000176851,2948625,,
b5d25b86-8fcd-11eb-924d-9cd76263cbd0,species,porrectus,Alysicarpus,,"Welw. ex Baker","Q78609,Q730330",1871,,"Fl. Trop. Afr. 2: 171 1871",,,,,,473546-1,wfo-0001056851,3967379,,
cd5cc7a6-8fc7-11eb-924d-9cd76263cbd0,species,prainii,Alysicarpus,,Schindl.,Q21388096,,,,,,,,,,wfo-0000204561,2948676,,
cbfd3896-8fc7-11eb-924d-9cd76263cbd0,species,procumbens,Alysicarpus,,"(Roxb.) Schindl.","Q748967,Q21388096",,,,,,,,,,wfo-0000204536,2948630,,
b5d2795e-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Alysicarpus,,Law,,,,"Icon. (Wight) 1: pl. 250",,,,,,473549-1,wfo-0001056852,,,
cd6a9318-8fc7-11eb-924d-9cd76263cbd0,species,pubescens,Alysicarpus,,J.S.Law,Q21518443,,,,,,,,,,wfo-0000204562,10968750,,
cd976f0a-8fc7-11eb-924d-9cd76263cbd0,variety,vasavadae,Alysicarpus,pubescens,"(Hemadri) Sanjappa","Q5960496,Q21607711",,,,,,,cda4b296-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000204565,2948661,,
9a6c01b8-8fcc-11eb-924d-9cd76263cbd0,species,pylifer,Alysicarpus,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 66 1840",,,,,,473550-1,wfo-0000529154,3967371,,
9a6c5a00-8fcc-11eb-924d-9cd76263cbd0,species,quadrangularis,Alysicarpus,,"Edgew. ex Baker","Q3102663,Q730330",1876,,"Fl. Brit. India 2: 159 1876",,,,,,473551-1,wfo-0000529157,3967368,,
5691d152-8fc2-11eb-924d-9cd76263cbd0,species,quartinianus,Alysicarpus,,A.Rich.,Q340247,,,,,,,,,,wfo-0000176862,2948658,,
d269e7d8-8fc7-11eb-924d-9cd76263cbd0,species,racemosus,Alysicarpus,,Benth.,Q731808,,,,,,,,,,wfo-0000204657,2952120,,
9a6c7706-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolius,Alysicarpus,,"Wight ex Baker","Q1375864,Q730330",1876,,"Fl. Brit. India 2: 157 1876",,,,,,,wfo-0000529158,7789902,,
cdbf1064-8fc7-11eb-924d-9cd76263cbd0,species,roxburghianus,Alysicarpus,,"Thoth. & A.Pramanik","Q5957425,Q21523185",,,,,,,,,,wfo-0000204568,2948668,,
9a6c9632-8fcc-11eb-924d-9cd76263cbd0,species,rubibarna,Alysicarpus,,"Buch.-Ham. ex Wall.","Q536945,Q730310",,,"Numer. List 5771 1831",,,,,,473556-1,wfo-0000529159,3967359,,
5710f2c0-8fc2-11eb-924d-9cd76263cbd0,species,rugosus,Alysicarpus,,"(Willd.) DC.","Q76353,Q123057",,,,,,,,,,wfo-0000176873,2948646,,
cc8247de-8fc7-11eb-924d-9cd76263cbd0,variety,heyneanus,Alysicarpus,rugosus,"(Wight & Arn.) Baker","Q1375864,Q730292,Q730330",,,,,,,cc401b16-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000204546,2948600,,
cd7fe326-8fd1-11eb-924d-9cd76263cbd0,variety,hispidicarpus,Alysicarpus,rugosus,Fiori,Q3605723,1912,,"Bull. Soc. Ital. Bot. 137 1912",,,,,,,wfo-0001278954,7409668,,
ccaaa558-8fc7-11eb-924d-9cd76263cbd0,variety,ludens,Alysicarpus,rugosus,Baker,Q730330,,,,,,,,,,wfo-0000204549,2948595,,
ab8dc6c4-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Alysicarpus,rugosus,Prain,Q689862,,,,,,,,,,wfo-0001033803,7873853,,
ce4a9940-8fc7-11eb-924d-9cd76263cbd0,variety,pilifer,Alysicarpus,rugosus,Prain,Q689862,,,,,,,,,,wfo-0000204581,2948640,,
ce016770-8fc7-11eb-924d-9cd76263cbd0,variety,styracifolius,Alysicarpus,rugosus,"(DC.) Baker","Q123057,Q730330",,,,,,,ce0ef3ae-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000204575,2948637,,
ce760a4e-8fc7-11eb-924d-9cd76263cbd0,species,rupicola,Alysicarpus,,Edgew.,Q3102663,,,,,,,,,,wfo-0000204584,2948614,,
cdcc6ffc-8fc7-11eb-924d-9cd76263cbd0,species,salim-alii,Alysicarpus,,"S.M.Almeida & M.R.Almeida","Q21505114,Q6001813",,,,,,,,,,wfo-0000204571,2948690,,
cdd9dc3c-8fc7-11eb-924d-9cd76263cbd0,species,saplianus,Alysicarpus,,Pokle,Q21523075,1999,,"Reinwardtia 11(4): 288 (1999)",,Q94145964,,,,1007776-1,wfo-0000204572,2948589,,
14b8caa0-8fc8-11eb-924d-9cd76263cbd0,species,scaber,Alysicarpus,,Span.,Q5932839,,,,,,,,,,wfo-0000206001,2948609,,
cecb745c-8fc7-11eb-924d-9cd76263cbd0,species,scaber,Alysicarpus,,Spreng.,Q62829,,,,,,,,,,wfo-0000204589,7825995,,
cde6e2ce-8fc7-11eb-924d-9cd76263cbd0,species,scariosus,Alysicarpus,,"(Spreng.) Thwaites","Q62829,Q2656749",,,,,,,,,,wfo-0000204573,2948634,,
ab8de29e-8fcd-11eb-924d-9cd76263cbd0,variety,pilifer,Alysicarpus,scariosus,"(Prain) Pramanik & Thoth.","Q689862,Q21523187,Q5957425",1982,,"Bull. Bot. Surv. India 24: 113 1982",,,,ce4a9940-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0001033804,2948639,,
ce2a3268-8fc7-11eb-924d-9cd76263cbd0,variety,pilifer,Alysicarpus,scariosus,"(Prain) A.Pramanik & Thoth.","Q689862,Q21523185,Q5957425",,,,,,,ce4a9940-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000204579,2948639,,
9a6d0fae-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkii,Alysicarpus,,Schindl.,Q21388096,1926,,"Repert. Spec. Nov. Regni Veg. 22: 269 1926",,Q55753603,,,,473561-1,wfo-0000529162,3910188,,
ce5854cc-8fc7-11eb-924d-9cd76263cbd0,species,sedgwickii,Alysicarpus,,"S.M.Almeida & M.R.Almeida","Q21505114,Q6001813",,,,,,,,,,wfo-0000204582,2948659,,
9a6d2d18-8fcc-11eb-924d-9cd76263cbd0,species,spicatus,Alysicarpus,,"Royle ex Baker","Q713874,Q730330",1876,,"Fl. Brit. India 2: 159 1876",,,,,,,wfo-0000529163,7753827,,
5377d16a-8fc2-11eb-924d-9cd76263cbd0,species,squamosus,Alysicarpus,,Gand.,Q2601687,,,,,,,,,,wfo-0000176796,2948681,,
ce0ef3ae-8fc7-11eb-924d-9cd76263cbd0,species,styracifolius,Alysicarpus,,DC.,Q123057,,,,,,,,,,wfo-0000204576,2948627,,
9a6d5554-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosus,Alysicarpus,,Pedley,Q4347893,2001,,"Austrobaileya 6: 114 2001",,Q92299031,,,,20003005-1,wfo-0000529164,3967340,,
ce65daf2-8fc7-11eb-924d-9cd76263cbd0,species,tetragonolobus,Alysicarpus,,Edgew.,Q3102663,,,,,,,,,,wfo-0000204583,2948666,,
1491057e-8fc8-11eb-924d-9cd76263cbd0,species,timoriensis,Alysicarpus,,Span.,Q5932839,,,,,,,,,,wfo-0000205995,2948626,,
b5d293da-8fcd-11eb-924d-9cd76263cbd0,species,trifoliatus,Alysicarpus,,"Stocks ex Hook.f.","Q4442805,Q157501",1876,,"Fl. Brit. India 2(4): 158 1876",,,,,,473567-1,wfo-0001056853,3967334,,
58e72164-8fc2-11eb-924d-9cd76263cbd0,species,vaginalis,Alysicarpus,,"(L.) DC.","Q1043,Q123057",,,,,,,,,,wfo-0000176915,2948605,,
7d47e86c-8fc3-11eb-924d-9cd76263cbd0,variety,diversifolius,Alysicarpus,vaginalis,Chun,Q1093510,,,,,,,,,,wfo-0000183089,2948616,,
cc3229d4-8fc7-11eb-924d-9cd76263cbd0,variety,heterophyllus,Alysicarpus,vaginalis,Baker,Q730330,,,,,,,,,,wfo-0000204540,2948591,,
cea742f8-8fc7-11eb-924d-9cd76263cbd0,variety,nummularifolius,Alysicarpus,vaginalis,"(DC.) Miq.","Q123057,Q76742",,,,,,,,,,wfo-0000204587,2948608,,
cee627d4-8fc7-11eb-924d-9cd76263cbd0,variety,venosa,Alysicarpus,vaginalis,"(Blatt. & Hallb.) A.Pramanik &","Q3059270,Q21514569",,,,,,,cef577c0-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000204592,2948606,,
9a6ddd08-8fcc-11eb-924d-9cd76263cbd0,species,varius,Alysicarpus,,Wall.,Q730310,,,"Numer. List 5768 1831",,,,,,473571-1,wfo-0000529166,3967324,,
cda4b296-8fc7-11eb-924d-9cd76263cbd0,species,vasavadae,Alysicarpus,,Hemadri,Q5960496,,,,,,,,,,wfo-0000204566,2948662,,
cdb1fb72-8fc7-11eb-924d-9cd76263cbd0,species,vasavade,Alysicarpus,,Hemadri,Q5960496,,,,,,,,,,wfo-0000204567,2948663,,
e2ad546e-8fc6-11eb-924d-9cd76263cbd0,species,violaceus,Alysicarpus,,Schindl.,Q21388096,,,,,,,,,,wfo-0000200027,2948647,,
e29b5426-8fc6-11eb-924d-9cd76263cbd0,species,wallichii,Alysicarpus,,"Wight & Arn.","Q1375864,Q730292",,,,,,,,,,wfo-0000200026,2948654,,
b7872dd0-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Alysicarpus,,"Yen C.Yang & P.H.Huang","Q18928067,Q21516596",1980,,"Bull. Bot. Lab. N.-E. Forest. Inst., Harbin 1980(8): 8–10, pl. 3 1980",,,,,,896333-1,wfo-0001060788,2948667,,
595a684a-8fc2-11eb-924d-9cd76263cbd0,species,zeyheri,Alysicarpus,,Harv.,Q1378128,,,,,,,,,,wfo-0000176925,2948675,,
