id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
97079a00-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Agathosma,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 111 1835",,,,,,770854-1,wfo-0000523342,3834879,,
9707b3e6-8fcc-11eb-924d-9cd76263cbd0,species,aulonophila,Agathosma,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 115 1835",,,,,,770855-1,wfo-0000523343,3834870,,
9707cdd6-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Agathosma,,Spreng.,Q62829,1813,,"Pl. Min. Cogn. Pug. 1: 20 1813",,,,,,770856-1,wfo-0000523344,3834863,,
9707e758-8fcc-11eb-924d-9cd76263cbd0,species,barnesiae,Agathosma,,Compton,Q4230109,1931,,"Trans. Roy. Soc. South Africa 19: 296 1931",,Q55756428,,,,770857-1,wfo-0000523345,3834856,,
970801c0-8fcc-11eb-924d-9cd76263cbd0,species,barosmifolia,Agathosma,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 111 1835",,,,,,770859-1,wfo-0000523346,3834843,,
97081f98-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Agathosma,barosmifolia,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 111 1835",,,,,,,wfo-0000523347,7803696,,
97083dac-8fcc-11eb-924d-9cd76263cbd0,species,barosmoides,Agathosma,,Sond.,Q77215,1860,,"Fl. Cap. 1: 416 1860",,,,,,770858-1,wfo-0000523348,3834838,,
970858d2-8fcc-11eb-924d-9cd76263cbd0,species,bartlingiana,Agathosma,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 114 1835",,,,,,770860-1,wfo-0000523349,3834830,,
97087664-8fcc-11eb-924d-9cd76263cbd0,species,bathii,Agathosma,,"(Dummer) Pillans",Q3338889,1950,,"J. S. African Bot. 16: 67 1950",,,,ae3f0afa-8fcc-11eb-924d-9cd76263cbd0,,770861-1,wfo-0000523350,3834823,,
970892c0-8fcc-11eb-924d-9cd76263cbd0,species,berzeliifolia,Agathosma,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 115 1835",,,,,,770862-1,wfo-0000523351,3834812,,
97091ed4-8fcc-11eb-924d-9cd76263cbd0,species,betulina,Agathosma,,"(P.J.Bergius) Pillans","Q2612272,Q3338889",1950,,"J. S. African Bot. 16: 75 1950",,,,0a084aa4-8fcd-11eb-924d-9cd76263cbd0,,770863-1,wfo-0000523353,3190125,,
970967e0-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Agathosma,,Dummer,,1920,,"Ann. Bolus Herb. 3: 61 1920",,,,,,,wfo-0000523354,3834796,,
970985f4-8fcc-11eb-924d-9cd76263cbd0,species,bicornuta,Agathosma,,R.A.Dyer,Q2062617,1934,,"Bull. Misc. Inform. Kew 1934: 269 1934",,Q55783978,,,,770865-1,wfo-0000523355,3834786,,
9709a34a-8fcc-11eb-924d-9cd76263cbd0,species,bifida,Agathosma,,"Bartl. & H.L.Wendl.","Q76340,Q68246",1824,,"Beitr. Bot. 1: 152 1824",,,,,,770866-1,wfo-0000523356,3834779,,
9709c186-8fcc-11eb-924d-9cd76263cbd0,species,biophylla,Agathosma,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 110 1835",,,,,,770867-1,wfo-0000523357,3834772,,
9709df7c-8fcc-11eb-924d-9cd76263cbd0,species,bisulca,Agathosma,,"Bartl. & H.L.Wendl.","Q76340,Q68246",1824,,"Beitr. Bot. 1: 129 1824",,,,,,770868-1,wfo-0000523358,3834764,,
9709fa2a-8fcc-11eb-924d-9cd76263cbd0,species,blaerioides,Agathosma,,Cham.,Q154782,1830,,"Linnaea 5: 55 1830",,,,,,770870-1,wfo-0000523359,3834747,,
970a1820-8fcc-11eb-924d-9cd76263cbd0,species,blaerioides,Agathosma,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 112 1835",,,,,,770869-1,wfo-0000523360,7942689,,
970a3544-8fcc-11eb-924d-9cd76263cbd0,species,bodkinii,Agathosma,,Dummer,,1920,,"Ann. Bolus Herb. 3: 59 1920",,,,,,,wfo-0000523361,3834738,,
970a51be-8fcc-11eb-924d-9cd76263cbd0,species,bolusii,Agathosma,,Dummer,,1912,,"Repert. Spec. Nov. Regni Veg. 11: 331 1912",,,,,,,wfo-0000523362,3834729,,
970a8904-8fcc-11eb-924d-9cd76263cbd0,species,bowiei,Agathosma,,Dummer,,1912,,"Repert. Spec. Nov. Regni Veg. 11: 401 1912",,,,,,,wfo-0000523364,3834719,,
970aa2c2-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Agathosma,,"(Lam.) Loudon","Q82122,Q1346111",1830,,"Hort. Brit. 86 1830",,,,,,770874-1,wfo-0000523365,3834709,,
970ac05e-8fcc-11eb-924d-9cd76263cbd0,species,brevistrigillosa,Agathosma,,Dummer,,1912,,"Repert. Spec. Nov. Regni Veg. 11: 417 1912",,,,,,,wfo-0000523366,3834699,,
970addbe-8fcc-11eb-924d-9cd76263cbd0,species,bruniades,Agathosma,,Loudon,Q1346111,1830,,"Hort. Brit. 86 1830",,,,,,,wfo-0000523367,3834690,,
970af9fc-8fcc-11eb-924d-9cd76263cbd0,species,bunburyana,Agathosma,,Dummer,,1912,,"Repert. Spec. Nov. Regni Veg. 11: 419 1912",,,,,,,wfo-0000523368,3834678,,
970b169e-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Agathosma,,Dummer,,1912,,"Bull. Misc. Inform. Kew 1912: 328 1912",,,,,,,wfo-0000523369,3834668,,
970b39a8-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Agathosma,,"(L.) Dummer",Q1043,1912,,"Repert. Spec. Nov. Regni Veg. 11: 421 1912",,,,,,,wfo-0000523370,,,
17cda06c-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Agathosma,capensis,"(Bartl. & H.Wendl.) Dummer","Q76340,Q66720",1912,,"Repert. Spec. Nov. Regni Veg. 11: 421 1912",,,,17cdbcb4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000742386,7430608,,
970b9970-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Agathosma,,Sond.,Q77215,1860,,"Fl. Cap. 1: 434 1860",,,,,,770880-1,wfo-0000523371,3834654,,
970bd502-8fcc-11eb-924d-9cd76263cbd0,species,capituliformis,Agathosma,,Dummer,,1912,,"Repert. Spec. Nov. Regni Veg. 11: 327 1912",,,,,,,wfo-0000523372,3834647,,
970c03d8-8fcc-11eb-924d-9cd76263cbd0,variety,caledonensis,Agathosma,capituliformis,Dummer,,1912,,"Repert. Spec. Nov. Regni Veg. 11: 327 1912",,,,,,,wfo-0000523373,7408383,,
970c426c-8fcc-11eb-924d-9cd76263cbd0,species,cedrimontana,Agathosma,,Dummer,,1920,,"Ann. Bolus Herb. 3: 59 1920",,,,,,,wfo-0000523375,3834637,,
970c60c6-8fcc-11eb-924d-9cd76263cbd0,species,cephalodes,Agathosma,,"E.Mey. ex Sond.","Q62969,Q77215",1860,,"Fl. Cap. 1: 406 1860",,,,,,770883-1,wfo-0000523376,7458002,,
970c7b10-8fcc-11eb-924d-9cd76263cbd0,species,cerefolia,Agathosma,,"(Vent.) Bartl. & H.L.Wendl.","Q290065,Q76340,Q68246",1824,,"Beitr. Bot. 1: 159 1824",,,,e2b60932-8fcc-11eb-924d-9cd76263cbd0,,770884-1,wfo-0000523377,,,
d8067e9e-8fcd-11eb-924d-9cd76263cbd0,species,cerefolium,Agathosma,,"Bartl. & H.L.Wendl.","Q76340,Q68246",1824,,"Beitr. Bot. 1: 159 1824",,,,,,770884-1,wfo-0001132974,3834619,,
970c960e-8fcc-11eb-924d-9cd76263cbd0,species,chortophila,Agathosma,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 116 1835",,,,,,770885-1,wfo-0000523378,3834609,,
970cb080-8fcc-11eb-924d-9cd76263cbd0,species,ciliaris,Agathosma,,"(L.) Druce","Q1043,Q601969",1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 603 1916 publ. 1917",,,,,,770886-1,wfo-0000523379,3834605,,
970ccb1a-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Agathosma,,"(L.) Link","Q1043,Q215466",1822,,"Enum. Hort. Berol. Alt. 1: 238 1822",,,,,,770887-1,wfo-0000523380,3834597,,
970ce578-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Agathosma,,Hoffmanns.,Q76697,1824,,"Verz. Pfl.-Kult. 36 1824",,,,,,770888-1,wfo-0000523381,3834588,,
970d03dc-8fcc-11eb-924d-9cd76263cbd0,species,clavisepala,Agathosma,,R.A.Dyer,Q2062617,1934,,"Bull. Misc. Inform. Kew 1934: 270 1934",,Q55783978,,,,770889-1,wfo-0000523382,3834577,,
970d3ce4-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Agathosma,,Hoffmanns.,Q76697,1824,,"Verz. Pfl.-Kult. 36 1824",,,,,,,wfo-0000523384,7885936,,
970d5a4e-8fcc-11eb-924d-9cd76263cbd0,species,collina,Agathosma,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 110 1835",,,,,,770890-1,wfo-0000523385,3834573,,
970d770e-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Agathosma,,Sond.,Q77215,1860,,"Fl. Cap. 1: 412 1860",,,,,,770891-1,wfo-0000523386,3834565,,
970d93f6-8fcc-11eb-924d-9cd76263cbd0,species,concava,Agathosma,,Pillans,Q3338889,1950,,"J. S. African Bot. 16: 141 1950",,,,,,770892-1,wfo-0000523387,3834554,,
970e25c8-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Agathosma,,Hoffmanns.,Q76697,1824,,"Verz. Pfl.-Kult. 36 1824",,,,,,770893-1,wfo-0000523388,3834549,,
970e8c5c-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Agathosma,,Pillans,Q3338889,1950,,"J. S. African Bot. 16: 144 1950",,,,,,770894-1,wfo-0000523389,3834536,,
970ead90-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Agathosma,,Hoffmanns.,Q76697,1824,,"Verz. Pfl.-Kult. 36 1824",,,,,,770895-1,wfo-0000523390,3834526,,
970ecbd6-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Agathosma,,Pillans,Q3338889,1950,,"J. S. African Bot. 16: 86 1950",,,,,,770896-1,wfo-0000523391,3834517,,
970eecec-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Agathosma,,"(C.V.Montin) G.Don",Q1381245,1831,,"Gen. Hist. 1: 789 1831",,,,,,770897-1,wfo-0000523392,3834508,,
970f0862-8fcc-11eb-924d-9cd76263cbd0,species,craspedota,Agathosma,,"E.Mey. ex Sond.","Q62969,Q77215",1860,,"Fl. Cap. 1: 415 1860",,,,,,770898-1,wfo-0000523393,3834500,,
970f41ec-8fcc-11eb-924d-9cd76263cbd0,variety,eglandulosa,Agathosma,craspedota,Dummer,,1920,,"Ann. Bolus Herb. 3: 54 1920",,,,,,,wfo-0000523395,7574563,,
970f5b96-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Agathosma,,Sond.,Q77215,1860,,"Fl. Cap. 1: 438 1860",,,,,,770899-1,wfo-0000523396,3834493,,
970f75ae-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Agathosma,,"(L.) Pillans","Q1043,Q3338889",1950,,"J. S. African Bot. 16: 73 1950",,,,e2b89af8-8fcc-11eb-924d-9cd76263cbd0,,770900-1,wfo-0000523397,3190123,,
970f919c-8fcc-11eb-924d-9cd76263cbd0,species,cryptocarpa,Agathosma,,Fourc.,Q3679573,1932,,"Trans. Roy. Soc. South Africa 21: 98 1932",,Q54670598,,,,770901-1,wfo-0000523398,3834474,,
970fae5c-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Agathosma,,"(J.C.Wendl.) Bartl. & H.L.Wendl.","Q67700,Q76340,Q68246",1824,,"Beitr. Bot. 1: 182 1824",,,,b644be3e-8fcc-11eb-924d-9cd76263cbd0,,770902-1,wfo-0000523399,3834467,,
970fc892-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Agathosma,cuspidata,Sond.,Q77215,1860,,"Fl. Cap. 1: 432 1860",,,,,,,wfo-0000523400,8312810,,
970fe50c-8fcc-11eb-924d-9cd76263cbd0,species,cyminoides,Agathosma,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 117 1835",,,,,,770903-1,wfo-0000523401,3834458,,
970fffa6-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Agathosma,,Dummer,,1912,,"Repert. Spec. Nov. Regni Veg. 11: 416 1912",,,,,,,wfo-0000523402,3834445,,
97101e82-8fcc-11eb-924d-9cd76263cbd0,species,decora,Agathosma,,Dummer,,1920,,"Ann. Bolus Herb. 3: 49 1920",,,,,,,wfo-0000523403,3834434,,
97103aac-8fcc-11eb-924d-9cd76263cbd0,variety,buchu,Agathosma,decora,Dummer,,1920,,"Ann. Bolus Herb. 3: 49 1920",,,,,,,wfo-0000523404,8218781,,
9710e6be-8fcc-11eb-924d-9cd76263cbd0,variety,pseudohybrida,Agathosma,decora,Dummer,,1920,,"Ann. Bolus Herb. 3: 49 1920",,,,,,,wfo-0000523406,7794207,,
97110374-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Agathosma,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 116 1835",,,,,,770906-1,wfo-0000523407,3834424,,
9711223c-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Agathosma,,Pillans,Q3338889,1950,,"J. S. African Bot. 16: 87 1950",,,,,,770907-1,wfo-0000523408,3834413,,
97113d94-8fcc-11eb-924d-9cd76263cbd0,species,delicatula,Agathosma,,Compton,Q4230109,1931,,"Trans. Roy. Soc. South Africa 19: 297 1931",,Q55756428,,,,770908-1,wfo-0000523409,3834404,,
971158ce-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Agathosma,,Pillans,Q3338889,1950,,"J. S. African Bot. 16: 174 1950",,,,,,770909-1,wfo-0000523410,3834396,,
97117390-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Agathosma,,Dummer,,1920,,"Ann. Bolus Herb. 3: 54 1920",,,,,,,wfo-0000523411,3834389,,
97119136-8fcc-11eb-924d-9cd76263cbd0,species,desciscens,Agathosma,,J.B.Fisch.,Q1692523,1832,,"Bijdr. Natuurk. Wetensch. 7: 22 1832",,,,,,770911-1,wfo-0000523412,3834382,,
9711add8-8fcc-11eb-924d-9cd76263cbd0,species,dielsiana,Agathosma,,"Schltr. ex Dümmer",Q62278,1912,,"Repert. Spec. Nov. Regni Veg. 11: 333 1912",,Q55752775,,,,770912-1,wfo-0000523413,3834376,,
9711cafc-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Agathosma,,Sweet,Q2003356,1826,,"Hort. Brit. 89 1826",,,,,,770913-1,wfo-0000523414,3834369,,
9711e73a-8fcc-11eb-924d-9cd76263cbd0,species,distans,Agathosma,,Pillans,Q3338889,1950,,"J. S. African Bot. 16: 69 1950",,,,,,770914-1,wfo-0000523415,3834359,,
97121b92-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Agathosma,,Pillans,Q3338889,1950,,"J. S. African Bot. 16: 83 1950",,,,,,770915-1,wfo-0000523417,3834351,,
971238ac-8fcc-11eb-924d-9cd76263cbd0,species,dodii,Agathosma,,Dummer,,1912,,"Repert. Spec. Nov. Regni Veg. 11: 411 1912",,,,,,,wfo-0000523418,3834340,,
97125508-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Agathosma,,Sond.,Q77215,1860,,"Fl. Cap. 1: 410 1860",,,,,,770917-1,wfo-0000523419,3834332,,
971273ee-8fcc-11eb-924d-9cd76263cbd0,species,dummeri,Agathosma,,E.Phillips,Q5346743,1917,,"Ann. S. African Mus. 9: 341 1917",,,,,,770918-1,wfo-0000523420,3834322,,
971292fc-8fcc-11eb-924d-9cd76263cbd0,species,eckloniana,Agathosma,,Schltdl.,Q62826,1831,,"Linnaea 6: 207 1831",,,,,,770919-1,wfo-0000523421,3834313,,
9712acf6-8fcc-11eb-924d-9cd76263cbd0,species,elata,Agathosma,,Sond.,Q77215,1860,,"Fl. Cap. 1: 438 1860",,,,,,770920-1,wfo-0000523422,3834303,,
9712d5e6-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Agathosma,,Cham.,Q154782,1830,,"Linnaea 5: 54 1830",,,,,,770921-1,wfo-0000523423,3834294,,
9713337e-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Agathosma,,"(J.C.Wendl.) Bartl. & H.L.Wendl.","Q67700,Q76340,Q68246",1824,,"Beitr. Bot. 1: 135 1824",,,,b644d8a6-8fcc-11eb-924d-9cd76263cbd0,,770922-1,wfo-0000523424,3834286,,
17cdbcb4-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Agathosma,erecta,"Bartl. & H.Wendl.","Q76340,Q66720",1824,,"Beitr. Bot. 1: 135 1824",,,,,,,wfo-0000742387,8253743,,
971368a8-8fcc-11eb-924d-9cd76263cbd0,variety,glaberrima,Agathosma,erecta,Schltdl.,Q62826,1831,,"Linnaea 6: 204 1831",,,,,,,wfo-0000523425,8200657,,
152cb51e-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflora,Agathosma,erecta,Regel,Q62989,1856,,"Index Seminum (LE) 1856: 37 1857",,,,,,,wfo-0000736709,7783288,,
17cdd94c-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Agathosma,erecta,Schltdl.,Q62826,1831,,"Linnaea 6: 204 1831",,,,,,,wfo-0000742388,8301426,,
152cd13e-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Agathosma,erecta,Regel,Q62989,1856,,"Index Seminum (LE) 1856: 37 1857",,,,,,,wfo-0000736710,8077460,,
97138f22-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Agathosma,,"(Steud.) Steud.",Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 35 1840",,,,,,,wfo-0000523426,3834276,,
9713ec10-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Agathosma,,Schltdl.,Q62826,1831,,"Linnaea 6: 206 1831",,,,,,770924-1,wfo-0000523429,3834268,,
97140722-8fcc-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Agathosma,,Pillans,Q3338889,1950,,"J. S. African Bot. 16: 117 1950",,,,,,770925-1,wfo-0000523430,3834260,,
971423e2-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Agathosma,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 117 1835",,,,,,770926-1,wfo-0000523431,3834248,,
97144138-8fcc-11eb-924d-9cd76263cbd0,species,filamentosa,Agathosma,,Schltr.,Q62278,1898,,"Bot. Jahrb. Syst. 24: 439 1898",,,,,,,wfo-0000523432,3834241,,
97145d9e-8fcc-11eb-924d-9cd76263cbd0,species,filipetala,Agathosma,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral 112 1835",,,,,,770928-1,wfo-0000523433,3834233,,
97147810-8fcc-11eb-924d-9cd76263cbd0,species,florida,Agathosma,,Sond.,Q77215,1860,,"Fl. Cap. 1: 424 1860",,,,,,770929-1,wfo-0000523434,3834223,,
97149264-8fcc-11eb-924d-9cd76263cbd0,species,florifera,Agathosma,,Dummer,,1912,,"Repert. Spec. Nov. Regni Veg. 11: 409 1912",,,,,,,wfo-0000523435,3834217,,
9714ae70-8fcc-11eb-924d-9cd76263cbd0,species,florulenta,Agathosma,,Sond.,Q77215,1860,,"Fl. Cap. 1: 437 1860",,,,,,770931-1,wfo-0000523436,3834207,,
9714cc5c-8fcc-11eb-924d-9cd76263cbd0,species,foetidissima,Agathosma,,"(Bartl. & H.C.Wendl.) Steud.","Q76340,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 35 1840",,,,,,,wfo-0000523437,3834199,,
9714e87c-8fcc-11eb-924d-9cd76263cbd0,species,foleyana,Agathosma,,Dummer,,1920,,"Ann. Bolus Herb. 3: 46 1920",,,,,,,wfo-0000523438,3834191,,
97151ef0-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Agathosma,,Sond.,Q77215,1860,,"Fl. Cap. 1: 421 1860",,,,,,770934-1,wfo-0000523440,3834182,,
17cdf328-8fcd-11eb-924d-9cd76263cbd0,variety,schlechteri,Agathosma,foliosa,Dummer,,1912,,"Repert. Spec. Nov. Regni Veg. 11: 407 1912",,,,,,,wfo-0000742389,8106278,,
97153bd8-8fcc-11eb-924d-9cd76263cbd0,species,formosissima,Agathosma,,Dummer,,1920,,"Ann. Bolus Herb. 3: 58 1920",,,,,,,wfo-0000523441,3834174,,
9715573a-8fcc-11eb-924d-9cd76263cbd0,species,fraudulenta,Agathosma,,Sond.,Q77215,1860,,"Fl. Cap. 1: 514 1860",,,,,,770936-1,wfo-0000523442,3834166,,
97157b02-8fcc-11eb-924d-9cd76263cbd0,species,froemblingii,Agathosma,,Dummer,,1912,,"Repert. Spec. Nov. Regni Veg. 11: 335 1912",,,,,,,wfo-0000523443,3834156,,
