id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8166cf0a-8fbc-11eb-924d-9cd76263cbd0,species,borealis,Arachniodes,,Seriz.,Q19001981,1986,,"J. Jap. Bot. 61(2): 48 (1986) 1986",,Q104827120,,,,17524400-1,wfo-0000141696,7319227,,
d507a7a4-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 30–31 1986",,Q96107978,,,,17525760-1,wfo-0001126088,4040625,,
cfe51bda-8fcd-11eb-924d-9cd76263cbd0,species,cantilenae,Arachniodes,,Sa.Kurata,Q18986715,,,,,,,,,,wfo-0001114735,4040615,,
cd22ca14-8fcd-11eb-924d-9cd76263cbd0,species,carvifolia,Arachniodes,,"(Kunze) Ching","Q65400,Q3424685",1962,,"Acta Bot. Sin. 10(3): 256 1962",,,,,,17427460-1,wfo-0001109163,2650952,,
d5f6ccbc-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Arachniodes,,"(Tagawa) Ching","Q11576736,Q3424685",1964,,"Acta Phytotax. Sin. 9(4): 384 1964",,,,,,17427470-1,wfo-0001128188,7319224,,
d5961f8e-8fcd-11eb-924d-9cd76263cbd0,variety,kansuensis,Arachniodes,caudata,Ching,Q3424685,1974,,"Fl. Tsinling. 2: 231 1974",,,,,,17557780-1,wfo-0001127335,4040595,,
b463a5c6-8fd1-11eb-924d-9cd76263cbd0,species,caudifolia,Arachniodes,,"Ching & Y.T.Hsieh","Q3424685,Q6170021",1984,,"Bull. Bot. Res., Harbin 4(2): 104–105 1984",,Q96107967,,,,17509660-1,wfo-0001232579,4040584,,
d0d923e2-8fcd-11eb-924d-9cd76263cbd0,species,cavalerii,Arachniodes,,"(Christ) Ohwi","Q115901,Q4332375",1962,,"J. Jap. Bot. 37(3): 76 1962",,Q104824038,,d0d90560-8fcd-11eb-924d-9cd76263cbd0,,17427480-1,wfo-0001116819,4040577,,
d5960422-8fcd-11eb-924d-9cd76263cbd0,species,centrochinensis,Arachniodes,,Ching,Q3424685,1974,,"Fl. Tsinling. 2: 229–230 1974",,,,,,17548990-1,wfo-0001127334,4040574,,
d05427b4-8fcd-11eb-924d-9cd76263cbd0,species,chaerophylloides,Arachniodes,,"(Poir.) Proctor","Q966539,Q1508177",1982,,"Amer. Fern J. 72: 109 1982",,Q55764535,,,,17319-2,wfo-0001115677,2650956,,
d4b3210c-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Arachniodes,,"(Rosenst.) Ching","Q2883617,Q3424685",1962,,"Acta Bot. Sin. 10(3): 257 1962",,,,d3a74f40-8fcd-11eb-924d-9cd76263cbd0,,17427500-1,wfo-0001125364,7319214,,
c8457fba-8fd1-11eb-924d-9cd76263cbd0,variety,japonica,Arachniodes,chinensis,Sa.Kurata,Q18986715,1965,,"J. Geobot. 13: 99 1965",,Q101202868,,,,17427490-1,wfo-0001269293,7635008,,
b465fb00-8fd1-11eb-924d-9cd76263cbd0,species,chingii,Arachniodes,,Y.T.Hsieh,Q6170021,1986,,"Bull. Bot. Res., Harbin 6(4): 4–5 1986",,Q96107977,,,,17525450-1,wfo-0001232596,4040529,,
8181df52-8fbc-11eb-924d-9cd76263cbd0,species,clivorum,Arachniodes,,Kurata,Q18986538,1968,,"J. Geobot. 16: 97. 1968. 1968",,Q101202683,,,,17427510-1,wfo-0000141699,4040523,,
d1d5156c-8fcd-11eb-924d-9cd76263cbd0,species,clivorum,Arachniodes,,Sa.Kurata,Q18986715,,,,,,,,,,wfo-0001118963,4040523,,
818b13f6-8fbc-11eb-924d-9cd76263cbd0,species,coadnata,Arachniodes,,Nakaike,Q18986978,2001,,"J. Phytogeogr. Taxon. 49(1): 10 (2001) 2001",,,,,,20002056-1,wfo-0000141700,4040518,,
d01e8da2-8fcd-11eb-924d-9cd76263cbd0,species,coniifolia,Arachniodes,,"(T.Moore) Ching","Q1366473,Q3424685",1962,,"Acta Bot. Sin. 10(3): 257 1962",,,,d01ea832-8fcd-11eb-924d-9cd76263cbd0,,17427520-1,wfo-0001115203,4040512,,
d5023148-8fcd-11eb-924d-9cd76263cbd0,species,cornopteris,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 4–5 1986",,Q96107978,,,,17525520-1,wfo-0001126051,4040505,,
ac8ca41e-8fcd-11eb-924d-9cd76263cbd0,species,cornucervi,Arachniodes,,"(D.Don) Fraser-Jenk.","Q1174244,Q4492613",2008,,"323 323 2008",,,,d3763cb6-8fcd-11eb-924d-9cd76263cbd0,,77100260-1,wfo-0001035850,8134433,,
d50e2d9a-8fcd-11eb-924d-9cd76263cbd0,species,costulisora,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 62–64 1986",,Q96107978,,,,17526050-1,wfo-0001126141,4040496,,
d507c5a4-8fcd-11eb-924d-9cd76263cbd0,species,cyrtomifolia,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 31–32 1986",,Q96107978,,,,17525770-1,wfo-0001126089,4040488,,
b466316a-8fd1-11eb-924d-9cd76263cbd0,species,damiaoshanensis,Arachniodes,,Y.T.Hsieh,Q6170021,1986,,"Bull. Bot. Res., Harbin 6(4): 6–7, f. 3 1986",,Q96107977,,,,17525470-1,wfo-0001232598,4040482,,
81943bd4-8fbc-11eb-924d-9cd76263cbd0,species,davalliaeformis,Arachniodes,,Nakaike,Q18986978,1992,,"New Fl. Jap. Pterid. 839 (1992): 1992",,,,,,17560080-1,wfo-0000141701,4040477,,
d4c11172-8fcd-11eb-924d-9cd76263cbd0,species,dayaoensis,Arachniodes,,Y.T.Hsieh,Q6170021,1983,,"Acta Bot. Yunnan. 5(1): 57–58 1983",,,,,,17506920-1,wfo-0001125490,4040473,,
d50c9bc4-8fcd-11eb-924d-9cd76263cbd0,species,decomposita,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 49–50 1986",,Q96107978,,,,17525930-1,wfo-0001126127,4040468,,
ced743f8-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Arachniodes,,"(Sw.) Ching","Q632088,Q3424685",1962,,"Acta Bot. Sin. 10(3): 260 1962",,,,cf3c32c2-8fcd-11eb-924d-9cd76263cbd0,,17320-2,wfo-0001112768,7319200,,
d06bd922-8fcd-11eb-924d-9cd76263cbd0,variety,barbensis,Arachniodes,denticulata,"(C.Chr.) Lellinger","Q2114106,Q4257740",1977,,"Amer. Fern J. 67(2): 58 1977",,Q55764409,,d06bf4ac-8fcd-11eb-924d-9cd76263cbd0,,17558760-1,wfo-0001115888,4040442,,
d06c116c-8fcd-11eb-924d-9cd76263cbd0,variety,jucunda,Arachniodes,denticulata,"(Fée) Lellinger","Q2627241,Q4257740",1977,,"Amer. Fern J. 67(2): 58 1977",,Q55764409,,,,17558770-1,wfo-0001115890,4040428,,
d5f50cec-8fcd-11eb-924d-9cd76263cbd0,species,diffracta,Arachniodes,,"(Baker) Ching","Q730330,Q3424685",1962,,"Acta Bot. Sin. 10(3): 257 1962",,,,21041274-8fcd-11eb-924d-9cd76263cbd0,,17427540-1,wfo-0001128172,4040424,,
cfe4beb0-8fcd-11eb-924d-9cd76263cbd0,species,dimorphophyllum,Arachniodes,,"(Hayata) Ching","Q702874,Q3424685",1962,,"Acta Bot. Sin. 10(3): 257 1962",,,,d0d93e72-8fcd-11eb-924d-9cd76263cbd0,,17427550-1,wfo-0001114732,7757248,,
819d873e-8fbc-11eb-924d-9cd76263cbd0,species,duplicatoserrata,Arachniodes,,Nakaike,Q18986978,2001,,"J. Phytogeogr. Taxon. 49(1): 11 (2001) 2001",,,,,,20002057-1,wfo-0000141702,4040412,,
d50af422-8fcd-11eb-924d-9cd76263cbd0,species,elevatas,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 40–41 1986",,Q96107978,,,,17525850-1,wfo-0001126113,4040404,,
d5025146-8fcd-11eb-924d-9cd76263cbd0,species,emeiensis,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 5–7, t. 1, f. 4 1986",,Q96107978,,,,17525530-1,wfo-0001126052,4040397,,
d50b6d58-8fcd-11eb-924d-9cd76263cbd0,species,erythrosora,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 42–43 1986",,Q96107978,,,,17525870-1,wfo-0001126116,4040394,,
d54169f8-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Arachniodes,,"(Hance) Ching","Q2657692,Q3424685",1962,,"Acta Bot. Sin. 10(3): 256 1962",,,,,,17427560-1,wfo-0001126586,4040387,,
d50272e8-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 7–8, t. 2, f. 1 1986",,Q96107978,,,,17525540-1,wfo-0001126053,4040381,,
d5029264-8fcd-11eb-924d-9cd76263cbd0,species,fengii,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 8–9, t. 2, f. 2 1986",,Q96107978,,,,17525550-1,wfo-0001126054,4040373,,
b475d868-8fd1-11eb-924d-9cd76263cbd0,species,fengyangshanensis,Arachniodes,,"Ching & C.F.Zhang ex Y.T.Hsieh","Q3424685,Q21613475,Q6170021",1991,,"Bull. Bot. Res., Harbin 11(2): 2–3 1991",,Q96107991,,,,17541760-1,wfo-0001232705,,,
d01ec4ca-8fcd-11eb-924d-9cd76263cbd0,species,festina,Arachniodes,,"(Hance) Ching","Q2657692,Q3424685",1962,,"Acta Bot. Sin. 10(3): 257 1962",,,,,,17427590-1,wfo-0001115205,4040365,,
d50c2fae-8fcd-11eb-924d-9cd76263cbd0,species,foeniculacea,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 45–46 1986",,Q96107978,,,,17525900-1,wfo-0001126123,4040356,,
cde11190-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Arachniodes,,"(C.Chr.) Schelpe","Q2114106,Q21395460",,,,,,,ae7bc340-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001110867,4040351,,
81a6d050-8fbc-11eb-924d-9cd76263cbd0,species,formosa,Arachniodes,,Ching,Q3424685,1962,,"Acta Bot. Sin. 10: 260. 1962. 1962",,,,,,17427610-1,wfo-0000141703,4040344,,
81affa0e-8fbc-11eb-924d-9cd76263cbd0,species,formosissima,Arachniodes,,Nakaike,Q18986978,2001,,"J. Phytogeogr. Taxon. 49(1): 12 (2001) 2001",,,,,,20002059-1,wfo-0000141704,4040336,,
d5074c00-8fcd-11eb-924d-9cd76263cbd0,species,fujianensis,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 29–30, pl. 6, f. 2 1986",,Q96107978,,,,17525750-1,wfo-0001126086,7398217,,
b4661676-8fd1-11eb-924d-9cd76263cbd0,species,futeshanensis,Arachniodes,,Y.T.Hsieh,Q6170021,1986,,"Bull. Bot. Res., Harbin 6(4): 5–6 1986",,Q96107977,,,,17525460-1,wfo-0001232597,4040326,,
b4641614-8fd1-11eb-924d-9cd76263cbd0,species,gansuensis,Arachniodes,,"(Ching) Y.T.Hsieh","Q3424685,Q6170021",1984,,"Bull. Bot. Res., Harbin 4(2): 109–110 1984",,,,,,,wfo-0001232583,8421754,,
d50eb4fe-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 66–67 1986",,Q96107978,,,,17526080-1,wfo-0001126146,4040320,,
d50a2b6e-8fcd-11eb-924d-9cd76263cbd0,species,gijiangensis,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 33–34 1986",,Q96107978,,,,17525790-1,wfo-0001126106,4040314,,
d50b2c76-8fcd-11eb-924d-9cd76263cbd0,species,gizushanensis,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 41–42 1986",,Q96107978,,,,17525860-1,wfo-0001126115,4040308,,
d573b84a-8fcd-11eb-924d-9cd76263cbd0,species,globisora,Arachniodes,,"(Hayata) Ching","Q702874,Q3424685",1964,,"Acta Phytotax. Sin. 9(4): 383 1964",,,,,,17427620-1,wfo-0001127023,4040304,,
d50ef6ee-8fcd-11eb-924d-9cd76263cbd0,species,gongshanensis,Arachniodes,,"Ching & Y.T.Hsieh","Q3424685,Q6170021",1986,,"Bull. Bot. Res., Harbin 6(3): 68–69, t. 8, f. 4 1986",,Q96107978,,,,17526100-1,wfo-0001126148,4040299,,
d50abba6-8fcd-11eb-924d-9cd76263cbd0,species,gradata,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 39–40 1986",,Q96107978,,,,17525840-1,wfo-0001126111,4040294,,
d5f4b5d0-8fcd-11eb-924d-9cd76263cbd0,species,grossa,Arachniodes,,"(Tardieu & C.Chr.) Ching","Q5998167,Q2114106,Q3424685",1962,,"Acta Bot. Sin. 10(3): 257 1962",,,,d3e08260-8fcd-11eb-924d-9cd76263cbd0,,17427630-1,wfo-0001128169,4040287,,
b463db9a-8fd1-11eb-924d-9cd76263cbd0,species,guangnanensis,Arachniodes,,Y.T.Hsieh,Q6170021,1984,,"Bull. Bot. Res., Harbin 4(2): 106–107, f. 3 1984",,Q96107967,,,,17509680-1,wfo-0001232581,4040281,,
d50dbab8-8fcd-11eb-924d-9cd76263cbd0,species,guangtongensis,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 58–59, t. 8, f. 1 1986",,Q96107978,,,,17526010-1,wfo-0001126137,4040276,,
d50683ce-8fcd-11eb-924d-9cd76263cbd0,species,guangxiensis,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 27–28 1986",,Q96107978,,,,17525740-1,wfo-0001126080,4040269,,
d50cb5f0-8fcd-11eb-924d-9cd76263cbd0,species,guanxianensis,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 50–51 1986",,Q96107978,,,,17525940-1,wfo-0001126128,4040262,,
d5f4820e-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Arachniodes,,"(Ching) Ching",Q3424685,1962,,"Acta Bot. Sin. 10(3): 258 1962",,,,,,17427640-1,wfo-0001128167,4040254,,
81b8efce-8fbc-11eb-924d-9cd76263cbd0,species,haniffii,Arachniodes,,Ching,Q3424685,1962,,"Acta Bot. Sin. 10: 258. 1962. 1962",,,,,,17427650-1,wfo-0000141705,4040244,,
cfe53af2-8fcd-11eb-924d-9cd76263cbd0,species,hasseltii,Arachniodes,,"(Blume) Ching","Q76816,Q3424685",1962,,"Acta Bot. Sin. 10(3): 258 1962",,,,,,17427660-1,wfo-0001114736,4040234,,
cfe4ff10-8fcd-11eb-924d-9cd76263cbd0,species,hekiana,Arachniodes,,Sa.Kurata,Q18986715,1965,,"J. Geobot. 13: 99–100 1965",,Q101202868,,,,17427670-1,wfo-0001114734,4040229,,
d50d9c4a-8fcd-11eb-924d-9cd76263cbd0,species,hekouensis,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 57–58, t. 7, f. 4 1986",,Q96107978,,,,17526000-1,wfo-0001126136,4040224,,
d4b2c54a-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Arachniodes,,"(Christ) Ching","Q115901,Q3424685",1962,,"Acta Bot. Sin. 10(3): 258 1962",,,,,,17427680-1,wfo-0001125361,4040219,,
d502aed4-8fcd-11eb-924d-9cd76263cbd0,species,heyuanensis,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 9–10, t. 2, f. 3 1986",,Q96107978,,,,17525560-1,wfo-0001126055,4040213,,
c844e65e-8fd1-11eb-924d-9cd76263cbd0,species,hiugana,Arachniodes,,Sa.Kurata,Q18986715,1978,,"J. Geobot. 25: 97 1978",,Q101201805,,,,17561910-1,wfo-0001269288,4040206,,
ac03fb64-8fcd-11eb-924d-9cd76263cbd0,species,holttumii,Arachniodes,,"(Tagawa) Seriz.","Q11576736,Q19001981",1973,,"J. Jap. Bot. 48: 219 1973",,Q104826161,,ac03c770-8fcd-11eb-924d-9cd76263cbd0,,17427700-1,wfo-0001034790,4040198,,
d50d41d2-8fcd-11eb-924d-9cd76263cbd0,species,huapingensis,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 53–54, t. 7, f. 2 1986",,Q96107978,,,,17525970-1,wfo-0001126133,4040192,,
d502cab8-8fcd-11eb-924d-9cd76263cbd0,species,hunanensis,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 10–11, pl. 2, f. 4 1986",,Q96107978,,,,17525570-1,wfo-0001126056,4040185,,
c85b9d86-8fd1-11eb-924d-9cd76263cbd0,species,hupingshanensis,Arachniodes,,S.F.Wu,Q21613079,1995,,"Keys Vasc. Pl. Wuling Mts. 572 1995",,,,,,17566260-1,wfo-0001269458,4040180,,
81c1fd9e-8fbc-11eb-924d-9cd76263cbd0,species,ikeminensis,Arachniodes,,Seriz.,Q19001981,1986,,"J. Jap. Bot. 61(2): 55 (1986) 1986",,Q104827120,,,,17524420-1,wfo-0000141706,4040171,,
b024ed12-8fd1-11eb-924d-9cd76263cbd0,species,insularis,Arachniodes,,W.H.Wagner,Q2983586,1993,,"Contr. Univ. Michigan Herb. 19: 63–82 1993",,,,,,17560940-1,wfo-0001224786,2650955,,
81cb0330-8fbc-11eb-924d-9cd76263cbd0,species,intermedia,Arachniodes,,Nakaike,Q18986978,2001,,"J. Phytogeogr. Taxon. 49(1): 13 (2001) 2001",,,,,,20002060-1,wfo-0000141707,4040162,,
b464c4ce-8fd1-11eb-924d-9cd76263cbd0,species,ishingensis,Arachniodes,,"Ching & Y.T.Hsieh","Q3424685,Q6170021",1984,,"Acta Phytotax. Sin. 22(2): 161, pl. 1, f. 2 1984",,,,,,17510410-1,wfo-0001232587,4040158,,
cfe4dc60-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Arachniodes,,"(Sa.Kurata) Nakaike","Q18986715,Q18986978",1975,,"Enum. Pterid. Jap., Fil. 188 1975",,,,c8457fba-8fd1-11eb-924d-9cd76263cbd0,,17427710-1,wfo-0001114733,4040150,,
d50ba570-8fcd-11eb-924d-9cd76263cbd0,species,jiangxiensis,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 43–44 1986",,Q96107978,,,,17525880-1,wfo-0001126118,4040142,,
d502e714-8fcd-11eb-924d-9cd76263cbd0,species,jinfoshanensis,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 11–12, pl. 3, f. 1 1986",,Q96107978,,,,17525580-1,wfo-0001126057,7573230,,
d50e642c-8fcd-11eb-924d-9cd76263cbd0,species,jingdongensis,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 64–65 1986",,Q96107978,,,,17526060-1,wfo-0001126143,8111616,,
d4c0d6e4-8fcd-11eb-924d-9cd76263cbd0,species,jinpingensis,Arachniodes,,Y.T.Hsieh,Q6170021,1983,,"Acta Bot. Yunnan. 5(1): 55–56, pl. 1 1983",,,,,,17506930-1,wfo-0001125488,4040122,,
b4b472f8-8fd1-11eb-924d-9cd76263cbd0,species,jiulongshanensis,Arachniodes,,Ching,Q3424685,1982,,"Bull. Bot. Res., Harbin 2(2): 67–68, pl. 2, f. 3 1982",,Q96107960,,,,17502960-1,wfo-0001233131,7747994,,
81d43cde-8fbc-11eb-924d-9cd76263cbd0,species,kansuensis,Arachniodes,,Y.T.Hsieh,Q6170021,1984,,"Bull. Bot. Res., Harbin 4(2): 109 1984",,Q96107967,,,,17516040-1,wfo-0000141708,4040110,,
81dda698-8fbc-11eb-924d-9cd76263cbd0,species,kenzo-satakei,Arachniodes,,Kurata,Q18986538,1962,,"Sci. Rep. Yokosuka City Mus. 7: 39 1962",,,,,,17427690-1,wfo-0000141709,4040105,,
d1d5313c-8fcd-11eb-924d-9cd76263cbd0,species,kenzo-satakei,Arachniodes,,Sa.Kurata,Q18986715,,,,,,,,,,wfo-0001118964,4040105,,
81e696ea-8fbc-11eb-924d-9cd76263cbd0,species,kurosawae,Arachniodes,,"Shimura & Kurata in Kurata","Q33693321,Q18986538",1968,,"J. Geobot. 16: 5. 1968. 1968",,Q101202745,,,,17427720-1,wfo-0000141710,4040100,,
d1d54dac-8fcd-11eb-924d-9cd76263cbd0,species,kurosawae,Arachniodes,,"Shimura & Sa.Kurata","Q33693321,Q18986715",,,,,,,,,,wfo-0001118965,4040100,,
81efd2d2-8fbc-11eb-924d-9cd76263cbd0,species,kweichowensis,Arachniodes,,Nakaike,Q18986978,2001,,"J. Phytogeogr. Taxon. 49(1): 14 (2001) 2001",,,,,,20002117-1,wfo-0000141711,4040093,,
b4760df6-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Arachniodes,,Y.T.Hsieh,Q6170021,1991,,"Bull. Bot. Res., Harbin 11(2): 4 1991",,Q96107991,,,,17541780-1,wfo-0001232707,4040086,,
d5030ece-8fcd-11eb-924d-9cd76263cbd0,species,leuconeura,Arachniodes,,Ching,Q3424685,1986,,"Bull. Bot. Res., Harbin 6(3): 12–13, t. 3, f. 2 1986",,Q96107978,,,,17525590-1,wfo-0001126058,4040080,,
d1cca0a8-8fcd-11eb-924d-9cd76263cbd0,species,leucostegioides,Arachniodes,,"(C.Chr.) Ching","Q2114106,Q3424685",1962,,"Acta Bot. Sin. 10(3): 260 1962",,,,d1cbd178-8fcd-11eb-924d-9cd76263cbd0,,17427730-1,wfo-0001118886,4040073,,
d5d263ae-8fcd-11eb-924d-9cd76263cbd0,species,liyangensis,Arachniodes,,"Ching & Y.C.Lan",Q3424685,1977,,"Fl. Jiangsuensis [transliteration] 1: 466, f. 9 1977",,,,,,17550790-1,wfo-0001127868,4040058,,
