id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee239db2-8fcb-11eb-924d-9cd76263cbd0,species,ringiflorum,Acanthephippium,,Griff.,Q11705310,1851,,"Not. Pl. Asiat. 3: 347 1851",,,,,,,wfo-0000261728,2816144,,
ee3f38ec-8fcb-11eb-924d-9cd76263cbd0,species,simplex,Acanthephippium,,Aver.,Q4055703,1994,,"Opred. Orkhid. V'etnama 109 1994",,,,,,983762-1,wfo-0000261831,2816136,,
ee5747de-8fcb-11eb-924d-9cd76263cbd0,species,sinense,Acanthephippium,,Rolfe,Q2635543,1913,,"Bull. Misc. Inform. Kew 1913: 142 1913",,,,,,,wfo-0000261929,2816138,,
ee687a22-8fcb-11eb-924d-9cd76263cbd0,species,splendidum,Acanthephippium,,J.J.Sm.,Q770032,1898,,"Natuurk. Tijdschr. Ned.-Indië 58: 360 1898",,,,,,,wfo-0000262033,2816132,,
ee768d24-8fcb-11eb-924d-9cd76263cbd0,species,striatum,Acanthephippium,,Lindl.,Q378629,1838,,"Edwards's Bot. Reg. 24(Misc.): 41 1838",,,,,,,wfo-0000262136,2816135,,
ee84fa62-8fcb-11eb-924d-9cd76263cbd0,species,sylhetense,Acanthephippium,,Lindl.,Q378629,1831,,"Gen. Sp. Orchid. Pl. 177 1831",,,,,,,wfo-0000262239,2816142,,
ee9372c2-8fcb-11eb-924d-9cd76263cbd0,variety,pictum,Acanthephippium,sylhetense,"(Fukuy.) T.Hashim.","Q2035489,Q11543836",1985,,"Ann. Tsukuba Bot. Gard. 3: 11 1985",,Q101207860,,ee113b72-8fcb-11eb-924d-9cd76263cbd0,,923989-1,wfo-0000262343,2816127,,
eea2bade-8fcb-11eb-924d-9cd76263cbd0,species,thailandica,Acanthephippium,,Seidenf.,Q606100,1971,,"Bot. Tidsskr. 66: 335 1971",,,,,,614601-1,wfo-0000262446,2816151,,
eeb1cf9c-8fcb-11eb-924d-9cd76263cbd0,species,unguiculatum,Acanthephippium,,"(Hayata) Fukuy.","Q702874,Q2035489",1934,,"Bot. Mag. (Tokyo) 48: 301 1934",,Q55762702,,,,614602-1,wfo-0000262543,2816137,,
eec8be1e-8fcb-11eb-924d-9cd76263cbd0,species,vitiense,Acanthephippium,,L.O.Williams,Q1871895,1941,,"Amer. Orchid Soc. Bull. 10: 169 1941",,,,,,614603-1,wfo-0000262652,2816133,,
eedcc45e-8fcb-11eb-924d-9cd76263cbd0,species,yamamotoi,Acanthephippium,,Hayata,Q702874,1916,,"Icon. Pl. Formosan. 6: 73 1916",,,,,,614604-1,wfo-0000262758,2816143,,
910c5ec4-8fcc-11eb-924d-9cd76263cbd0,species,ilicifolium,Acanthinophyllum,,"(Spreng.) W.C.Burger","Q62829,Q3568484",1962,,"Ann. Missouri Bot. Gard. 49: 27 1962",,Q55764767,,79a20a9c-8fbb-11eb-924d-9cd76263cbd0,,1611-2,wfo-0000513042,,,
910c795e-8fcc-11eb-924d-9cd76263cbd0,species,spruceanum,Acanthinophyllum,,"(Lanj.) W.C.Burger","Q2057749,Q3568484",1962,,"Ann. Missouri Bot. Gard. 49: 30 1962",,Q55764767,,,,1612-2,wfo-0000513043,3765952,,
910c9876-8fcc-11eb-924d-9cd76263cbd0,species,strepitans,Acanthinophyllum,,Allemão,,1858,,"Revista Brazil. 1: 369 1858",,,,,,850088-1,wfo-0000513044,3765942,,
82810714-8fb4-11eb-924d-9cd76263cbd0,species,onopordon,Acanthium,,Gueldenst.,Q529222,1791,,"69 1791",,,,,,173702-1,wfo-0000066122,5387784,,
