id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6ab1a54-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Arnebia,,Schipcz,,1921,,"Bot. Mater. Gerb. Glavn. Bot. Sada RSFSR 2: 97 1921",,,,,,,wfo-0000549460,4065341,,
a6ab375a-8fcc-11eb-924d-9cd76263cbd0,species,cornuta,Arnebia,,"(Ledeb.) Fisch. & C.A.Mey.",,1835,,"Index Seminum (LE) 1: 22 1835",,,,,,113449-1,wfo-0000549461,4062188,,
a6ab72d8-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Arnebia,cornuta,Trautv.,,1866,,"Bull. Soc. Imp. Naturalistes Moscou 39(1): 422 1866",,,,,,,wfo-0000549463,7674534,,
a6ab9344-8fcc-11eb-924d-9cd76263cbd0,variety,tubiflora,Arnebia,cornuta,A.DC.,,1846,,"Prodr. 10: 95 1846",,,,,,,wfo-0000549464,7484488,,
a6abb054-8fcc-11eb-924d-9cd76263cbd0,species,cyrousiana,Arnebia,,Parsa,,1948,,"Kew Bull. 3: 211 1948",,Q43262429,,,,113450-1,wfo-0000549465,4065333,,
a6abcd8c-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Arnebia,,"(Vent.) Coss. & Kralik",,1857,,"Bull. Soc. Bot. France 4: 398 1857",,Q55756463,,,,113451-1,wfo-0000549466,7806790,,
a6ac0630-8fcc-11eb-924d-9cd76263cbd0,subspecies,macrocalyx,Arnebia,decumbens,"(Coss. & Kralik) Riedl",,1967,,"in Fl. Iran. 48: 160 1967",,,,a6abe970-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000549468,7960378,,
a6abe970-8fcc-11eb-924d-9cd76263cbd0,variety,macrocalyx,Arnebia,decumbens,"Coss. & Kralik",,1857,,"Bull. Soc. Bot. France 4: 403 1857",,,,,,,wfo-0000549467,7960378,,
a6ac24bc-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Arnebia,,"(Nordm.) Ledeb.",,1847,,"Fl. Ross. 3: 140 1847",,,,,,113453-1,wfo-0000549469,4065314,,
a6ac8a88-8fcc-11eb-924d-9cd76263cbd0,species,echioides,Arnebia,,"(L.) A.DC.",,1846,,"Prodr. 10: 96 1846",,,,,,113454-1,wfo-0000549470,4065308,,
a6acd8da-8fcc-11eb-924d-9cd76263cbd0,species,endochroma,Arnebia,,Aitch.,,1881,,"J. Linn. Soc., Bot. 18: 81 1881",,Q55760200,,,,113455-1,wfo-0000549471,4065299,,
a6acf78e-8fcc-11eb-924d-9cd76263cbd0,species,euchroma,Arnebia,,"(Royle) I.M.Johnst.",,1924,,"Contr. Gray Herb. 73: 49 1924",,Q94388447,,,,113456-1,wfo-0000549472,7295249,,
a6ad2d44-8fcc-11eb-924d-9cd76263cbd0,variety,grandis,Arnebia,euchroma,"(Bornm.) Kazmi",,1971,,"J. Arnold Arbor. 52: 488 1971",,Q100552506,,32da3b14-8fcc-11eb-924d-9cd76263cbd0,,874819-1,wfo-0000549474,4065276,,
a6ad6df4-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Arnebia,,Maxim.,,1881,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 27: 507 1881",,,,,,113457-1,wfo-0000549475,4065270,,
a6ada170-8fcc-11eb-924d-9cd76263cbd0,variety,bungei,Arnebia,fimbriata,"(Boiss.) Riedl",,1962,,"Oesterr. Bot. Z. 109: 60 1962",,,,,,,wfo-0000549476,8020584,,
a6add726-8fcc-11eb-924d-9cd76263cbd0,species,fimbriopetala,Arnebia,,Stocks,,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 180 1851",,,,,,113458-1,wfo-0000549477,4065264,,
15f15982-8fcd-11eb-924d-9cd76263cbd0,variety,bungei,Arnebia,fimbriopetala,"(Boiss.) Riedl",,1967,,"in Fl. Iran. 48: 157 1967",,,,,,,wfo-0000738365,7646606,,
a6ae10ce-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Arnebia,,Boiss.,,1849,,"Diagn. Pl. Orient. 11: 117 1849",,,,,,113459-1,wfo-0000549478,4062366,,
a6ae4a58-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Arnebia,,"(Trautv.) Popov ex Lapin",,1938,,"Opred. Rast. Taschkentsk. 1: 342 1938",,,,a6ab72d8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000549479,7852984,,
a6af5664-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Arnebia,,Boiss.,,1856,,"Diagn. Pl. Orient. II, 3: 135 1856",,,,,,113461-1,wfo-0000549481,4062400,,
a6afa646-8fcc-11eb-924d-9cd76263cbd0,species,guttata,Arnebia,,Bunge,,1840,,"Index Seminum (TU) 1840: 7 1840",,,,,,113462-1,wfo-0000549482,7295244,,
a6afc9b4-8fcc-11eb-924d-9cd76263cbd0,subspecies,griffithii,Arnebia,guttata,"(Boiss.) Sadat",,1989,,"Mitt. Bot. Staatssamml. München 28: 128 1989",,,,,,955760-1,wfo-0000549483,4065236,,
a6afe700-8fcc-11eb-924d-9cd76263cbd0,variety,thomsonii,Arnebia,guttata,"(C.B.Clarke) Kazmi",,1971,,"J. Arnold Arbor. 52: 495 1971",,Q100552506,,,,874820-1,wfo-0000549484,4065230,,
a6b00410-8fcc-11eb-924d-9cd76263cbd0,species,hancockiana,Arnebia,,"(Oliv.) I.M.Johnst.",,1937,,"J. Arnold Arbor. 18: 21 1937",,Q100546546,,,,113463-1,wfo-0000549485,4065221,,
a6b01f5e-8fcc-11eb-924d-9cd76263cbd0,species,hispidissima,Arnebia,,"(Lehm.) A.DC.",,1846,,"Prodr. 10: 94 1846",,,,,,113464-1,wfo-0000549486,4065217,,
a6b03dae-8fcc-11eb-924d-9cd76263cbd0,species,inconspicua,Arnebia,,Hemsl.,,1891,,"J. Linn. Soc., Bot. 28: 326 1891",,Q55760355,,,,113465-1,wfo-0000549487,4065210,,
a6b05ab4-8fcc-11eb-924d-9cd76263cbd0,species,johnstonii,Arnebia,,Riedl,,1962,,"Oesterr. Bot. Z. 109: 57 1962",,Q101062353,,,,113466-1,wfo-0000549488,4065206,,
a6b076c0-8fcc-11eb-924d-9cd76263cbd0,species,latibracteata,Arnebia,,Riedl,,1975,,"Bull. Jard. Bot. Natl. Belg. 45: 126 1975",,Q55776349,,,,113467-1,wfo-0000549489,8096078,,
a6b09060-8fcc-11eb-924d-9cd76263cbd0,species,leptosiphonoides,Arnebia,,Vatke,,1875,,"Z. Naturwiss. 45: 126 1875",,,,,,113468-1,wfo-0000549490,4065191,,
a6b0e5e2-8fcc-11eb-924d-9cd76263cbd0,species,lindbergiana,Arnebia,,"(Rech.f.) I.M.Johnst.",,1954,,"J. Arnold Arbor. 35: 56 1954",,Q56024183,,c48dd98a-8fd1-11eb-924d-9cd76263cbd0,,113469-1,wfo-0000549493,7295232,,
a6b102e8-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Arnebia,,A.DC.,,1846,,"Prodr. 10: 95 1846",,,,,,113470-1,wfo-0000549494,4065174,,
ab2ebb8a-8fd1-11eb-924d-9cd76263cbd0,species,longiflora,Arnebia,,C.Koch,,,,,,,,,,,wfo-0001215726,7579446,,
a6b12192-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Arnebia,,K.Koch,,1849,,"Linnaea 22: 640 1849",,,,,,113471-1,wfo-0000549495,4065168,,
a6b145d2-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Arnebia,,"(A.Rich.) Armari",,1903,,"Annuario Reale Ist. Bot. Roma 8: 161 1903",,,,,,,wfo-0000549496,4065163,,
a6b1b03a-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Arnebia,,"(Coss. & Kralik) Boulos",,1977,,"Candollea 32: 102 1977",,,,a6abe970-8fcc-11eb-924d-9cd76263cbd0,,113473-1,wfo-0000549497,4065156,,
a6b1e514-8fcc-11eb-924d-9cd76263cbd0,species,macrothyrsa,Arnebia,,Stapf,,1891,,"Wiener Ill. Gart.-Zeitung 16: 128 1891",,,,,,,wfo-0000549498,7412785,,
a6b20ae4-8fcc-11eb-924d-9cd76263cbd0,species,minima,Arnebia,,"Wettst. ex Stapf",,1885,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 50: 30 1885",,,,,,113475-1,wfo-0000549499,4065144,,
a6b2298e-8fcc-11eb-924d-9cd76263cbd0,species,nepalensis,Arnebia,,"(Kitam.) H.Hara",,1982,,"Enum. Fl. Pl. Nepal 3: 99 1982",,,,,,910041-1,wfo-0000549500,4065137,,
a6b2662e-8fcc-11eb-924d-9cd76263cbd0,species,nobilis,Arnebia,,Rech.f.,,1951,,"Ann. Naturhist. Mus. Wien 58: 58 1951",,,,,,113476-1,wfo-0000549502,4065129,,
a6b283a2-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Arnebia,,Bunge,,1851,,"Mém. Sav. Étr. Acad. St. Pétersbourg 7: 407 1851",,,,,,113477-1,wfo-0000549503,4065120,,
a6b29f68-8fcc-11eb-924d-9cd76263cbd0,species,olgae,Arnebia,,Regel,,1882,,"Izv. Imp. Obshch. Lyubit. Estestv. Moskovsk. Univ. 34(2): 58 1882",,,,,,113478-1,wfo-0000549504,4065115,,
a6b2bcaa-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Arnebia,,Lipsky,,1910,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 26: 513 1910",,,,,,113479-1,wfo-0000549505,4065109,,
a6b2db36-8fcc-11eb-924d-9cd76263cbd0,variety,baldshuanica,Arnebia,orientalis,Lipsky,,,,,,,,,,,wfo-0000549506,7514440,,
a6b2f558-8fcc-11eb-924d-9cd76263cbd0,variety,tubata,Arnebia,orientalis,Lipsky,,1910,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 26: 520 1910",,,,,,,wfo-0000549507,7704034,,
a6b312fe-8fcc-11eb-924d-9cd76263cbd0,species,paucisetosa,Arnebia,,A.D.Li,,1982,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. S.S.R. 20: 28 1982",,,,,,899211-1,wfo-0000549508,4065106,,
a6b3307c-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Arnebia,,"(Schrenk) A.DC.",,1846,,"Prodr. 10: 95 1846",,,,,,113480-1,wfo-0000549509,4065099,,
ab2ee3da-8fd1-11eb-924d-9cd76263cbd0,species,pulchra,Arnebia,,J.R.Edmondson,,,,,,,,,,,wfo-0001215728,,,
a6b34d0a-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Arnebia,,"(Willd. ex Roem. & Schult.) Edm.",,1977,,"Willdenowia 8: 33 1977",,,,ab2f031a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000549510,10810272,,
a6b36902-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Arnebia,,"(A.Rich.) Baker",,1905,,"Fl. Trop. Afr. 4(2): 56 1905",,,,,,113482-1,wfo-0000549511,4065087,,
a6b3a2c8-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Arnebia,,"Erik & Smbl",,1986,,"Notes Roy. Bot. Gard. Edinburgh 44: 151 1986",,,,,,,wfo-0000549513,4065081,,
a6b42b3a-8fcc-11eb-924d-9cd76263cbd0,species,rechingeri,Arnebia,,Riedl,,1971,,"Ann. Naturhist. Mus. Wien 75: 219 1971 publ. 1972",,,,,,113483-1,wfo-0000549514,4065075,,
a6b48ed6-8fcc-11eb-924d-9cd76263cbd0,species,saxatile,Arnebia,,"(Pall.) Benth. & Hook.f.",,,,,,,,,,,wfo-0000549515,8158138,,
a6b4b852-8fcc-11eb-924d-9cd76263cbd0,species,sewerzowii,Arnebia,,Regel,,1882,,"Izv. Imp. Obshch. Lyubit. Estestv. Moskovsk. Univ. 34(2): 58 1882",,,,,,113485-1,wfo-0000549516,7778345,,
a6b4d8dc-8fcc-11eb-924d-9cd76263cbd0,species,simulatrix,Arnebia,,Riedl,,1962,,"Oesterr. Bot. Z. 109: 70 1962",,Q101062353,,,,113486-1,wfo-0000549517,4065056,,
a6b4f4f2-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Arnebia,,"Aitch. & Hemsl.",,1881,,"Proc. Linn. Soc. London 18: 81 1881",,,,,,,wfo-0000549518,8169708,,
a6b512de-8fcc-11eb-924d-9cd76263cbd0,species,stenocalyx,Arnebia,,Riedl,,1971,,"Ann. Naturhist. Mus. Wien 75: 216 1971 publ. 1972",,,,,,113487-1,wfo-0000549519,4065052,,
a6b53070-8fcc-11eb-924d-9cd76263cbd0,species,szechenyi,Arnebia,,Kanitz,,1891,,"Növényt. Gyujtesek Eredm. Grof Szechenyi Bela Keletazsiai Utjabol 42 1891",,,,,,113488-1,wfo-0000549520,,,
a6b54a56-8fcc-11eb-924d-9cd76263cbd0,species,tetrastigma,Arnebia,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 62 1775",,Q5862701,,,,113489-1,wfo-0000549521,8216933,,
a6b56518-8fcc-11eb-924d-9cd76263cbd0,species,thomsonii,Arnebia,,C.B.Clarke,,1883,,"Fl. Brit. India 4: 176 1883",,,,,,113491-1,wfo-0000549522,4065026,,
a6b59e0c-8fcc-11eb-924d-9cd76263cbd0,species,tibetana,Arnebia,,Kurz,,1874,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43(2): 189 1874",,,,,,113492-1,wfo-0000549524,4065020,,
a6b5bfea-8fcc-11eb-924d-9cd76263cbd0,species,tinctoria,Arnebia,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 63 1775",,Q5862701,,,,113493-1,wfo-0000549525,4065015,,
a6b5dce6-8fcc-11eb-924d-9cd76263cbd0,species,tingens,Arnebia,,A.DC.,,1846,,"Prodr. 10: 96 1846",,,,,,113494-1,wfo-0000549526,4065008,,
a6b5f8f2-8fcc-11eb-924d-9cd76263cbd0,species,transcaspica,Arnebia,,Popov,,1953,,"Fl. URSS 19: 705 1953",,,,,,113495-1,wfo-0000549527,4065003,,
a6b61c10-8fcc-11eb-924d-9cd76263cbd0,species,tschimaganica,Arnebia,,"(B.Fedtsch.) G.L.Zhu",,1982,,"Acta Phytotax. Sin. 20: 326 1982",,,,,,910042-1,wfo-0000549528,8311732,,
a6b64082-8fcc-11eb-924d-9cd76263cbd0,species,tubata,Arnebia,,"(Bertol.) Sam.",,1938,,"Repert. Spec. Nov. Regni Veg. Beih. 100: 46 1938",,,,,,113496-1,wfo-0000549529,4064990,,
a6b6a14e-8fcc-11eb-924d-9cd76263cbd0,species,ugamensis,Arnebia,,"(Popov) Riedl",,1971,,"Ann. Naturhist. Mus. Wien 75: 217 1971 publ. 1972",,,,32d57c3c-8fcc-11eb-924d-9cd76263cbd0,,113497-1,wfo-0000549530,4064984,,
a6b6f694-8fcc-11eb-924d-9cd76263cbd0,species,violascens,Arnebia,,Riedl,,1967,,"in Fl. Iran. 48: 163 1967",,,,,,113498-1,wfo-0000549531,4064977,,
a6b71a3e-8fcc-11eb-924d-9cd76263cbd0,species,vivianii,Arnebia,,"Coss. & Durieu",,1845,,"Ann. Sci. Nat., Bot. IV, 1: 240 1845",,,,,,113499-1,wfo-0000549532,4064970,,
a6b73ac8-8fcc-11eb-924d-9cd76263cbd0,species,waziristanica,Arnebia,,Riedl,,1962,,"Oesterr. Bot. Z. 109: 58 1962",,Q101062353,,,,113500-1,wfo-0000549533,4064963,,
a6b77894-8fcc-11eb-924d-9cd76263cbd0,species,migiurtina,Arnebiola,,Chiov.,,1929,,"Fl. Somala 1: 227 1929",,,,,,113501-1,wfo-0000549535,4064953,,
