id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7b5bbd26-8fb9-11eb-924d-9cd76263cbd0,species,floribundum,Argyrocome,,"(DC.) Kuntze",,1891,,"Revis. Gen. Pl. 1 1891",,,,2a2fdea0-8fcd-11eb-924d-9cd76263cbd0,,136717-3,wfo-0000118742,5403212,,
608e72f6-8fb2-11eb-924d-9cd76263cbd0,species,forrestii,Argyrocome,,"(F.Muell.) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,,,178789-1,wfo-0000022557,5401433,,
238954c2-8fb5-11eb-924d-9cd76263cbd0,species,frenchii,Argyrocome,,"(F.Muell.) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,,,178790-1,wfo-0000074360,5401432,,
ff990eca-8fb1-11eb-924d-9cd76263cbd0,species,fuscescens,Argyrocome,,"(Turcz.) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,0a28a426-8fb3-11eb-924d-9cd76263cbd0,,178791-1,wfo-0000002608,5399737,,
7f857b26-8fb4-11eb-924d-9cd76263cbd0,species,gnaphaloides,Argyrocome,,Kuntze,,1891,,"Revis. Gen. Pl. 1 309 1891",,,,,,178792-1,wfo-0000065951,5405731,,
279e146a-8fb2-11eb-924d-9cd76263cbd0,species,haigii,Argyrocome,,"(F.Muell.) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,0eb88b7a-8fb6-11eb-924d-9cd76263cbd0,,178793-1,wfo-0000013799,5401431,,
5125d27c-8fb3-11eb-924d-9cd76263cbd0,species,heteranthum,Argyrocome,,"(Turcz.) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,3ba8e62e-8fb7-11eb-924d-9cd76263cbd0,,178794-1,wfo-0000045938,5403223,,
c055799e-8fb4-11eb-924d-9cd76263cbd0,species,humboldtianum,Argyrocome,,"(Gaudich.) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,edca6f0e-8fbb-11eb-924d-9cd76263cbd0,,178795-1,wfo-0000069364,5403216,,
19a4226e-8fb2-11eb-924d-9cd76263cbd0,species,hyalospermum,Argyrocome,,"(F.Muell. ex Benth.) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,592ccb4a-8fb5-11eb-924d-9cd76263cbd0,,178796-1,wfo-0000011246,,,
ba34197a-8fb5-11eb-924d-9cd76263cbd0,species,imbricata,Argyrocome,,H.Buek,,1840,,"Prodr. (DC.) Index, 2: 15 1840",,,,,,178797-1,wfo-0000081452,5699996,,
cebecfc2-8fb8-11eb-924d-9cd76263cbd0,species,laeve,Argyrocome,,"(A.Gray) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,daee46f6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000112783,5403217,,
9813642c-8fb5-11eb-924d-9cd76263cbd0,species,manglesii,Argyrocome,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,,,178799-1,wfo-0000079902,5401436,,
1d96924e-8fb2-11eb-924d-9cd76263cbd0,species,margarethae,Argyrocome,,"(F.Muell.) Kuntze",,1891,,1891,,,,33a3dd4e-8fb2-11eb-924d-9cd76263cbd0,,136907-3,wfo-0000011992,5403209,,
0e8e68f8-8fb7-11eb-924d-9cd76263cbd0,species,margeritae,Argyrocome,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 309 1891",,,,,,178800-1,wfo-0000095923,5699992,,
c326b446-8fb2-11eb-924d-9cd76263cbd0,species,moschatum,Argyrocome,,"(DC.) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,,,178801-1,wfo-0000033837,5403238,,
f6eea5f6-8fb5-11eb-924d-9cd76263cbd0,species,polycephalum,Argyrocome,,"(A.Gray) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,,,178802-1,wfo-0000084184,5403241,,
4263d996-8fb3-11eb-924d-9cd76263cbd0,species,polygalifolia,Argyrocome,,"(A.Cunn. ex DC.) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,9b351028-8fb6-11eb-924d-9cd76263cbd0,,178803-1,wfo-0000044890,,,
9bd00032-8fb2-11eb-924d-9cd76263cbd0,species,polyphyllum,Argyrocome,,"(F.Muell.) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,0b8f0e50-8fb2-11eb-924d-9cd76263cbd0,,178804-1,wfo-0000029596,5403234,,
eb2d9a60-8fb5-11eb-924d-9cd76263cbd0,species,pterochaetum,Argyrocome,,"(F.Muell.) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,,,178805-1,wfo-0000083666,5403214,,
6fe27bbe-8fb5-11eb-924d-9cd76263cbd0,species,pygmaeum,Argyrocome,,"(DC.) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,,,178806-1,wfo-0000078072,5403233,,
5936ab4c-8fba-11eb-924d-9cd76263cbd0,species,pyrethrum,Argyrocome,,"(Steetz) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,46ad57aa-8fb5-11eb-924d-9cd76263cbd0,,178807-1,wfo-0000125927,5401440,,
b8ba5e84-8fb9-11eb-924d-9cd76263cbd0,species,retorta,Argyrocome,,Cass.,,1825,,1825,,,,,,,wfo-0000120808,5399824,,
43d09f92-8fba-11eb-924d-9cd76263cbd0,species,retorta,Argyrocome,,Gaertn.,,1791,,1791,,,,,,,wfo-0000125236,8028760,,
c64ede08-8fb4-11eb-924d-9cd76263cbd0,species,rosea,Argyrocome,,"(Hook.) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,,,178810-1,wfo-0000069683,,,
0a206640-8fb2-11eb-924d-9cd76263cbd0,species,rubellum,Argyrocome,,"(A.Gray) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,b6ea4e20-8fb9-11eb-924d-9cd76263cbd0,,178811-1,wfo-0000006955,5403220,,
a9199672-8fb2-11eb-924d-9cd76263cbd0,species,seminula,Argyrocome,,Schrank,,1824,,"164 1824",,,,,,178812-1,wfo-0000031093,5403228,,
9ad5acd2-8fbb-11eb-924d-9cd76263cbd0,species,semipopposum,Argyrocome,,Cass.,,1826,,1826,,,,,,,wfo-0000135416,5406056,,
892d0f60-8fb2-11eb-924d-9cd76263cbd0,species,sesamodes,Argyrocome,,Kuntze,,1891,,"Revis. Gen. Pl. 1 308 1891",,,,,,178814-1,wfo-0000027394,5405588,,
b01288d6-8fbb-11eb-924d-9cd76263cbd0,species,speciosissimum,Argyrocome,,Kuntze,,1891,,"Revis. Gen. Pl. 1 309 1891",,,,,,178815-1,wfo-0000135967,5403227,,
1415cbf4-8fb2-11eb-924d-9cd76263cbd0,species,spicatum,Argyrocome,,"(Steetz) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,,,178816-1,wfo-0000010001,5403221,,
e9333848-8fb8-11eb-924d-9cd76263cbd0,species,staehelina,Argyrocome,,Schrank,,1824,,"165 1824",,,,,,178817-1,wfo-0000113717,5405583,,
2b4f1df2-8fb2-11eb-924d-9cd76263cbd0,species,sterilescens,Argyrocome,,"(F.Muell.) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,2327bc42-8fb2-11eb-924d-9cd76263cbd0,,178818-1,wfo-0000014337,5401452,,
5e15d192-8fb5-11eb-924d-9cd76263cbd0,species,stipitatum,Argyrocome,,"(F.Muell.) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,,,178819-1,wfo-0000077221,5403215,,
738121d8-8fb2-11eb-924d-9cd76263cbd0,species,strictum,Argyrocome,,"(Lindl.) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,,,178820-1,wfo-0000024944,5403218,,
142f16d6-8fb2-11eb-924d-9cd76263cbd0,species,tenellum,Argyrocome,,"(Turcz.) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,1653882a-8fb2-11eb-924d-9cd76263cbd0,,178821-1,wfo-0000010028,5403232,,
fd3ff526-8fb1-11eb-924d-9cd76263cbd0,species,tietkensii,Argyrocome,,"(F.Muell.) Kuntze",,1891,,"Revis. Gen. Pl. 1 309 1891",,,,,,178822-1,wfo-0000000025,5401448,,
56540378-8fb2-11eb-924d-9cd76263cbd0,species,variegatum,Argyrocome,,Kuntze,,1891,,"Revis. Gen. Pl. 1 309 1891",,,,,,178823-1,wfo-0000021068,5403219,,
aca1b46a-8fb6-11eb-924d-9cd76263cbd0,species,vermiculata,Argyrocome,,Poir.,,1823,,1823,,,,,,,wfo-0000091963,5396448,,
2ff6b746-8fb4-11eb-924d-9cd76263cbd0,species,virgatum,Argyrocome,,Kuntze,,1891,,"Revis. Gen. Pl. 1 309 1891",,,,,,178825-1,wfo-0000061241,5403210,,
c68780fa-8fb9-11eb-924d-9cd76263cbd0,species,vulnerata,Argyrocome,,Schrank,,1824,,"164 1824",,,,,,178826-1,wfo-0000121274,5403230,,
f9cf9e8e-8fb9-11eb-924d-9cd76263cbd0,species,zeyheri,Argyrocome,,Kuntze,,1891,,"Revis. Gen. Pl. 1 309 1891",,,,,,178827-1,wfo-0000122942,5405730,,
