id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a33801de-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Ardisia,,Lundell,0,1968,,"Wrightia 4: 53 (1968)",,,,,,urn:lsid:ipni.org:names:18029-2,wfo-0000543845,5558081,,
a3381f70-8fcc-11eb-924d-9cd76263cbd0,species,alstonii,Ardisia,,Lundell,0,1971,,"Wrightia 4: 159 (1971)",,,,,,urn:lsid:ipni.org:names:18030-2,wfo-0000543846,5558075,,
a3383e92-8fcc-11eb-924d-9cd76263cbd0,species,alternata,Ardisia,,A.DC.,0,1834,,"Ann. Sci. Nat., Bot. , sér. 2, 2: 296 (1834)",,,,,,urn:lsid:ipni.org:names:586708-1,wfo-0000543847,5558074,,
a3385fd0-8fcc-11eb-924d-9cd76263cbd0,species,alutacea,Ardisia,,"C.Y.Wu & C.Chen",0,1977,,"Fl. Yunnanica 1: 346 (1977)",,,,,,urn:lsid:ipni.org:names:586709-1,wfo-0000543848,5558070,,
a3387cfe-8fcc-11eb-924d-9cd76263cbd0,species,alverezii,Ardisia,,Merr.,0,1925,,"Philipp. J. Sci. 26: 484 (1925)",,,,,,urn:lsid:ipni.org:names:586710-1,wfo-0000543849,5558067,,
a33899be-8fcc-11eb-924d-9cd76263cbd0,species,alyxiifolia,Ardisia,,"Tsiang ex C.Chen",0,1978,,"Acta Phytotax. Sin. 16(3): 80 (1978)",,,,,,urn:lsid:ipni.org:names:586711-1,wfo-0000543850,5558065,,
a338b98a-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Ardisia,,Stapf,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 203 (1894)",,Q55760363,,,,urn:lsid:ipni.org:names:586712-1,wfo-0000543851,5558064,,
a338d65e-8fcc-11eb-924d-9cd76263cbd0,species,amanuensis,Ardisia,,Lundell,0,1943,,"Amer. Midl. Naturalist 29: 485 (1943)",,Q55765618,,,,urn:lsid:ipni.org:names:18031-2,wfo-0000543852,5558057,,
a3392f46-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Ardisia,,Mart.,0,1837,,"Herb. Fl. Bras. 303.",,,,,,urn:lsid:ipni.org:names:586714-1,wfo-0000543854,5558051,,
a3395d04-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Ardisia,,Scheff.,0,1867,,"Myrsin. Arch. Ind. : 75 (1867)",,,,,,urn:lsid:ipni.org:names:586715-1,wfo-0000543855,5558048,,
a3399ad0-8fcc-11eb-924d-9cd76263cbd0,species,amherstiana,Ardisia,,A.DC.,0,1834,,"Trans. Linn. Soc. London 17: 120 (1834)",,Q55758806,,,,urn:lsid:ipni.org:names:586716-1,wfo-0000543856,7330981,,
a339bd30-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Ardisia,amherstiana,"(H.R.Fletcher) K.Larsen & C.M.Hu",0,1997,,"Fl. Thailand 6(2): 127 (1996)",,,,,,urn:lsid:ipni.org:names:991612-1,wfo-0000543857,5558041,,
a339dce8-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Ardisia,,Bedd.,0,1872,,"Icon. Pl. Ind. Or. 1: 37 (1872)",,,,,,urn:lsid:ipni.org:names:586717-1,wfo-0000543858,5558039,,
a339fac0-8fcc-11eb-924d-9cd76263cbd0,species,amplifolia,Ardisia,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 249. 1929",,,,,,urn:lsid:ipni.org:names:18033-2,wfo-0000543859,5558035,,
a33a176c-8fcc-11eb-924d-9cd76263cbd0,species,anaclasta,Ardisia,,B.C.Stone,0,1990,,"Proc. Acad. Nat. Sci. Philadelphia 142: 45 (1990)",,,,,,urn:lsid:ipni.org:names:958134-1,wfo-0000543860,5558031,,
a33a3710-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Ardisia,,Wall.,0,1824,,"Fl. Ind. (Carey & Wallich ed.) 2: 280. 1824",,,,,,urn:lsid:ipni.org:names:586721-1,wfo-0000543861,5558025,,
a33a55f6-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Ardisia,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. 13: 685. 1826 [24 Jan 1826]",,,,,,urn:lsid:ipni.org:names:586720-1,wfo-0000543862,7679861,,
a33a96c4-8fcc-11eb-924d-9cd76263cbd0,species,anchicayana,Ardisia,,"Ricketson & Pipoly",0,2003,,"Ann. Missouri Bot. Gard. 90: 227 (2003)",,Q55773470,,,,urn:lsid:ipni.org:names:327490-2,wfo-0000543864,5558022,,
a33abc3a-8fcc-11eb-924d-9cd76263cbd0,species,andamanica,Ardisia,,Kurz,0,1877,,"Forest Fl. Burma 2: 108 (1877)",,,,,,urn:lsid:ipni.org:names:586722-1,wfo-0000543865,5558018,,
a33ae066-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Ardisia,andamanica,Ridl.,0,1923,,"Fl. Malay Penins. 2: 245 1923",,,,,,,wfo-0000543866,8227134,,
a33b05be-8fcc-11eb-924d-9cd76263cbd0,species,angucianensis,Ardisia,,"Ricketson & Pipoly",0,2003,,"Ann. Missouri Bot. Gard. 90: 229 (2003)",,Q55773470,,,,urn:lsid:ipni.org:names:327491-2,wfo-0000543867,5558011,,
a33b253a-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Ardisia,,Urb.,0,1912,,"Symb. Antill. 7: 320 (1912)",,,,,,urn:lsid:ipni.org:names:18034-2,wfo-0000543868,5558006,,
a33b4376-8fcc-11eb-924d-9cd76263cbd0,species,angustialata,Ardisia,,Lundell,0,1962,,"Wrightia 3: 25 (1962)",,,,,,urn:lsid:ipni.org:names:18035-2,wfo-0000543869,5557999,,
a33b619e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Ardisia,,A.DC.,0,1844,,"Prodr. 8: 134 (1844)",,,,,,urn:lsid:ipni.org:names:586725-1,wfo-0000543870,7878407,,
a33b7f6c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Ardisia,,"(Nees & Mart.) Mez",0,1902,,"Pflanzenr. (Engler) IV, 236: 94. 1902",,,,c8669d44-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18037-2,wfo-0000543871,5557988,,
a33b9eca-8fcc-11eb-924d-9cd76263cbd0,species,angustissima,Ardisia,,"Kaneh. & Hatus.",0,1943,,"Bot. Mag. (Tokyo) 57: 215 (1943)",,Q55762887,,,,urn:lsid:ipni.org:names:586727-1,wfo-0000543872,5557986,,
a33bc67a-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Ardisia,,Pit.,0,1930,,"Fl. Indo-Chine 3: 859 (1930)",,,,,,urn:lsid:ipni.org:names:586728-1,wfo-0000543873,5557984,,
a33c2b10-8fcc-11eb-924d-9cd76263cbd0,species,antonensis,Ardisia,,Lundell,0,1968,,"Wrightia 4: 44 (1968)",,,,,,urn:lsid:ipni.org:names:18038-2,wfo-0000543875,5557978,,
a33c4e7e-8fcc-11eb-924d-9cd76263cbd0,species,apoda,Ardisia,,"Standl. & Steyerm.",0,1947,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 219. 1947",,,,,,urn:lsid:ipni.org:names:272538-2,wfo-0000543876,5557969,,
a33c6e22-8fcc-11eb-924d-9cd76263cbd0,species,apodophylla,Ardisia,,J.F.Morales,0,1997,,"Phytologia 83: 111 (1997 publ. 1998)",,,,,,urn:lsid:ipni.org:names:1003081-1,wfo-0000543877,5557963,,
a33c8dc6-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Ardisia,,Elmer,0,1910,,"Leafl. Philipp. Bot. 2: 663 (1910)",,,,,,urn:lsid:ipni.org:names:586731-1,wfo-0000543878,5557959,,
a33cad9c-8fcc-11eb-924d-9cd76263cbd0,species,applanata,Ardisia,,"C.M.Hu & J.E.Vidal",0,1996,,"J. Trop. Subtrop. Bot. 4(4): 3 (1996)",,Q101106564,,,,urn:lsid:ipni.org:names:993923-1,wfo-0000543879,5557957,,
a33ccbba-8fcc-11eb-924d-9cd76263cbd0,species,aprica,Ardisia,,H.R.Fletcher,0,1937,,"Bull. Misc. Inform. Kew 1937: 26 (1937)",,Q55778767,,,,urn:lsid:ipni.org:names:586732-1,wfo-0000543880,5557953,,
a33cec80-8fcc-11eb-924d-9cd76263cbd0,species,apsidata,Ardisia,,B.C.Stone,0,1990,,"Proc. Acad. Nat. Sci. Philadelphia 142: 22 (1990)",,,,,,urn:lsid:ipni.org:names:958121-1,wfo-0000543881,5557950,,
a33d08a0-8fcc-11eb-924d-9cd76263cbd0,species,apus,Ardisia,,Mez,0,1922,,"Bot. Arch. 1: 256 (1922)",,,,,,urn:lsid:ipni.org:names:586733-1,wfo-0000543882,5557945,,
a33d292a-8fcc-11eb-924d-9cd76263cbd0,species,aquifolioides,Ardisia,,"W.Z.Fang & K.Yao",0,1979,,"Acta Phytotax. Sin. 17(4): 99 (1979)",,,,,,urn:lsid:ipni.org:names:586734-1,wfo-0000543883,5557942,,
a33d48ce-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Ardisia,,"Koord. & Valeton",0,1899,,"Bull. Inst. Bot. Buitenzorg 2: 5 (1899)",,,,,,urn:lsid:ipni.org:names:586735-1,wfo-0000543884,5557939,,
a33d8726-8fcc-11eb-924d-9cd76263cbd0,species,arborella,Ardisia,,B.C.Stone,0,1990,,"Proc. Acad. Nat. Sci. Philadelphia 142: 44 (1990)",,,,,,urn:lsid:ipni.org:names:958133-1,wfo-0000543886,5557935,,
a33da5d0-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Ardisia,,"Wall. ex A.DC.",0,1834,,"Trans. Linn. Soc. London 17: 120 (1834)",,Q55758806,,,,urn:lsid:ipni.org:names:586737-1,wfo-0000543887,7797086,,
a33dc6f0-8fcc-11eb-924d-9cd76263cbd0,species,arcuata,Ardisia,,"Kaneh. & Hatus.",0,1943,,"Bot. Mag. (Tokyo) 57: 215 (1943)",,Q55762887,,,,urn:lsid:ipni.org:names:586738-1,wfo-0000543888,5557927,,
a33de504-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Ardisia,,Pit.,0,1930,,"Fl. Indo-Chine 3: 810 (1930)",,,,,,urn:lsid:ipni.org:names:586739-1,wfo-0000543889,5557923,,
a33e0322-8fcc-11eb-924d-9cd76263cbd0,species,argenticaulis,Ardisia,,Y.P.Yang,0,1989,,"Taiwania 34: 287 (1989)",,Q93279432,,,,urn:lsid:ipni.org:names:938571-1,wfo-0000543890,5557920,,
a33e25c8-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Ardisia,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 247 (1819)",,,,,,urn:lsid:ipni.org:names:586740-1,wfo-0000543891,5557914,,
a33e6cf4-8fcc-11eb-924d-9cd76263cbd0,species,artemata,Ardisia,,B.C.Stone,0,1989,,"Proc. Acad. Nat. Sci. Philadelphia 141: 290 (1989)",,,,,,urn:lsid:ipni.org:names:938710-1,wfo-0000543892,5557912,,
a33eda86-8fcc-11eb-924d-9cd76263cbd0,species,asymmetrica,Ardisia,,"C.M.Hu & J.E.Vidal",0,1996,,"J. Trop. Subtrop. Bot. 4(4): 4 (1996)",,Q101106564,,,,urn:lsid:ipni.org:names:993924-1,wfo-0000543893,5557909,,
a33f00a6-8fcc-11eb-924d-9cd76263cbd0,species,atrata,Ardisia,,Lundell,0,1979,,"Wrightia 6: 60 (1979)",,,,,,urn:lsid:ipni.org:names:18041-2,wfo-0000543894,5557902,,
a33f261c-8fcc-11eb-924d-9cd76263cbd0,species,atrobullata,Ardisia,,Taton,0,1979,,"Bull. Jard. Bot. Natl. Belg. 49: 92 (1979)",,Q55776439,,,,urn:lsid:ipni.org:names:586741-1,wfo-0000543895,5557898,,
a33f7248-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Ardisia,,Lundell,0,1981,,"Phytologia 48: 134 (1981)",,,,,,urn:lsid:ipni.org:names:18042-2,wfo-0000543897,5557893,,
a33fbe4c-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Ardisia,,"K.Larsen & C.M.Hu",0,1991,,"Nordic J. Bot. 11: 70 (1991)",,Q55761480,,,,urn:lsid:ipni.org:names:958816-1,wfo-0000543898,5557890,,
a33fe8d6-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Ardisia,,"Wall. ex A.DC.",0,1834,,"Trans. Linn. Soc. London 17: 119 (1834)",,Q55758806,,,,urn:lsid:ipni.org:names:586743-1,wfo-0000543899,7664632,,
a34011a8-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Ardisia,attenuata,H.R.Fletcher,0,,,,,,,,,,wfo-0000543900,7686278,,
a340393a-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Ardisia,,Lundell,0,1974,,"Wrightia 5: 59 (1974)",,,,,,urn:lsid:ipni.org:names:18043-2,wfo-0000543901,5557879,,
a3406176-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Ardisia,,Donn.Sm.,0,1898,,"Bot. Gaz. 24: 395 (1898)",,Q55758506,,,,urn:lsid:ipni.org:names:18044-2,wfo-0000543902,8143319,,
a3408552-8fcc-11eb-924d-9cd76263cbd0,species,austin-smithii,Ardisia,,Lundell,0,1942,,"Contr. Univ. Michigan Herb. 7: 36 (1942)",,,,,,urn:lsid:ipni.org:names:18045-2,wfo-0000543903,5557869,,
a341a482-8fcc-11eb-924d-9cd76263cbd0,species,austroasiatica,Ardisia,,E.Walker,0,1942,,"J. Arnold Arbor. 23: 347 (1942)",,Q100549171,,,,urn:lsid:ipni.org:names:586747-1,wfo-0000543904,5557865,,
a341cb6a-8fcc-11eb-924d-9cd76263cbd0,species,avendanoi,Ardisia,,Lundell,0,1979,,"Wrightia 6: 61 (1979)",,,,,,urn:lsid:ipni.org:names:18046-2,wfo-0000543905,5557859,,
a341f5b8-8fcc-11eb-924d-9cd76263cbd0,species,avenis,Ardisia,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 691 (1826)",,,,,,urn:lsid:ipni.org:names:586748-1,wfo-0000543906,5557857,,
a342432e-8fcc-11eb-924d-9cd76263cbd0,species,awarum,Ardisia,,"Ricketson & Pipoly",0,2003,,"Ann. Missouri Bot. Gard. 90: 234 (2003)",,Q55773470,,,,urn:lsid:ipni.org:names:327492-2,wfo-0000543907,5557852,,
a34264ee-8fcc-11eb-924d-9cd76263cbd0,species,azaharensis,Ardisia,,"Pipoly & Ricketson",0,1998,,"Sida 18: 511 (1998)",,Q91207144,,,,urn:lsid:ipni.org:names:1006225-1,wfo-0000543908,8365745,,
a3428e74-8fcc-11eb-924d-9cd76263cbd0,species,bahamensis,Ardisia,,"(Gaertn.) A.DC.",0,1834,,"Trans. Linn. Soc. London 17: 128 (1834)",,Q55758806,,,,urn:lsid:ipni.org:names:586749-1,wfo-0000543909,5557835,,
a342b5ca-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Ardisia,,C.T.White,0,1942,,"Proc. Roy. Soc. Queensland 53: 223 (1942)",,,,,,urn:lsid:ipni.org:names:586750-1,wfo-0000543910,5557829,,
cbea2904-8fd1-11eb-924d-9cd76263cbd0,species,balansae,Ardisia,,"Baill. ex Guillaumin",0,1911,,"Ann. Mus. Colon. Marseille sér. 2, 9: 183, nomen. 1911",,,,,,urn:lsid:ipni.org:names:586751-1,wfo-0001276116,5557827,,
a342dbb8-8fcc-11eb-924d-9cd76263cbd0,species,balansana,Ardisia,,Y.P.Yang,0,1989,,"Taiwania 34: 245 (1989)",,Q93279432,,,,urn:lsid:ipni.org:names:938569-1,wfo-0000543911,5557825,,
a343003e-8fcc-11eb-924d-9cd76263cbd0,species,bambusetorum,Ardisia,,"King & Gamble",0,1906,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 153 (1906)",,,,,,urn:lsid:ipni.org:names:586752-1,wfo-0000543912,5557822,,
1993b026-8fcd-11eb-924d-9cd76263cbd0,species,bamendae,Ardisia,,Cheek,0,2010,,"Pl. Dom, Bamenda Highlands : 76 (2010)",,,,,,urn:lsid:ipni.org:names:77104599-1,wfo-0000746131,8064310,,
a344310c-8fcc-11eb-924d-9cd76263cbd0,species,bampsiana,Ardisia,,Taton,0,1979,,"Bull. Jard. Bot. Natl. Belg. 49: 92 (1979)",,Q55776439,,,,urn:lsid:ipni.org:names:586753-1,wfo-0000543913,5557819,,
a344af56-8fcc-11eb-924d-9cd76263cbd0,species,banghamii,Ardisia,,Merr.,0,1934,,"Contr. Arnold Arbor. 8: 129 (1934)",,,,,,urn:lsid:ipni.org:names:586754-1,wfo-0000543914,5557815,,
a344f1b4-8fcc-11eb-924d-9cd76263cbd0,species,baotingensis,Ardisia,,C.M.Hu,0,1990,,"Acta Bot. Austro Sin. 6: 27 (1990)",,,,,,urn:lsid:ipni.org:names:958532-1,wfo-0000543915,5557812,,
a3451a7c-8fcc-11eb-924d-9cd76263cbd0,species,baracoensis,Ardisia,,"(Britton & P.Wilson) Alain",0,1955,,"Mem. Soc. Cub. Hist. Nat. Felipe Poey xxii. 113 (1955).",,,,c2abc4aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:586755-1,wfo-0000543916,5557804,,
a34589d0-8fcc-11eb-924d-9cd76263cbd0,species,barnesii,Ardisia,,Ridl.,0,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 26 (1912)",,Q99658327,,,,urn:lsid:ipni.org:names:586756-1,wfo-0000543918,5557801,,
a34737ee-8fcc-11eb-924d-9cd76263cbd0,species,barthesia,Ardisia,,"(Lam.) Steud.",0,1821,,"Nomencl. Bot. 1: 64 (1821)",,,,9ee3b2e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:586757-1,wfo-0000543919,5557798,,
a347c498-8fcc-11eb-924d-9cd76263cbd0,species,bartletii,Ardisia,,Lundell,0,1942,,"Contr. Univ. Michigan Herb. 7: 37 (1942)",,,,,,urn:lsid:ipni.org:names:18048-2,wfo-0000543920,,,
a347f292-8fcc-11eb-924d-9cd76263cbd0,subspecies,lilacina,Ardisia,bartletii,"(Lundell) Pipoly & Ricketson",0,1998,,"Sida 18: 466 (1998)",,Q91207132,,,,urn:lsid:ipni.org:names:1006217-1,wfo-0000543921,,,
a34865ba-8fcc-11eb-924d-9cd76263cbd0,species,baruana,Ardisia,,Lundell,0,1979,,"Wrightia 6: 61 (1979)",,,,,,urn:lsid:ipni.org:names:18049-2,wfo-0000543922,5557784,,
a34902fe-8fcc-11eb-924d-9cd76263cbd0,species,basaal,Ardisia,,"Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 517 (1819)",,,,,,urn:lsid:ipni.org:names:586759-1,wfo-0000543923,5557781,,
a3492c02-8fcc-11eb-924d-9cd76263cbd0,species,basilanensis,Ardisia,,Merr.,0,1917,,"Philipp. J. Sci., C 12: 153 (1917)",,,,,,urn:lsid:ipni.org:names:586760-1,wfo-0000543924,5557780,,
a3496294-8fcc-11eb-924d-9cd76263cbd0,species,bastonalensis,Ardisia,,"Ricketson & Pipoly",0,2003,,"Ann. Missouri Bot. Gard. 90: 214 (2003)",,Q55773470,,,,urn:lsid:ipni.org:names:327486-2,wfo-0000543925,5557775,,
a34987c4-8fcc-11eb-924d-9cd76263cbd0,species,batangaensis,Ardisia,,Taton,0,1979,,"Bull. Jard. Bot. Natl. Belg. 49: 93 (1979)",,Q55776439,,,,urn:lsid:ipni.org:names:586761-1,wfo-0000543926,5557772,,
a349b028-8fcc-11eb-924d-9cd76263cbd0,species,baviensis,Ardisia,,"C.M.Hu & J.E.Vidal",0,1996,,"J. Trop. Subtrop. Bot. 4(4): 4 (1996)",,Q101106564,,,,urn:lsid:ipni.org:names:993925-1,wfo-0000543927,5557769,,
a34a6630-8fcc-11eb-924d-9cd76263cbd0,species,bawae,Ardisia,,Lundell,0,1979,,"Wrightia 6: 62 (1979)",,,,,,urn:lsid:ipni.org:names:18050-2,wfo-0000543930,5557763,,
