id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b7cb67e-8fcc-11eb-924d-9cd76263cbd0,species,elatinoides,Ammannia,,"Schimp. ex Hiern",0,1871,,"Fl. Trop. Afr. 2: 468 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:552690-1,wfo-0000530982,3989785,,
9b7cd3fc-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Ammannia,,Blume,0,1856,,"Mus. Bot. 2: 135 (1856)",,,,,,urn:lsid:ipni.org:names:552691-1,wfo-0000530983,3989775,,
48053ce6-1d4d-11ec-82c2-f14daa6f2d93,species,engleri,Ammannia,,"(Koehne) S.A.Graham & Gandhi",,2013,,"Harvard Pap. Bot. 18: 75 (2013)",,,,,,urn:lsid:ipni.org:names:60461641-2,wfo-0001329692,,,
480566b2-1d4d-11ec-82c2-f14daa6f2d93,species,erecta,Ammannia,,"(Guill. & Perr.) S.A.Graham & Gandhi",,2013,,"Harvard Pap. Bot. 18: 75 (2013)",,,,,,urn:lsid:ipni.org:names:60461642-2,wfo-0001329693,,,
42404256-1d4d-11ec-82c2-f14daa6f2d93,form,villosa,Ammannia,erecta,"(A.Fern.) S.A.Graham & Gandhi",,2013,,"Harvard Pap. Bot. 18: 75 (2013)",,,,,,urn:lsid:ipni.org:names:60461643-2,wfo-0001321977,,,
9b7d3b62-8fcc-11eb-924d-9cd76263cbd0,species,evansiana,Ammannia,,"A.Fern. & Diniz",0,1957,,"Bol. Soc. Brot. , sér. 2, 31: 155 (1957)",,,,,,urn:lsid:ipni.org:names:552692-1,wfo-0000530984,3989764,,
48058e6c-1d4d-11ec-82c2-f14daa6f2d93,species,fernandesiana,Ammannia,,"S.A.Graham & Gandhi",,2013,,"Harvard Pap. Bot. 18: 75 (2013)",,,,,,urn:lsid:ipni.org:names:60461644-2,wfo-0001329694,,,
9b7e1e74-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Ammannia,,DC.,0,1825,,"Mém. Soc. Phys. Genève 3(2): t. 79 (1825)",,,,,,urn:lsid:ipni.org:names:552694-1,wfo-0000530985,3989752,,
9b7e3eae-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Ammannia,,"(Bellardi) Baill.",0,1877,,"Hist. Pl. (Baillon) 6: 438. 1877 [Jan-Aug 1877]",,,,871f57a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:552693-1,wfo-0000530986,7467939,,
9b7e5a10-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Ammannia,,"Wight ex C.B.Clarke",0,1879,,"Fl. Brit. India 2: 569 (1879)",,,Q6144451,,,urn:lsid:ipni.org:names:552695-1,wfo-0000530987,3989743,,
51378508-1d4d-11ec-82c2-f14daa6f2d93,species,fitzgeraldii,Ammannia,,R.L.Barrett,,2014,,"Nuytsia 24: 101 (2014)",,,,,,urn:lsid:ipni.org:names:77146089-1,wfo-0001341987,,,
9b7e75ae-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Ammannia,,"Guill. & Perr.",0,1833,,"Fl. Seneg. Tent. : 302 (1833)",,,,,,urn:lsid:ipni.org:names:552696-1,wfo-0000530988,8292765,,
9b7e9048-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Ammannia,,"(Wight) C.B.Clarke",0,1879,,"Fl. Brit. India [J. D. Hooker] 2(6): 567. 1879 [May 1879]",,,Q6144451,,,urn:lsid:ipni.org:names:552697-1,wfo-0000530989,3989720,,
9b7eae2a-8fcc-11eb-924d-9cd76263cbd0,species,friesii,Ammannia,,Koehne,0,1903,,"Pflanzenr. , IV, 216: 50 (1903)",,,Q5799603,,,urn:lsid:ipni.org:names:11332-2,wfo-0000530990,3989709,,
4805b41e-1d4d-11ec-82c2-f14daa6f2d93,species,fruticosa,Ammannia,,"(A.Fern. & Diniz) S.A.Graham & Gandhi",,2013,,"Harvard Pap. Bot. 18: 75 (2013)",,,,,,urn:lsid:ipni.org:names:60461645-2,wfo-0001329695,,,
4805dd22-1d4d-11ec-82c2-f14daa6f2d93,species,garciae,Ammannia,,"(A.Fern. & Diniz) S.A.Graham & Gandhi",,2013,,"Harvard Pap. Bot. 18: 75 (2013)",,,,,,urn:lsid:ipni.org:names:60461646-2,wfo-0001329696,,,
480604aa-1d4d-11ec-82c2-f14daa6f2d93,species,gazensis,Ammannia,,"(A.Fern.) S.A.Graham & Gandhi",,2013,,"Harvard Pap. Bot. 18: 75 (2013)",,,,,,urn:lsid:ipni.org:names:60461647-2,wfo-0001329697,,,
