id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
246c8efa-8fcd-11eb-924d-9cd76263cbd0,variety,ovalifolia,Adenocline,pauciflora,"(Turcz.) Müll.Arg.",0,1866,,"Prodr. 15(2): 1139 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:77189999-1,wfo-0000768419,3073162,,
f4b24faa-1d49-11ec-82c2-f14daa6f2d93,variety,pauciflora,Adenocline,pauciflora,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167454-1,wfo-0000768529,,,
2486c162-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolia,Adenocline,pauciflora,Müll.Arg.,0,1866,,"Prodr. 15(2): 1139 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:77190000-1,wfo-0000768640,3073153,,
249417ae-8fcd-11eb-924d-9cd76263cbd0,variety,serrata,Adenocline,pauciflora,"(Meisn.) Müll.Arg.",0,1866,,"Prodr. 15(2): 1139 1866",,,Q2712448,,,,wfo-0000768749,3073163,,
24a2cefc-8fcd-11eb-924d-9cd76263cbd0,variety,sessilifolia,Adenocline,pauciflora,"(Turcz.) Müll.Arg.",0,1866,,"Prodr. 15(2): 1140 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:77189923-1,wfo-0000768854,3073174,,
24b074e4-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Adenocline,pauciflora,"(Prain) Pax & K.Hoffm.",0,1914,,"Pflanzenr. , IV, 147, VII: 412 (1914)",,,,,,urn:lsid:ipni.org:names:77189904-1,wfo-0000768950,3073172,,
24c02880-8fcd-11eb-924d-9cd76263cbd0,variety,tenella,Adenocline,pauciflora,"(Meisn.) Müll.Arg.",0,1866,,"Prodr. 15(2): 1140 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:77189972-1,wfo-0000769061,3073160,,
24cc4606-8fcd-11eb-924d-9cd76263cbd0,variety,transiens,Adenocline,pauciflora,Müll.Arg.,0,1866,,"Prodr. 15(2): 1140 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:77189960-1,wfo-0000769155,3073149,,
24e61dba-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Adenocline,,"Benth. ex Pax",0,1890,,"Nat. Pflanzenfam. 3(5): 49 1890",,,,,,,wfo-0000769348,3054700,,
24f0e8ee-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Adenocline,,Druce,0,1913,,"Bot. Soc. Exch. Club Brit. Isles 3: 413 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:338164-1,wfo-0000769442,7857778,,
24fecd42-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Adenocline,,Turcz.,0,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(II): 180 (1852)",,,,,,urn:lsid:ipni.org:names:338165-1,wfo-0000769545,3073167,,
250cc190-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Adenocline,,Baill.,0,1858,,"Étude Euphorb. : 457 (1858)",,,,,,urn:lsid:ipni.org:names:338166-1,wfo-0000769649,3073175,,
251949ba-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Adenocline,,Turcz.,0,1843,,"Bull. Soc. Imp. Naturalistes Moscou 16: 61 (1843)",,,,,,urn:lsid:ipni.org:names:338167-1,wfo-0000769748,3073176,,
252557fa-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Adenocline,,Prain,0,1912,,"Bull. Misc. Inform. Kew 1912: 338 (1912)",,Q55778476,Q5735532,,,urn:lsid:ipni.org:names:338168-1,wfo-0000769857,3073173,,
2533c538-8fcd-11eb-924d-9cd76263cbd0,species,violifolia,Adenocline,,Prain,0,1913,,"Ann. Bot. (Usteri) 27: 403 (1913 publ. 1914)",,,,e21f074a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:338169-1,wfo-0000769968,3073137,,
253fc720-8fcd-11eb-924d-9cd76263cbd0,species,zeyheri,Adenocline,,Prain,0,1913,,"Ann. Bot. (Usteri) 27: 408 (1913 publ. 1914)",,,,e21fdbfc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:338170-1,wfo-0000770075,3073151,,
25565602-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Adenocrepis,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 579 (1826)",,,,,,urn:lsid:ipni.org:names:338171-1,wfo-0000770275,3082202,,
25620722-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Adenocrepis,,"(Miq.) Müll.Arg.",0,1863,,"Linnaea 32: 82 (1863)",,,,,,urn:lsid:ipni.org:names:338172-1,wfo-0000770377,3082097,,
256dd674-8fcd-11eb-924d-9cd76263cbd0,species,tetrandra,Adenocrepis,,Baill.,0,1858,,"Étude Euphorb. : 601 (1858)",,,,,,urn:lsid:ipni.org:names:338173-1,wfo-0000770480,3082111,,
