id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99fb25b0-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Altamiranoa,,Rose,0,1903,,"Bull. New York Bot. Gard. 3: 31 (1903)",,,,,,urn:lsid:ipni.org:names:10229-2,wfo-0000528381,7334725,,
99fbbb88-8fcc-11eb-924d-9cd76263cbd0,variety,jurgensenii,Altamiranoa,elongata,Fröd.,0,1935,,"Acta Horti Gothob. 10(App.): 143 (1935 publ. 1936)",,,,,,urn:lsid:ipni.org:names:10230-2,wfo-0000528384,4202757,,
99fbda1e-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Altamiranoa,,H.Jacobsen,0,1954,,"Handb. Succ. Pl. 1: 280 (1954)",,,,,,urn:lsid:ipni.org:names:272329-1,wfo-0000528385,4202751,,
99fbf8aa-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Altamiranoa,,H.Jacobsen,0,1955,,"Natl. Cact. Succ. J. 10: 80. 1955",,,,,,urn:lsid:ipni.org:names:10231-2,wfo-0000528386,4202731,,
99fc139e-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Altamiranoa,,Rose,0,1903,,"Bull. New York Bot. Gard. 3: 33 (1903)",,,,,,urn:lsid:ipni.org:names:10232-2,wfo-0000528387,4202712,,
99fc30ae-8fcc-11eb-924d-9cd76263cbd0,species,galeottiana,Altamiranoa,,Rose,0,1905,,"N. Amer. Fl. 22: 51 (1905)",,,,d4ebb25c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:10233-2,wfo-0000528388,4202689,,
99fc4b2a-8fcc-11eb-924d-9cd76263cbd0,species,goldmanii,Altamiranoa,,Rose,0,1903,,"Bull. New York Bot. Gard. 3: 32. 1903 As goldmani",,,,,,urn:lsid:ipni.org:names:10234-2,wfo-0000528389,,,
99fc661e-8fcc-11eb-924d-9cd76263cbd0,species,grandyi,Altamiranoa,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 470 (1930)",,,,dc4bd770-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:10235-2,wfo-0000528390,4202634,,
99fc8522-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Altamiranoa,,"(Rose) E.Walther",0,1938,,"Cact. Succ. J. (Los Angeles) 10: 24 (1938)",,,,,,urn:lsid:ipni.org:names:10236-2,wfo-0000528391,4202623,,
99fca7aa-8fcc-11eb-924d-9cd76263cbd0,species,hemsleyana,Altamiranoa,,Rose,0,1905,,"N. Amer. Fl. 22: 49 (1905)",,,,,,urn:lsid:ipni.org:names:10237-2,wfo-0000528392,4202611,,
99fcfcd2-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Altamiranoa,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 470 (1930)",,,,d4f2dd66-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:10238-2,wfo-0000528394,,,
99fd1fe6-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Altamiranoa,,"(Rose) E.Walther",0,1938,,"Cact. Succ. J. (Los Angeles) 10: 24 (1938)",,,,dcad36e6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:10239-2,wfo-0000528395,,,
99fd4336-8fcc-11eb-924d-9cd76263cbd0,species,incarum,Altamiranoa,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 469 (1930)",,,,d4f2fa44-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:10240-2,wfo-0000528396,4202553,,
99fd5f1a-8fcc-11eb-924d-9cd76263cbd0,species,jurgensenii,Altamiranoa,,Rose,0,1905,,"N. Amer. Fl. 22: 50 (1905)",,,,,,urn:lsid:ipni.org:names:10241-2,wfo-0000528397,4202533,,
99fd7d88-8fcc-11eb-924d-9cd76263cbd0,species,levis,Altamiranoa,,"(Rose) E.Walther",0,1938,,"Cact. Succ. J. (Los Angeles) 10: 24 (1938)",,,,dcb2168e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:10242-2,wfo-0000528398,4202521,,
99fdd4ea-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Altamiranoa,,"(Schltdl.) Rose",0,1905,,"N. Amer. Fl. 22: 51 (1905)",,,,,,urn:lsid:ipni.org:names:10243-2,wfo-0000528399,4202508,,
99fe028a-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Altamiranoa,,"(Rose) E.Walther",0,1938,,"Cact. Succ. J. (Los Angeles) 10: 24 (1938)",,,,,,urn:lsid:ipni.org:names:10244-2,wfo-0000528400,4202496,,
99fe2cb0-8fcc-11eb-924d-9cd76263cbd0,species,montana,Altamiranoa,,"Rose ex Fröd.",0,1935,,"Acta Horti Gothob. 10(App.): 150 (1935 publ. 1936)",,,,,,urn:lsid:ipni.org:names:272345-1,wfo-0000528401,4202487,,
99fe5302-8fcc-11eb-924d-9cd76263cbd0,species,necaxana,Altamiranoa,,Fröd.,0,1935,,"Acta Horti Gothob. 10: App. 144. 1936 [1935 publ. 1936]",,,,,,urn:lsid:ipni.org:names:272346-1,wfo-0000528402,4202475,,
99fe7116-8fcc-11eb-924d-9cd76263cbd0,species,nelsonii,Altamiranoa,,"(Rose) E.Walther",0,1938,,"Cact. Succ. J. (Los Angeles) 10: 24 (1938)",,,,,,urn:lsid:ipni.org:names:10246-2,wfo-0000528403,,,
99feaee2-8fcc-11eb-924d-9cd76263cbd0,species,painteri,Altamiranoa,,"(Rose) E.Walther",0,1938,,"Cact. Succ. J. (Los Angeles) 10: 24 (1938)",,,,,,urn:lsid:ipni.org:names:10247-2,wfo-0000528405,4202441,,
99feccec-8fcc-11eb-924d-9cd76263cbd0,species,parva,Altamiranoa,,Rose,0,1903,,"Bull. New York Bot. Gard. 3: 32 (1903)",,,,d9700cbe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:10248-2,wfo-0000528406,4202422,,
99feea56-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Altamiranoa,,H.Jacobsen,0,1955,,"Natl. Cact. Succ. J. 10: 80. 1955",,,,,,urn:lsid:ipni.org:names:10249-2,wfo-0000528407,4202402,,
99ff072a-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Altamiranoa,,"(Rose) E.Walther",0,1938,,"Cact. Succ. J. (Los Angeles) 10: 24 (1938)",,,,,,urn:lsid:ipni.org:names:10250-2,wfo-0000528408,4202389,,
99ff4a6e-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Altamiranoa,,"(Rose) E.Walther",0,1938,,"Cact. Succ. J. (Los Angeles) 10: 24 (1938)",,,,dcae45ae-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:10251-2,wfo-0000528409,4202372,,
99ff9f5a-8fcc-11eb-924d-9cd76263cbd0,species,ramulosa,Altamiranoa,,Fröd.,0,1935,,"Acta Horti Gothob. 10: App., 150. 1936 [1935 publ. 1936]",,,,,,urn:lsid:ipni.org:names:272354-1,wfo-0000528410,4202359,,
99ffd394-8fcc-11eb-924d-9cd76263cbd0,species,scopulina,Altamiranoa,,Rose,0,1903,,"Bull. New York Bot. Gard. 3: 32 (1903)",,,,,,urn:lsid:ipni.org:names:10252-2,wfo-0000528411,4202339,,
99fff4be-8fcc-11eb-924d-9cd76263cbd0,species,squamulosa,Altamiranoa,,"(S.Watson) E.Walther",0,1938,,"Cact. Succ. J. (Los Angeles) 10: 24 (1938)",,,,d503b780-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:10253-2,wfo-0000528412,4202323,,
9a0012c8-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Altamiranoa,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 470 (1930)",,,,,,urn:lsid:ipni.org:names:10254-2,wfo-0000528413,,,
9a003398-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Altamiranoa,,"(Rose) E.Walther",0,1938,,"Cact. Succ. J. (Los Angeles) 10: 24. 1938",,,,,,urn:lsid:ipni.org:names:10255-2,wfo-0000528414,,,
9a004de2-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Altamiranoa,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 470 (1930)",,,,d51598a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:10256-2,wfo-0000528415,4202267,,
9a006df4-8fcc-11eb-924d-9cd76263cbd0,species,weberbaueri,Altamiranoa,,A.Berger,0,1930,,"Nat. Pflanzenfam. ed. 2 , 18a: 470 (1930)",,,,,,urn:lsid:ipni.org:names:10257-2,wfo-0000528416,4202242,,
