id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a81d517c-8fcc-11eb-924d-9cd76263cbd0,species,albanensis,Aspalathus,,"Eckl. & Zeyh.","Q643765,Q86271",1836,,"Enum. Pl. Afric. Austral 211 1836",,,,,,475370-1,wfo-0000552038,5633996,,
24567466-8fc9-11eb-924d-9cd76263cbd0,species,albens,Aspalathus,,L.,Q1043,,,,,,,,,,wfo-0000211511,5347918,,
b63865e8-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Aspalathus,,"Eckl. & Zeyh.","Q643765,Q86271",1836,,"Enum. Pl. Afr. Austral. 207 1836",,,,,,475374-1,wfo-0001057791,5633986,,
a81dde26-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroides,Aspalathus,,E.Mey.,Q62969,1836,,"Comm. Pl. Afr. Austr. 52 1836",,,,,,475375-1,wfo-0000552040,5633985,,
1eee9620-8fc9-11eb-924d-9cd76263cbd0,species,alopecurus,Aspalathus,,Benth.,Q731808,,,,,,,,,,wfo-0000211411,5347909,,
2b09748e-8fc9-11eb-924d-9cd76263cbd0,species,alpestris,Aspalathus,,"(Benth.) R.Dahlgren","Q731808,Q3049579",,,,,,,065a20b8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000211642,5347996,,
a81e07fc-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Aspalathus,,"Eckl. & Zeyh.","Q643765,Q86271",1836,,"Enum. Pl. Afric. Austral 218 1836",,,,,,475378-1,wfo-0000552041,5633980,,
2d4630a2-8fc9-11eb-924d-9cd76263cbd0,species,alternifolia,Aspalathus,,Harv.,Q1378128,,,,,,,,,,wfo-0000211681,5348157,,
1541fe5a-8fc9-11eb-924d-9cd76263cbd0,species,altissima,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211224,5348078,,
a81e243a-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Aspalathus,,DC.,Q123057,1825,,"Prodr. 2: 143 1825",,,,,,475382-1,wfo-0000552042,5633973,,
ab991204-8fcd-11eb-924d-9cd76263cbd0,species,ambiguus,Aspalathus,,"(Stocks) Kuntze","Q4442805,Q62853",1891,,"Revis. Gen. Pl. 1: 161 1891",,,,,,475383-1,wfo-0001033902,5633971,,
ab993180-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Aspalathus,,"(R.Dahlgren) Dahlgren","Q3049579,Q5734290",1988,,"in Fl. S. Afr. 16(3; 6): 357 1988",,,,,,945559-1,wfo-0001033903,5633969,,
2c050cf4-8fc9-11eb-924d-9cd76263cbd0,species,angustifolia,Aspalathus,,"(Lam.) R.Dahlgren","Q82122,Q3049579",,,,,,,,,,wfo-0000211660,10975537,,
2c56cd8c-8fc9-11eb-924d-9cd76263cbd0,subspecies,robusta,Aspalathus,angustifolia,"(E.Phillips) R.Dahlgren","Q5346743,Q3049579",,,,,,,,,,wfo-0000211665,5348064,,
1d3efe14-8fc9-11eb-924d-9cd76263cbd0,species,angustissima,Aspalathus,,E.Mey.,Q62969,,,,,,,,,,wfo-0000211376,5348359,,
12c5c6c0-8fc9-11eb-924d-9cd76263cbd0,species,anthylloides,Aspalathus,,L.,Q1043,,,,,,,,,,wfo-0000211178,5348149,,
a81e5d38-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Aspalathus,,E.Mey.,Q62969,1832,,"Linnaea 7: 157 1832",,,,,,475388-1,wfo-0000552044,5633962,,
b6388366-8fcd-11eb-924d-9cd76263cbd0,species,arachnoidea,Aspalathus,,Walp.,Q77671,1839,,"Linnaea 13: 497 1839",,,,,,,wfo-0001057792,5633959,,
19452a18-8fc9-11eb-924d-9cd76263cbd0,species,araneosa,Aspalathus,,L.,Q1043,,,,,,,,,,wfo-0000211299,5348219,,
a81eb602-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Aspalathus,,Lour.,Q729917,1790,,"Fl. Cochinch. 431 1790",,,,,,475392-1,wfo-0000552047,5633956,,
7f28cc0c-8fc6-11eb-924d-9cd76263cbd0,species,arborescens,Aspalathus,,Amman,Q115787,,,,,,,,,,wfo-0000198205,5348587,,
21abd51c-8fc9-11eb-924d-9cd76263cbd0,species,arenaria,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211461,5348357,,
16c55af6-8fc9-11eb-924d-9cd76263cbd0,species,argentea,Aspalathus,,L.,Q1043,,,,,,,,,,wfo-0000211255,5348043,,
25702d7e-8fc9-11eb-924d-9cd76263cbd0,species,argyraea,Aspalathus,,DC.,Q123057,,,,,,,,,,wfo-0000211533,5347993,,
1673e126-8fc9-11eb-924d-9cd76263cbd0,species,argyrella,Aspalathus,,MacOwan,Q613031,,,,,,,,,,wfo-0000211249,5348366,,
1dc3be42-8fc9-11eb-924d-9cd76263cbd0,species,argyrophanes,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211386,5347946,,
20e6161a-8fc9-11eb-924d-9cd76263cbd0,species,arida,Aspalathus,,E.Mey.,Q62969,,,,,,,,,,wfo-0000211446,5348053,,
20c9fc28-8fc9-11eb-924d-9cd76263cbd0,variety,grandiflora,Aspalathus,arida,Benth.,Q731808,,,,,,,,,,wfo-0000211444,5348134,,
211202c0-8fc9-11eb-924d-9cd76263cbd0,subspecies,procumbens,Aspalathus,arida,"(E.Mey.) R.Dahlgren","Q62969,Q3049579",,,,,,,a82d280e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000211449,5832949,,
26e9e69a-8fc9-11eb-924d-9cd76263cbd0,species,aristata,Aspalathus,,Compton,Q4230109,,,,,,,,,,wfo-0000211562,5347994,,
a81eeb68-8fcc-11eb-924d-9cd76263cbd0,species,aristatus,Aspalathus,,"Garab. ex Compton","Q21341585,Q4230109",1940,,"J. S. African Bot. 6: 56 1940",,,,,,475401-1,wfo-0000552049,,,
2878d322-8fc9-11eb-924d-9cd76263cbd0,species,aristifolia,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211591,5347978,,
2463a7d0-8fc9-11eb-924d-9cd76263cbd0,species,armata,Aspalathus,,Thunb.,Q39658,,,,,,,,,,wfo-0000211512,5347921,,
16024eb2-8fc9-11eb-924d-9cd76263cbd0,species,ascendens,Aspalathus,,E.Mey.,Q62969,,,,,,,,,,wfo-0000211241,5348270,,
12b6ade8-8fc9-11eb-924d-9cd76263cbd0,species,aspalathoides,Aspalathus,,"(L.) R.Dahlgren","Q1043,Q3049579",,,,,,,8e4c5c48-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000211177,5348146,,
1b005fda-8fc9-11eb-924d-9cd76263cbd0,species,asparagoides,Aspalathus,,L.f.,Q178823,,,,,,,,,,wfo-0000211331,5928779,,
1b1b2662-8fc9-11eb-924d-9cd76263cbd0,subspecies,rubro-fusca,Aspalathus,asparagoides,"(Eckl. & Zeyh.) R.Dahlgren","Q643765,Q86271,Q3049579",,,,,,,1b28bfac-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000211333,,,
ab994e2c-8fcd-11eb-924d-9cd76263cbd0,subspecies,rubrofusca,Aspalathus,asparagoides,"(Eckl. & Zeyh.) Dahlgren","Q643765,Q86271,Q5734290",1963,,"Opera Bot. 8: 163 1963",,,,,,,wfo-0001033904,5347925,,
a81f2272-8fcc-11eb-924d-9cd76263cbd0,species,astroides,Aspalathus,,"Willd. ex Walp.","Q76353,Q77671",1839,,"Linnaea 13: 503 1839",,,,,,475408-1,wfo-0000552051,5633936,,
27cecb02-8fc9-11eb-924d-9cd76263cbd0,species,astroites,Aspalathus,,L.,Q1043,,,,,,,,,,wfo-0000211579,5348017,,
2a981a50-8fc9-11eb-924d-9cd76263cbd0,species,attenuata,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211634,5348152,,
b638a12a-8fcd-11eb-924d-9cd76263cbd0,species,aulongena,Aspalathus,,"Eckl. & Zeyh.","Q643765,Q86271",1836,,"Enum. Pl. Afr. Austral. 216 1836",,,,,,,wfo-0001057793,7987785,,
2a4effbe-8fc9-11eb-924d-9cd76263cbd0,species,aurantiaca,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211629,5348355,,
2c9534aa-8fc9-11eb-924d-9cd76263cbd0,species,barbata,Aspalathus,,"(Lam.) R.Dahlgren","Q82122,Q3049579",,,,,,,,,,wfo-0000211669,5348387,,
2948f2f0-8fc9-11eb-924d-9cd76263cbd0,species,barbigera,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211606,5348397,,
2611a0d2-8fc9-11eb-924d-9cd76263cbd0,species,batodes,Aspalathus,,"Eckl. & Zeyh.","Q643765,Q86271",,,,,,,,,,wfo-0000211545,5348312,,
1a2b2d74-8fc9-11eb-924d-9cd76263cbd0,species,benthamii,Aspalathus,,Harv.,Q1378128,,,,,,,,,,wfo-0000211313,5347968,,
b638bac0-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Aspalathus,,"Eckl. & Zeyh.","Q643765,Q86271",1836,,"Enum. Pl. Afr. Austral. 205 1836",,,,,,475418-1,wfo-0001057794,5633921,,
14849bc6-8fc9-11eb-924d-9cd76263cbd0,species,bidouwensis,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211209,5348186,,
2a3410f0-8fc9-11eb-924d-9cd76263cbd0,species,biflora,Aspalathus,,E.Mey.,Q62969,,,,,,,,,,wfo-0000211626,5347979,,
171a9390-8fc9-11eb-924d-9cd76263cbd0,species,bodkinii,Aspalathus,,Bolus,Q4091070,,,,,,,,,,wfo-0000211262,5347973,,
b78415dc-8fcd-11eb-924d-9cd76263cbd0,species,boisi,Aspalathus,,C.K.Schneid.,Q68249,1907,,"Ill. Handb. Laubh. 2: 96 1907",,,,,,,wfo-0001060760,8327381,,
12a797b8-8fc9-11eb-924d-9cd76263cbd0,species,borbonifolia,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211176,,,
1dde144a-8fc9-11eb-924d-9cd76263cbd0,species,bowieana,Aspalathus,,"(Benth.) R.Dahlgren","Q731808,Q3049579",,,,,,,0661a6ec-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000211389,5347897,,
17358f74-8fc9-11eb-924d-9cd76263cbd0,species,bracteata,Aspalathus,,Thunb.,Q39658,,,,,,,,,,wfo-0000211264,5348379,,
ab99771c-8fcd-11eb-924d-9cd76263cbd0,species,brevicarpa,Aspalathus,,"(Dahlgren) Dahlgren",Q5734290,1988,,"in Fl. S. Afr. 16(3; 6): 321 1988",,,,ab9a2f2c-8fcd-11eb-924d-9cd76263cbd0,,945557-1,wfo-0001033905,5633899,,
a81f806e-8fcc-11eb-924d-9cd76263cbd0,species,brevispinus,Aspalathus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 161 1891",,,,,,475425-1,wfo-0000552054,5633896,,
8b0b4be2-8fc8-11eb-924d-9cd76263cbd0,species,bungei,Aspalathus,,"(Ledeb.) Kuntze","Q64544,Q62853",,,,,,,8afcada8-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000208447,5348607,,
217071ca-8fc9-11eb-924d-9cd76263cbd0,species,burchelliana,Aspalathus,,Benth.,Q731808,,,,,,,,,,wfo-0000211458,5347971,,
08134e3c-8fc9-11eb-924d-9cd76263cbd0,species,caerulescens,Aspalathus,,E.Mey.,Q62969,,,,,,,,,,wfo-0000210988,5353850,,
1a880698-8fc9-11eb-924d-9cd76263cbd0,species,caespitosa,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211320,5348242,,
1c84dfde-8fc9-11eb-924d-9cd76263cbd0,species,calcarata,Aspalathus,,Harv.,Q1378128,,,,,,,,,,wfo-0000211362,5348386,,
24c0ae8a-8fc9-11eb-924d-9cd76263cbd0,species,calcarea,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211519,5348150,,
a81f9d6a-8fcc-11eb-924d-9cd76263cbd0,species,caledonensis,Aspalathus,,R.Dahlgren,Q3049579,1963,,"Opera Bot. 9: 140 1963",,,,,,475431-1,wfo-0000552055,5633884,,
202c9c9e-8fc9-11eb-924d-9cd76263cbd0,species,callosa,Aspalathus,,L.,Q1043,,,,,,,,,,wfo-0000211433,5348069,,
1abd308e-8fc9-11eb-924d-9cd76263cbd0,species,campestris,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211326,5348106,,
13180bd8-8fc9-11eb-924d-9cd76263cbd0,species,canaliculata,Aspalathus,,E.Mey.,Q62969,,,,,,,,,,wfo-0000211184,5348094,,
217d6cea-8fc9-11eb-924d-9cd76263cbd0,species,candicans,Aspalathus,,W.T.Aiton,Q1350149,,,,,,,,,,wfo-0000211459,5347929,,
24a6047c-8fc9-11eb-924d-9cd76263cbd0,species,candidula,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211517,5348278,,
1e9c4640-8fc9-11eb-924d-9cd76263cbd0,species,canescens,Aspalathus,,L.,Q1043,,,,,,,,,,wfo-0000211404,5633868,,
1fa0577a-8fc9-11eb-924d-9cd76263cbd0,species,capensis,Aspalathus,,"(Walp.) R.Dahlgren","Q77671,Q3049579",,,,,,,,,,wfo-0000211423,5347922,,
17510984-8fc9-11eb-924d-9cd76263cbd0,species,capillaris,Aspalathus,,"(Thunb.) Benth.","Q39658,Q731808",,,,,,,,,,wfo-0000211266,5348380,,
1fdbee7a-8fc9-11eb-924d-9cd76263cbd0,species,capitata,Aspalathus,,L.,Q1043,,,,,,,,,,wfo-0000211427,5348279,,
133437c2-8fc9-11eb-924d-9cd76263cbd0,species,capitella,Aspalathus,,Benth.,Q731808,,,,,,,,,,wfo-0000211186,5348092,,
ab99b628-8fcd-11eb-924d-9cd76263cbd0,species,caragana,Aspalathus,,"(Lam.) Kuntze","Q82122,Q62853",1891,,"Revis. Gen. Pl. 1: 161 1891",,,,e1318b86-8fd1-11eb-924d-9cd76263cbd0,,475445-1,wfo-0001033906,5633857,,
b638d47e-8fcd-11eb-924d-9cd76263cbd0,species,carmaensis,Aspalathus,,"Eckl. & Zeyh.","Q643765,Q86271",,,"Enum. Pl. Afr. Austral. 1404 1836",,,,,,,wfo-0001057795,5633854,,
1fc0afac-8fc9-11eb-924d-9cd76263cbd0,species,carnosa,Aspalathus,,Bergius,Q5572213,,,,,,,,,,wfo-0000211425,5348392,,
17e4d038-8fc9-11eb-924d-9cd76263cbd0,species,cephalotes,Aspalathus,,Thunb.,Q39658,,,,,,,,,,wfo-0000211280,5347957,,
17ae5828-8fc9-11eb-924d-9cd76263cbd0,species,cerrantha,Aspalathus,,"Eckl. & Zeyh.","Q643765,Q86271",,,,,,,,,,wfo-0000211274,,,
23c48c40-8fc9-11eb-924d-9cd76263cbd0,species,chamissonis,Aspalathus,,Vogel,Q86254,,,,,,,,,,wfo-0000211500,5347908,,
7d73975c-8fc6-11eb-924d-9cd76263cbd0,species,chamlagu,Aspalathus,,"(Lam.) Kuntze","Q82122,Q62853",,,,,,,17f7bb9e-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000198170,5348584,,
18c4870a-8fc9-11eb-924d-9cd76263cbd0,species,chenopoda,Aspalathus,,L.,Q1043,,,,,,,,,,wfo-0000211295,5347933,,
d42f9522-8fd1-11eb-924d-9cd76263cbd0,species,chenopus,Aspalathus,,Spreng.,Q62829,,,,,,,,,,wfo-0001285699,7957270,,
30fa6ff6-8fc4-11eb-924d-9cd76263cbd0,species,chortophila,Aspalathus,,"Eckl. & Zeyh.","Q643765,Q86271",,,,,,,,,,wfo-0000186873,5348243,,
ab99d7ac-8fcd-11eb-924d-9cd76263cbd0,subspecies,congesta,Aspalathus,chortophila,Dahlgren,Q5734290,1963,,"Opera Bot. 9: 274 1963",,,,,,,wfo-0001033907,5348244,,
268cf2a0-8fc9-11eb-924d-9cd76263cbd0,species,chrysantha,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211555,5347916,,
198ee84c-8fc9-11eb-924d-9cd76263cbd0,species,ciliaris,Aspalathus,,L.,Q1043,,,,,,,,,,wfo-0000211302,5348050,,
222134ec-8fc9-11eb-924d-9cd76263cbd0,species,ciliatistyla,Aspalathus,,L.Bolus,Q63764,,,,,,,,,,wfo-0000211469,5348000,,
253a89b2-8fc9-11eb-924d-9cd76263cbd0,species,cinerascens,Aspalathus,,E.Mey.,Q62969,,,,,,,,,,wfo-0000211529,5348261,,
a8209eb8-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Aspalathus,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 125 1800",,,,,,475461-1,wfo-0000552060,5633803,,
20ba0ea8-8fc9-11eb-924d-9cd76263cbd0,species,citrina,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211443,5348133,,
1ee0faec-8fc9-11eb-924d-9cd76263cbd0,species,cliffortiifolia,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211410,5347951,,
1a03a718-8fc9-11eb-924d-9cd76263cbd0,species,cliffortioides,Aspalathus,,Bolus,Q4091070,,,,,,,,,,wfo-0000211310,5347963,,
bf769b26-8fd1-11eb-924d-9cd76263cbd0,species,cliffortioides,Aspalathus,,"Bolus ex Schltr.","Q4091070,Q62278",,,"Bot. Jahrb. Syst. 27: 144",,,,,,,wfo-0001253021,7884062,,
a820b9c0-8fcc-11eb-924d-9cd76263cbd0,species,cognata,Aspalathus,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. IV, 3: 556 1845",,,,,,475466-1,wfo-0000552061,5633790,,
20631814-8fc9-11eb-924d-9cd76263cbd0,species,collina,Aspalathus,,"Eckl. & Zeyh.","Q643765,Q86271",,,,,,,,,,wfo-0000211437,5348368,,
2b32d0f4-8fc9-11eb-924d-9cd76263cbd0,species,commutata,Aspalathus,,"(Vogel) R.Dahlgren","Q86254,Q3049579",,,,,,,2b413cca-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000211647,5347894,,
1c77ad00-8fc9-11eb-924d-9cd76263cbd0,species,comosa,Aspalathus,,Thunb.,Q39658,,,,,,,,,,wfo-0000211361,5347975,,
2aee2fb2-8fc9-11eb-924d-9cd76263cbd0,species,compacta,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211640,5348020,,
2bac20da-8fc9-11eb-924d-9cd76263cbd0,species,complicata,Aspalathus,,"(Benth.) R.Dahlgren","Q731808,Q3049579",,,,,,,2be08154-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000211657,5348135,,
1727e144-8fc9-11eb-924d-9cd76263cbd0,species,comptonii,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211263,5347903,,
26040b66-8fc9-11eb-924d-9cd76263cbd0,species,concava,Aspalathus,,Bolus,Q4091070,,,,,,,,,,wfo-0000211544,5348356,,
137311a4-8fc9-11eb-924d-9cd76263cbd0,species,concavifolia,Aspalathus,,"(Eckl. & Zeyh.) R.Dahlgren","Q643765,Q86271,Q3049579",,,,,,,bf7165de-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000211190,5348260,,
269a08a0-8fc9-11eb-924d-9cd76263cbd0,species,condensata,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211556,5348391,,
141cf7d2-8fc9-11eb-924d-9cd76263cbd0,species,conferta,Aspalathus,,Benth.,Q731808,,,,,,,,,,wfo-0000211202,5347988,,
a8212f9a-8fcc-11eb-924d-9cd76263cbd0,species,confertus,Aspalathus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 161 1891",,,,,,475480-1,wfo-0000552065,5633766,,
1a52a2d2-8fc9-11eb-924d-9cd76263cbd0,species,confusa,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211316,5348335,,
ab99f502-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Aspalathus,,"(Dahlgren) Dahlgren",Q5734290,1988,,"in Fl. S. Afr. 16(3; 6): 397 1988",,,,ab99d7ac-8fcd-11eb-924d-9cd76263cbd0,,945561-1,wfo-0001033908,5633761,,
298e76f4-8fc9-11eb-924d-9cd76263cbd0,species,contaminata,Aspalathus,,"(Thunb.) Druce","Q39658,Q601969",,,,,,,,,,wfo-0000211612,5348226,,
2c7557de-8fc9-11eb-924d-9cd76263cbd0,species,cordata,Aspalathus,,"(L.) R.Dahlgren","Q1043,Q3049579",,,,,,,,,,wfo-0000211667,5347911,,
a8214cb4-8fcc-11eb-924d-9cd76263cbd0,species,cordicarpa,Aspalathus,,Dahlgren,Q5734290,1988,,"in Fl. S. Afr. 16(3; 6): 363 1988",,,,,,935334-1,wfo-0000552066,5633751,,
128a7d68-8fc9-11eb-924d-9cd76263cbd0,species,corniculata,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211174,5348353,,
28af9ce0-8fc9-11eb-924d-9cd76263cbd0,species,corrudaefolia,Aspalathus,,Bergius,Q5572213,,,,,,,,,,wfo-0000211595,5348330,,
28a1f202-8fc9-11eb-924d-9cd76263cbd0,species,corrudifolia,Aspalathus,,Bergius,Q5572213,,,,,,,,,,wfo-0000211594,5348328,,
299d24d8-8fc9-11eb-924d-9cd76263cbd0,species,corymbosa,Aspalathus,,E.Mey.,Q62969,,,,,,,,,,wfo-0000211613,5348225,,
211f450c-8fc9-11eb-924d-9cd76263cbd0,species,costulata,Aspalathus,,Benth.,Q731808,,,,,,,,,,wfo-0000211451,5348385,,
a8218652-8fcc-11eb-924d-9cd76263cbd0,species,crassicaulis,Aspalathus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 161 1891",,,,,,475490-1,wfo-0000552068,5633742,,
b638f0e4-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Aspalathus,,Andrews,Q947133,,,"Bot. Repos. pl. 351",,,,,,475491-1,wfo-0001057796,5633739,,
25c1a17c-8fc9-11eb-924d-9cd76263cbd0,species,crassisepala,Aspalathus,,R.Dahlgren,Q3049579,,,,,,,,,,wfo-0000211539,5348014,,
2cb382b6-8fc9-11eb-924d-9cd76263cbd0,species,crenata,Aspalathus,,"(L.) R.Dahlgren","Q1043,Q3049579",,,,,,,,,,wfo-0000211671,5348323,,
a821bc30-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Aspalathus,,L.,Q1043,1753,,"Sp. Pl. 712 1753",,,,,,475494-1,wfo-0000552070,5633729,,
1aab7f3e-8fcd-11eb-924d-9cd76263cbd0,species,crewiana,Aspalathus,,"Boatwr. & Cupido","Q26714694,Q21509655",2011,,"Nordic J. Bot. 29: 513 2011",,,,,,,wfo-0000748436,7399659,,
b6390a7a-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Aspalathus,,"(Dum.Cours.) D.Don","Q2618729,Q1174244",1825,,"Prodr. Fl. Nepal. 246 1825",,,,51862fca-8fc5-11eb-924d-9cd76263cbd0,,475496-1,wfo-0001057797,5633725,,
c64d46b6-8fd1-11eb-924d-9cd76263cbd0,variety,hamulosa,Aspalathus,cuneata,E.Mey.,Q62969,1836,,"Comm. Pl. Afr. Austr. 37 1836",,,,,,,wfo-0001265616,8290558,,
