id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
04ec4ad0-8fcc-11eb-924d-9cd76263cbd0,species,lujai,Aulacocalyx,,"De Wild.",0,1915,,"Bull. Jard. Bot. État Bruxelles 5: 26 (1915)",,Q55775560,Q5735521,,,urn:lsid:ipni.org:names:744275-1,wfo-0000297880,2909282,,
04ee41b4-8fcc-11eb-924d-9cd76263cbd0,species,mapiana,Aulacocalyx,,"Sonké & Bridson",0,2001,,"Syst. Geogr. Pl. 71: 17 (2001)",,Q55776715,,,,urn:lsid:ipni.org:names:1021440-1,wfo-0000297892,2909273,,
04ef8bc8-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Aulacocalyx,,"(Hiern) Bridson & Figueiredo",0,1997,,"Kew Bull. 52: 653 (1997)",,Q55780031,,,,urn:lsid:ipni.org:names:997856-1,wfo-0000297903,2909287,,
04f15d2c-8fcc-11eb-924d-9cd76263cbd0,subspecies,letestui,Aulacocalyx,pallens,"(Pellegr.) Figueiredo",0,1997,,"Kew Bull. 52: 655 (1997)",,Q55780031,,,,urn:lsid:ipni.org:names:997857-1,wfo-0000297914,2909291,,
7d811566-1d48-11ec-82c2-f14daa6f2d93,subspecies,pallens,Aulacocalyx,pallens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167586-1,wfo-0000297925,,,
04f41224-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Aulacocalyx,,"(N.Hallé) Figueiredo",0,1997,,"Kew Bull. 52: 643 (1997)",,Q55780031,,04ea861e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997853-1,wfo-0000297935,2909299,,
6398cf68-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glabra,Aulacocalyx,subulata,Figueiredo,,1997,,"Kew Bull. 52: 645 (1997)",,,,,,urn:lsid:ipni.org:names:997854-1,wfo-0001366957,,,
7d86a7d8-1d48-11ec-82c2-f14daa6f2d93,subspecies,subulata,Aulacocalyx,subulata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167636-1,wfo-0000297955,,,
04f7f2c2-8fcc-11eb-924d-9cd76263cbd0,species,talbotii,Aulacocalyx,,"(Wernham) Keay",0,1958,,"Bull. Jard. Bot. État Bruxelles 28: 61 (1958)",,Q55775862,Q5735521,,,urn:lsid:ipni.org:names:744276-1,wfo-0000297966,2909285,,
d7e245ba-8fcd-11eb-924d-9cd76263cbd0,species,triloculare,Aulacocalyx,,Scott-Elliot,,1894,,"J. Linn. Soc., Bot. 30: 81 1894",,,,,,,wfo-0001132650,8338532,,
04f985f6-8fcc-11eb-924d-9cd76263cbd0,species,trilocularis,Aulacocalyx,,"Scott Elliot",,1894,,"J. Linn. Soc., Bot. 30: 81 (1894)",,Q55760366,,,,urn:lsid:ipni.org:names:744277-1,wfo-0000297976,2894020,,
