id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d37e0edc-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Araiostegia,,Ching,Q3424685,1959,,"Fl. Reipubl. Popularis Sin. 2: 377–378 1959",,,,,,17370030-1,wfo-0001122708,4204606,,
d4c5acbe-8fcd-11eb-924d-9cd76263cbd0,species,membranulosa,Araiostegia,,"(Wall. ex Hook.) Holttum","Q730310,Q472639,Q984413",1972,,"Kew Bull. 27(2): 230–232 1972",,,,d3614d7e-8fcd-11eb-924d-9cd76263cbd0,,17428160-1,wfo-0001125525,4204598,,
d3627e7e-8fcd-11eb-924d-9cd76263cbd0,species,multidentata,Araiostegia,,"(Wall. ex Hook.) Copel.","Q730310,Q472639,Q2618968",1927,,"Philipp. J. Sci. 34(3): 241 1927",,,,d362285c-8fcd-11eb-924d-9cd76263cbd0,,17300270-1,wfo-0001122463,7229080,,
d46eea64-8fcd-11eb-924d-9cd76263cbd0,species,parva,Araiostegia,,Copel.,Q2618968,1931,,"Univ. Calif. Publ. Bot. 12(15): 399, t. 53A 1931",,,,,,17300340-1,wfo-0001124774,4204583,,
d46f733a-8fcd-11eb-924d-9cd76263cbd0,species,parvipinnula,Araiostegia,,"(Hayata) Copel.","Q702874,Q2618968",1927,,"Philipp. J. Sci. 34(3): 241 1927",,,,,,17300280-1,wfo-0001124779,4204579,,
d46fcf2e-8fcd-11eb-924d-9cd76263cbd0,species,perdurans,Araiostegia,,"(Christ) Copel.","Q115901,Q2618968",1931,,"Univ. Calif. Publ. Bot. 12(15): 397 1931",,,,d3519b04-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001124782,4204573,,
d46bfd54-8fcd-11eb-924d-9cd76263cbd0,species,pseudocystopteris,Araiostegia,,"(Kunze) Copel.","Q65400,Q2618968",1927,,"Philipp. J. Sci. 34(3): 241 1927",,,,d46ba4a8-8fcd-11eb-924d-9cd76263cbd0,,17300290-1,wfo-0001124752,4204565,,
52cb3ab4-8fbc-11eb-924d-9cd76263cbd0,species,pulcherrima,Araiostegia,,Copel.,Q2618968,1927,,"Philipp. J. Sci. 34: 241 1927",,,,,,17300360-1,wfo-0000140424,4205286,,
cffe689c-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Araiostegia,,"(D.Don) Copel.","Q1174244,Q2618968",1927,,"Philipp. J. Sci. 34(3): 241 1927",,,,d377a56a-8fcd-11eb-924d-9cd76263cbd0,,17300300-1,wfo-0001114941,4205280,,
ac8d2e48-8fcd-11eb-924d-9cd76263cbd0,species,squamata,Araiostegia,,"(Decne.) Fraser-Jenk.","Q966069,Q4492613",2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 354 2008",,,,b8ff4068-8fd1-11eb-924d-9cd76263cbd0,,77100269-1,wfo-0001035855,8202775,,
52d4799e-8fbc-11eb-924d-9cd76263cbd0,species,wardii,Araiostegia,,Tardieu,Q5998167,1965,,"Adansonia s 1965",,Q58837718,,,,17428170-1,wfo-0000140425,4205271,,
bff5a5a6-8fd1-11eb-924d-9cd76263cbd0,species,yaklaensis,Araiostegia,,"(Bedd.) B.K.Nayar & S.Kaur","Q2985757,Q18986996,Q21517349",1974,,"Companion Beddome Handb. Ferns Brit. India 17 1974",,,,bff588a0-8fd1-11eb-924d-9cd76263cbd0,,17428180-1,wfo-0001253977,4205263,,
d46d7742-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Araiostegia,,"(Christ) Copel.","Q115901,Q2618968",1927,,"Philipp. J. Sci. 34(3): 241, pl. 2 1927",,,,,,17300310-1,wfo-0001124761,4205250,,
