id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
369f7402-8fcd-11eb-924d-9cd76263cbd0,species,montana,Angraecopsis,,"(Piers) R.Rice","Q21502426,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 19 2005",,,,,,77076597-1,wfo-0000807706,2838192,,
8f039560-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Angraecopsis,,"(Kraenzl.) Schltr.","Q542327,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 140 1918",,,,04b3e410-8fcc-11eb-924d-9cd76263cbd0,,615907-1,wfo-0000974631,2804564,,
369f8e60-8fcd-11eb-924d-9cd76263cbd0,species,ochyrae,Angraecopsis,,"(Szlach. & Olszewski) R.Rice","Q2624334,Q6148335,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 19 2005",,,,,,77076573-1,wfo-0000807707,2838201,,
369fb34a-8fcd-11eb-924d-9cd76263cbd0,species,oxycentron,Angraecopsis,,"(P.J.Cribb) R.Rice","Q2363654,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 19 2005",,,,7ff8ffba-8fcd-11eb-924d-9cd76263cbd0,,77076574-1,wfo-0000807708,2838161,,
8f04e230-8fcd-11eb-924d-9cd76263cbd0,species,parva,Angraecopsis,,"(P.J.Cribb) P.J.Cribb",Q2363654,1989,,"in Fl. Trop. E. Afr. Orchid.(3): 601 1989",,,,92d8794e-8fcd-11eb-924d-9cd76263cbd0,,947474-1,wfo-0000974643,2804532,,
8f062258-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Angraecopsis,,"(Thouars) Schltr.","Q537070,Q62278",1914,,"Orchideen 601 1914",,,,,,615909-1,wfo-0000974654,2804538,,
369fcde4-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Angraecopsis,,"(la Croix & P.J.Cribb) R.Rice","Q1880925,Q2363654,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 20 2005",,,,7924f59a-8fcd-11eb-924d-9cd76263cbd0,,77076575-1,wfo-0000807709,2802489,,
8f075416-8fcd-11eb-924d-9cd76263cbd0,species,pobeguinii,Angraecopsis,,"(Finet) H.Perrier","Q1657041,Q2564623",1941,,"in Fl. Madag. 49(2): 81 1941",,,,,,615910-1,wfo-0000974665,2804521,,
369fea04-8fcd-11eb-924d-9cd76263cbd0,species,polydactyla,Angraecopsis,,"(Kraenzl.) R.Rice","Q542327,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 22 2005",,,,db8811ba-8fcb-11eb-924d-9cd76263cbd0,,77076594-1,wfo-0000807710,2838212,,
36a007d2-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Angraecopsis,,"(Schltr.) R.Rice","Q62278,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 21 2005",,,,,,77076584-1,wfo-0000807711,2833709,,
8f088f84-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Angraecopsis,,Summerh.,Q1771270,1951,,"Bot. Mus. Leafl. 14: 258 1951",,Q100425548,,,,615911-1,wfo-0000974676,2804547,,
36a0217c-8fcd-11eb-924d-9cd76263cbd0,species,rutila,Angraecopsis,,"(Rchb.f.) R.Rice","Q62820,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 22 2005",,,,,,77076595-1,wfo-0000807712,2838080,,
36a03e8c-8fcd-11eb-924d-9cd76263cbd0,species,schliebenii,Angraecopsis,,"(Mansf.) R.Rice","Q1870718,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 21 2005",,,,,,77076585-1,wfo-0000807713,2807241,,
36a05886-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Angraecopsis,,"(P.J.Cribb) R.Rice","Q2363654,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 20 2005",,,,7ffb5e4a-8fcd-11eb-924d-9cd76263cbd0,,77076582-1,wfo-0000807714,2838127,,
36a075a0-8fcd-11eb-924d-9cd76263cbd0,species,stolzii,Angraecopsis,,"(Schltr.) R.Rice","Q62278,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 22 2005",,,,,,77076596-1,wfo-0000807715,2838095,,
36a0b15a-8fcd-11eb-924d-9cd76263cbd0,species,summerhayesii,Angraecopsis,,R.Rice,Q6110401,2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 20 2005",,,,,,77076576-1,wfo-0000807717,2802497,,
36a0cd98-8fcd-11eb-924d-9cd76263cbd0,species,tanneri,Angraecopsis,,"(P.J.Cribb) R.Rice","Q2363654,Q6110401",2005,,"Prelim. Checklist & Survey Subtrib. Aerangidinae (Orchidac.) 20 2005",,,,,,77076577-1,wfo-0000807718,2838133,,
8f09d948-8fcd-11eb-924d-9cd76263cbd0,species,tenerrima,Angraecopsis,,Kraenzl.,Q542327,1900,,"Bot. Jahrb. Syst. 28: 171 1900",,,,,,615912-1,wfo-0000974687,2804549,,
8f0b1a2e-8fcd-11eb-924d-9cd76263cbd0,species,tenuicalcar,Angraecopsis,,Summerh.,Q1771270,1945,,"Bot. Mus. Leafl. 11: 258 1945",,Q100425477,,,,615913-1,wfo-0000974698,2804529,,
1eca300c-8fcc-11eb-924d-9cd76263cbd0,species,thomensis,Angraecopsis,,"Stévart & P.J.Cribb","Q5395125,Q2363654",2004,,"Kew Bull. 59: 77 2004",,Q43192360,,,,60435855-2,wfo-0000340079,2804552,,
8f0c446c-8fcd-11eb-924d-9cd76263cbd0,species,thouarsii,Angraecopsis,,"(Finet) H.Perrier","Q1657041,Q2564623",1941,,"in Fl. Madag. 49(2): 84 1941",,,,e66ec4ca-8fcb-11eb-924d-9cd76263cbd0,,615914-1,wfo-0000974709,2833729,,
8f0d6d2e-8fcd-11eb-924d-9cd76263cbd0,species,tridens,Angraecopsis,,"(Lindl.) Schltr.","Q378629,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 141 1918",,,,,,615915-1,wfo-0000974720,2804557,,
8f0ea202-8fcd-11eb-924d-9cd76263cbd0,species,trifurca,Angraecopsis,,"(Rchb.f.) Schltr.","Q62820,Q62278",1915,,"Beih. Bot. Centralbl. 33(2): 428 1915",,,,4cbe8a8e-8fcd-11eb-924d-9cd76263cbd0,,615916-1,wfo-0000974731,2804569,,
