id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
31e3429a-8fcd-11eb-924d-9cd76263cbd0,species,barbadensis,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 113 1933",,Q55754343,,,,860807-1,wfo-0000797915,3893501,,
31f096f2-8fcd-11eb-924d-9cd76263cbd0,species,berteroana,Aegiphila,,Schauer,Q69408,1847,,"Prodr. 11: 654 1847",,,,,,860808-1,wfo-0000798026,3893492,,
31fdff4a-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Aegiphila,,"(Spreng.) Moldenke","Q62829,Q3127627",1933,,"Repert. Spec. Nov. Regni Veg. 33: 114 1933",,Q55754343,,,,860809-1,wfo-0000798136,7308057,,
320b3304-8fcd-11eb-924d-9cd76263cbd0,variety,aequinoctialis,Aegiphila,bogotensis,Moldenke,Q3127627,1953,,"Phytologia 4: 173 1953",,,,,,5669-2,wfo-0000798247,3893466,,
32187884-8fcd-11eb-924d-9cd76263cbd0,form,ternata,Aegiphila,bogotensis,Moldenke,Q3127627,1973,,"Phytologia 25: 220 1973",,,,,,5670-2,wfo-0000798358,3893449,,
32252c78-8fcd-11eb-924d-9cd76263cbd0,species,boliviana,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 114 1933",,Q55754343,,,,5671-2,wfo-0000798469,3893437,,
3231e1ca-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Aegiphila,,Vell.,Q44907,1829,,"Fl. Flumin. 38: 1 1829",,,,,,320988-2,wfo-0000798580,3893417,,
460afbd2-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Aegiphila,,"Schltdl. & Cham.","Q62826,Q154782",1831,,"Linnaea 6: 371 1831",,,,,,860811-1,wfo-0000840918,8256241,,
323e81dc-8fcd-11eb-924d-9cd76263cbd0,species,bracteolosa,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 115 1933",,Q55754343,,,,5672-2,wfo-0000798688,3893402,,
324a9396-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 115 1933",,Q55754343,,,,5673-2,wfo-0000798797,3893386,,
75fd0f38-8fcd-11eb-924d-9cd76263cbd0,species,brenesii,Aegiphila,,Hammel,Q5721243,2011,,"Novon 21: 44 2011",,Q55791609,,,,77116073-1,wfo-0000922323,8027641,,
32561b3a-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Aegiphila,,"(Rusby) Moldenke","Q2611285,Q3127627",1934,,"Phytologia 1: 95 1934",,,,fc028254-8fcb-11eb-924d-9cd76263cbd0,,5674-2,wfo-0000798893,3893374,,
3260a38e-8fcd-11eb-924d-9cd76263cbd0,species,buchtienii,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 116 1933",,Q55754343,,,,5675-2,wfo-0000798991,3893360,,
326c6066-8fcd-11eb-924d-9cd76263cbd0,species,candelabrum,Aegiphila,,Briq.,Q746034,,,"Bull. Herb. Boissier II, 4: 1167 1904",,,,,,5676-2,wfo-0000799094,3893345,,
32761552-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 116 1933",,Q55754343,,,,5677-2,wfo-0000799175,3893329,,
3281aa98-8fcd-11eb-924d-9cd76263cbd0,species,casseliiformis,Aegiphila,,Schauer,Q69408,1847,,"Prodr. 11: 651 1847",,,,,,860819-1,wfo-0000799272,3893321,,
328c57b8-8fcd-11eb-924d-9cd76263cbd0,species,catatumbensis,Aegiphila,,Moldenke,Q3127627,1979,,"Phytologia 43: 294 1979",,,,,,5678-2,wfo-0000799361,3893305,,
3296babe-8fcd-11eb-924d-9cd76263cbd0,species,caucensis,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 117 1933",,Q55754343,,,,5679-2,wfo-0000799445,3893292,,
32a4968e-8fcd-11eb-924d-9cd76263cbd0,species,cayennensis,Aegiphila,,"Rohr ex Modenke",Q508940,1934,,"Brittonia 1: 471 1934",,,,,,,wfo-0000799548,7816356,,
32aecdf2-8fcd-11eb-924d-9cd76263cbd0,species,caymanensis,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 118 1933",,Q55754343,,,,5680-2,wfo-0000799638,3893269,,
32ba8cdc-8fcd-11eb-924d-9cd76263cbd0,species,cephalophora,Aegiphila,,Standl.,Q1333160,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 156 1929",,,,,,5681-2,wfo-0000799730,3893257,,
32c742ce-8fcd-11eb-924d-9cd76263cbd0,species,cestrifolia,Aegiphila,,Gardner,Q2404423,1842,,"London J. Bot. 1: 184 1842",,,,,,860825-1,wfo-0000799833,3893248,,
32d4e73a-8fcd-11eb-924d-9cd76263cbd0,species,chrysantha,Aegiphila,,Hayek,Q78951,1909,,"Bot. Jahrb. Syst. 42: 171 1909",,,,,,,wfo-0000799942,7308036,,
32e1cc98-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Aegiphila,chrysantha,Moldenke,Q3127627,1941,,"Phytologia 2: 60 1941",,,,,,5683-2,wfo-0000800049,3893223,,
32edf392-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Aegiphila,,"Mart. ex Moldenke","Q77131,Q3127627",1938,,"Phytologia 1: 296 1938",,,,,,860827-1,wfo-0000800147,3893216,,
32fc8a06-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Aegiphila,,"Standl. ex Moldenke","Q1333160,Q3127627",1934,,"Brittonia 1: 471 1934",,Q55768143,,,,860828-1,wfo-0000800254,3893209,,
330f2bf2-8fcd-11eb-924d-9cd76263cbd0,species,conturbata,Aegiphila,,Moldenke,Q3127627,1934,,"Repert. Spec. Nov. Regni Veg. 37: 210 1934",,Q55808536,,,,5684-2,wfo-0000800344,3893195,,
332009fe-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Aegiphila,,Poepp.,Q61501,1845,,"Repert. Bot. Syst. 4: 118 1845",,,,,,,wfo-0000800452,8168968,,
dd66053a-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Aegiphila,,"Poepp. ex Schauer","Q61501,Q69408",1847,,"Prodr. 11: 650 1847",,,,,,,wfo-0001144246,8053839,,
333c4826-8fcd-11eb-924d-9cd76263cbd0,variety,colombiana,Aegiphila,cordata,Moldenke,Q3127627,1939,,"Geogr. Distrib. Verben. 18 1939",,,,,,5686-2,wfo-0000800672,3893164,,
335a1ab8-8fcd-11eb-924d-9cd76263cbd0,variety,villosissima,Aegiphila,cordata,"(Moldenke) Moldenke",Q3127627,1973,,"Phytologia 25: 298 1973",,,,,,5687-2,wfo-0000800887,3893148,,
33671222-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Aegiphila,,"(Ruiz & Pav.) Moldenke","Q733976,Q332058,Q3127627",1932,,"Brittonia 1: 185 1932",,Q55768206,,,,5688-2,wfo-0000800994,3893132,,
33754856-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 118 1933",,Q55754343,,,,5689-2,wfo-0000801104,3893116,,
33810bf0-8fcd-11eb-924d-9cd76263cbd0,species,cornifolia,Aegiphila,,"(Willd. ex Schult.) Kunth","Q76353,Q78881,Q77074",1831,,"Abh. Königl. Akad. Wiss. Berlin 1831: 215 1831",,,,ea034354-8fcb-11eb-924d-9cd76263cbd0,,860833-1,wfo-0000801200,3893110,,
338eb3c2-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 119 1933",,Q55754343,,,,5690-2,wfo-0000801303,3893093,,
33a002a8-8fcd-11eb-924d-9cd76263cbd0,species,cowanii,Aegiphila,,Moldenke,Q3127627,1973,,"Phytologia 27: 63 1973",,,,,,5691-2,wfo-0000801410,3893076,,
33acc5ba-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 119 1933",,Q55754343,,,,5692-2,wfo-0000801512,3893063,,
33ba4064-8fcd-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Aegiphila,,Moldenke,Q3127627,1941,,"Phytologia 2: 7 1941",,,,,,5693-2,wfo-0000801613,7308020,,
33db9868-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Aegiphila,,Moldenke,Q3127627,1932,,"Brittonia 1: 185 1932",,Q55768206,,,,5695-2,wfo-0000801905,7308014,,
33e6169e-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutissima,Aegiphila,cuneata,Moldenke,Q3127627,1932,,"Brittonia 1: 185 1932",,,,,,,wfo-0000802001,3893007,,
33f4529a-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Aegiphila,,Mart.,Q77131,1847,,"Prodr. 11: 653 1847",,,,,,,wfo-0000802102,8352342,,
3400685a-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Aegiphila,cuspidata,Schauer,Q69408,1851,,"Fl. Bras. 9: 288 1851",,,,,,,wfo-0000802208,8227034,,
340ade34-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Aegiphila,cuspidata,Schauer,Q69408,1847,,"Prodr. 11: 653 1847",,,,,,,wfo-0000802299,7522094,,
3416a82c-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Aegiphila,,Rusby,Q2611285,1896,,"Mem. Torrey Bot. Club 6: 107 1896",,,,,,5697-2,wfo-0000802402,3892983,,
3421ddc8-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 120 1933",,Q55754343,,,,5698-2,wfo-0000802505,3892969,,
342da07c-8fcd-11eb-924d-9cd76263cbd0,species,deppeana,Aegiphila,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 29 1840",,,,,,,wfo-0000802609,3892963,,
34396024-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Aegiphila,,Andrews,Q947133,1809,,"Bot. Repos. 9: 578 1809",,,,,,860843-1,wfo-0000802715,3892954,,
3444ef5c-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 120 1933",,Q55754343,,,,5699-2,wfo-0000802816,3892938,,
34517c0e-8fcd-11eb-924d-9cd76263cbd0,species,duckei,Aegiphila,,Moldenke,Q3127627,1940,,"Phytologia 1: 383 1940",,,,,,860845-1,wfo-0000802922,3892930,,
345d1762-8fcd-11eb-924d-9cd76263cbd0,species,dumosa,Aegiphila,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 67 1796",,,,,,860846-1,wfo-0000803030,3892924,,
3468401a-8fcd-11eb-924d-9cd76263cbd0,species,elata,Aegiphila,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 31 1788",,,,,,860847-1,wfo-0000803131,2925469,,
347ec150-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Aegiphila,elata,"(Kunth) López-Pal.","Q77074,Q21395351",1973,,"Pittieria 5: 15 1973",,,,,,992184-1,wfo-0000803336,3892900,,
348ad67a-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Aegiphila,,Moldenke,Q3127627,1932,,"Brittonia 1: 186 1932",,Q55768206,,,,5702-2,wfo-0000803432,3892888,,
3497b764-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 121 1933",,Q55754343,,,,5703-2,wfo-0000803528,3892872,,
34a5da6a-8fcd-11eb-924d-9cd76263cbd0,species,exiguiflora,Aegiphila,,Moldenke,Q3127627,1940,,"Phytologia 1: 385 1940",,,,,,860850-1,wfo-0000803628,3892857,,
34b2c1bc-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Aegiphila,,Donn.Sm.,Q368277,1893,,"Bot. Gaz. 18: 7 1893",,Q55758415,,,,5705-2,wfo-0000803738,3892843,,
34bf3500-8fcd-11eb-924d-9cd76263cbd0,species,farinosa,Aegiphila,,Moldenke,Q3127627,1947,,"Phytologia 2: 306 1947",,,,,,5706-2,wfo-0000803847,3892829,,
34cb6e06-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Aegiphila,,Donn.Sm.,Q368277,1914,,"Bot. Gaz. 57: 425 1914",,Q55758654,,,,5707-2,wfo-0000803952,3892813,,
34d6cd14-8fcd-11eb-924d-9cd76263cbd0,species,fendleri,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 121 1933",,Q55754343,,,,5708-2,wfo-0000804056,3892801,,
34e42b26-8fcd-11eb-924d-9cd76263cbd0,species,ferrea,Aegiphila,,"Sol. ex Moldenke","Q39789,Q3127627",1934,,"Brittonia 1: 471 1934",,Q55768143,,,,860855-1,wfo-0000804158,3892783,,
34ef1928-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Aegiphila,,"Hayek & Spruce","Q78951,Q1349394",1909,,"Bot. Jahrb. Syst. 42: 171 1909",,,,,,,wfo-0000804250,8293088,,
34fd437c-8fcd-11eb-924d-9cd76263cbd0,species,filipes,Aegiphila,,"Mart. & Schauer","Q77131,Q69408",1847,,"Prodr. 11: 652 1847",,,,,,860858-1,wfo-0000804356,3892742,,
350a8938-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Aegiphila,,"Moritz & Moldenke","Q101052,Q3127627",1933,,"Repert. Spec. Nov. Regni Veg. 33: 122 1933",,Q55754343,,,,5711-2,wfo-0000804463,3892724,,
3516e5ac-8fcd-11eb-924d-9cd76263cbd0,species,fluminensis,Aegiphila,,Vell.,Q44907,1829,,"Fl. Flumin. 38 1829",,,,,,320989-2,wfo-0000804570,3892707,,
3523713c-8fcd-11eb-924d-9cd76263cbd0,species,foetida,Aegiphila,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 32 1788",,,,,,860861-1,wfo-0000804669,3892700,,
3530286e-8fcd-11eb-924d-9cd76263cbd0,species,froesii,Aegiphila,,Moldenke,Q3127627,1949,,"Phytologia 2: 107 1949",,,,,,5712-2,wfo-0000804768,8074455,,
353c97e8-8fcd-11eb-924d-9cd76263cbd0,species,furia,Aegiphila,,"Oerst. ex Moldenke","Q491270,Q3127627",1937,,"Phytologia 1: 254 1937",,,,,,860863-1,wfo-0000804869,3892675,,
354a6508-8fcd-11eb-924d-9cd76263cbd0,species,fusca,Aegiphila,,"Oerst. ex Moldenke","Q491270,Q3127627",1934,,"Brittonia 1: 351 1934",,Q95998944,,,,860864-1,wfo-0000804980,3892666,,
3559a810-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Aegiphila,,Poir.,Q966539,1810,,"Encycl. 1: 150 1810",,,,,,,wfo-0000805091,7922649,,
35664732-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Aegiphila,,Moldenke,Q3127627,1932,,"Brittonia 1: 186 1932",,Q55768206,,,,5713-2,wfo-0000805200,7307971,,
35896de8-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Aegiphila,,Moldenke,Q3127627,1932,,"Brittonia 1: 187 1932",,Q55768206,,,,5715-2,wfo-0000805508,7307965,,
35a04e0a-8fcd-11eb-924d-9cd76263cbd0,variety,paraensis,Aegiphila,glandulifera,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 123 1933",,Q55754343,,,,5716-2,wfo-0000805715,3892601,,
35ac1816-8fcd-11eb-924d-9cd76263cbd0,variety,peruviana,Aegiphila,glandulifera,Moldenke,Q3127627,1980,,"Phytologia 46: 288 1980",,,,,,4291-2,wfo-0000805823,3892585,,
35b810a8-8fcd-11eb-924d-9cd76263cbd0,variety,pyramidata,Aegiphila,glandulifera,Moldenke,Q3127627,1937,,"Phytologia 1: 203 1937",,,,,,5717-2,wfo-0000805930,8273248,,
35c6cfee-8fcd-11eb-924d-9cd76263cbd0,species,gleasonii,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 123 1933",,Q55754343,,,,5718-2,wfo-0000806038,3892562,,
35d22bd2-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Aegiphila,,Benth.,Q731808,1844,,"Bot. Voy. Sulphur 154 1844",,,,,,860869-1,wfo-0000806133,3892555,,
35ddf390-8fcd-11eb-924d-9cd76263cbd0,species,gloriosa,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 123 1933",,Q55754343,,,,5719-2,wfo-0000806235,7307958,,
3603617a-8fcd-11eb-924d-9cd76263cbd0,species,goeldiana,Aegiphila,,"Huber & Moldenke","Q4502038,Q3127627",1933,,"Repert. Spec. Nov. Regni Veg. 33: 124 1933",,Q55754343,,,,5721-2,wfo-0000806535,3892510,,
3610704a-8fcd-11eb-924d-9cd76263cbd0,species,goudotiana,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 124 1933",,Q55754343,,,,5722-2,wfo-0000806639,3892495,,
36225a26-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Aegiphila,,Hook.,Q472639,,,"Bot. Mag. 72: t. 4230 1846",,,,,,860873-1,wfo-0000806743,3892490,,
362efa10-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Aegiphila,,Walp.,Q77671,1845,,"Repert. Bot. Syst. 4: 121 1845",,,,,,860874-1,wfo-0000806846,3892482,,
363a261a-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 125 1933",,Q55754343,,,,5723-2,wfo-0000806947,7307949,,
36519a20-8fcd-11eb-924d-9cd76263cbd0,variety,sessiliflora,Aegiphila,grandis,"(Moldenke) Moldenke",Q3127627,1978,,"Phytologia 40: 223 1978",,,,,,892314-1,wfo-0000807153,3892466,,
365f7ba4-8fcd-11eb-924d-9cd76263cbd0,species,graveolens,Aegiphila,,"Mart. & Schauer","Q77131,Q69408",1847,,"Prodr. 11: 651 1847",,,,,,860876-1,wfo-0000807258,3892458,,
36722970-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 125 1933",,Q55754343,,,,5724-2,wfo-0000807358,3892443,,
368285a4-8fcd-11eb-924d-9cd76263cbd0,species,hassleri,Aegiphila,,Briq.,Q746034,,,"Bull. Herb. Boissier II, 4: 1166 1904",,,,,,,wfo-0000807459,3892428,,
368fcf48-8fcd-11eb-924d-9cd76263cbd0,species,hastingsiana,Aegiphila,,Moldenke,Q3127627,1937,,"Phytologia 1: 207 1937",,,,,,5726-2,wfo-0000807564,3892415,,
369a91d0-8fcd-11eb-924d-9cd76263cbd0,species,haughtii,Aegiphila,,Moldenke,Q3127627,1941,,"Phytologia 2: 8 1941",,,,,,5727-2,wfo-0000807662,7307945,,
36a5118c-8fcd-11eb-924d-9cd76263cbd0,form,serratifolia,Aegiphila,haughtii,Moldenke,Q3127627,1981,,"Phytologia 48: 438 1981",,,,,,,wfo-0000807757,8021278,,
36b1fdc0-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 126 1933",,Q55754343,,,,5729-2,wfo-0000807858,3892369,,
36c09cc2-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 127 1933",,Q55754343,,,,5730-2,wfo-0000807960,7307937,,
36cf89b2-8fcd-11eb-924d-9cd76263cbd0,variety,colombiana,Aegiphila,hirsuta,Moldenke,Q3127627,1945,,"Castanea 10: 44 1945",,,,,,5731-2,wfo-0000808065,3892342,,
36da683c-8fcd-11eb-924d-9cd76263cbd0,species,hirsutissima,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 127 1933",,Q55754343,,,,5732-2,wfo-0000808160,3892328,,
36e6e67a-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Aegiphila,,Casar.,Q3107130,1843,,"Nov. Stirp. Bras. 47 1843",,,,,,860884-1,wfo-0000808267,3892321,,
36f3ad92-8fcd-11eb-924d-9cd76263cbd0,species,hoehnei,Aegiphila,,Moldenke,Q3127627,1937,,"Phytologia 1: 224 1937",,,,,,5733-2,wfo-0000808374,7784548,,
37161fc6-8fcd-11eb-924d-9cd76263cbd0,variety,puyensis,Aegiphila,hoehnei,Moldenke,Q3127627,1947,,"Phytologia 2: 214 1947",,,,,,5735-2,wfo-0000808657,3892282,,
3721a76a-8fcd-11eb-924d-9cd76263cbd0,variety,spectabilis,Aegiphila,hoehnei,Moldenke,Q3127627,1945,,"Castanea 10: 44 1945",,,,,,5736-2,wfo-0000808762,3892274,,
37425898-8fcd-11eb-924d-9cd76263cbd0,species,hoffmannioides,Aegiphila,,"Standl. & Steyerm.","Q1333160,Q250148",1947,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 227 1947",,,,,,5738-2,wfo-0000809057,2895137,,
374f4026-8fcd-11eb-924d-9cd76263cbd0,species,humboldtii,Aegiphila,,Schauer,Q69408,1847,,"Prodr. 11: 652 1847",,,,,,860887-1,wfo-0000809164,3892232,,
1da427e6-8fcc-11eb-924d-9cd76263cbd0,species,hystricina,Aegiphila,,"Aymard & Cuello","Q4058896,Q26713001",2004,,"Novon 14: 22 2004",,,,,,60429814-2,wfo-0000338024,3892225,,
375b3da4-8fcd-11eb-924d-9cd76263cbd0,species,incana,Aegiphila,,Turcz.,Q2640364,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(2): 218 1863",,,,,,860888-1,wfo-0000809266,3892205,,
37657f26-8fcd-11eb-924d-9cd76263cbd0,species,inflexa,Aegiphila,,Vell.,Q44907,1829,,"Fl. Flumin. 38 1829",,,,,,860889-1,wfo-0000809362,3892197,,
377161ce-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Aegiphila,,Moldenke,Q3127627,1932,,"Brittonia 1: 188 1932",,Q55768206,,,,5740-2,wfo-0000809464,3892180,,
377d6afa-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Aegiphila,,"(Jacq.) B.D.Jacks.","Q84497,Q817450",1895,,"Index Kew. 1: 46 1895",,,,,,860891-1,wfo-0000809574,2925468,,
378962a6-8fcd-11eb-924d-9cd76263cbd0,variety,guianensis,Aegiphila,integrifolia,"(Moldenke) López-Pal.","Q3127627,Q21395351",1974,,"Rev. Fac. Farm. Univ. Andes 14: 21 1974",,,,,,892316-1,wfo-0000809679,3892156,,
3795e832-8fcd-11eb-924d-9cd76263cbd0,variety,lopez-palacii,Aegiphila,integrifolia,Moldenke,Q3127627,1977,,"Phytologia 36: 52 1977",,,,,,5742-2,wfo-0000809787,3892139,,
37a162ac-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 128 1933",,Q55754343,,,,5743-2,wfo-0000809886,3892123,,
37ac3bc8-8fcd-11eb-924d-9cd76263cbd0,species,killipii,Aegiphila,,Moldenke,Q3127627,1933,,"Repert. Spec. Nov. Regni Veg. 33: 128 1933",,Q55754343,,,,5744-2,wfo-0000809977,3892105,,
be3c76ae-8fd1-11eb-924d-9cd76263cbd0,species,klotzkiana,Aegiphila,,Cham.,Q154782,,,,,,,,,,wfo-0001250767,7857189,,
37b63358-8fcd-11eb-924d-9cd76263cbd0,species,laeta,Aegiphila,,Kunth,Q77074,1818,,"Nov. Gen. Sp. 2: 249 1818",,,,,,860894-1,wfo-0000810070,3892099,,
