id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6d7a5844-1d4d-11ec-82c2-f14daa6f2d93,variety,traskiae,Acmispon,dendroideus,"(Eastw. ex Abrams) Brouillet",,,,"J. Bot. Res. Inst. Texas 2: 389 (2008)",,,,,,urn:lsid:ipni.org:names:60448512-2,wfo-0001380777,,,
6d7a86ca-1d4d-11ec-82c2-f14daa6f2d93,variety,veatchii,Acmispon,dendroideus,"(Greene) Brouillet",,,,"J. Bot. Res. Inst. Texas 2: 389 (2008)",,,,,,urn:lsid:ipni.org:names:60448513-2,wfo-0001380778,,,
a311f1e4-8fc5-11eb-924d-9cd76263cbd0,species,denticulatus,Acmispon,,"(Drew) D.D.Sokoloff",0,2000,,"Ann. Bot. Fenn. 37: 130 (2000)",,Q42899977,,,,urn:lsid:ipni.org:names:1015830-1,wfo-0000194046,2975805,,
d3cea64a-8fd1-11eb-924d-9cd76263cbd0,species,distichus,Acmispon,,"(Greene) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 389 (2008)",,Q99431101,,,,urn:lsid:ipni.org:names:60448514-2,wfo-0001285154,3908138,,
b693114e-8fc5-11eb-924d-9cd76263cbd0,species,elatus,Acmispon,,"(Nutt.) Rydb.",0,,,"Bull. Torrey Bot. Club 40: 46 (1913)",,,,2be5de74-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3271-2,wfo-0000194458,2975824,,
d3cec3dc-8fd1-11eb-924d-9cd76263cbd0,species,flexuosus,Acmispon,,"(Greene) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 389 (2008)",,Q99431101,,,,urn:lsid:ipni.org:names:60448515-2,wfo-0001285155,3908131,,
b69f8802-8fc5-11eb-924d-9cd76263cbd0,species,floribundus,Acmispon,,"(Nutt.) A.Heller",0,,,"Cat. N. Amer. Pl. , ed. 3: 205 (1914)",,,,9d67bfb2-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:3272-2,wfo-0000194459,2975827,,
8e3ad3b0-8fcc-11eb-924d-9cd76263cbd0,species,glaber,Acmispon,,"(Vogel) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 389 (2008)",,Q99431101,,,,urn:lsid:ipni.org:names:60448516-2,wfo-0000508280,7274828,,
6d7ace46-1d4d-11ec-82c2-f14daa6f2d93,variety,brevialatus,Acmispon,glaber,"(Ottley) Brouillet",,,,"J. Bot. Res. Inst. Texas 2: 390 (2008)",,,,,,urn:lsid:ipni.org:names:60448517-2,wfo-0001380779,,,
3dd22d16-8fc1-11eb-924d-9cd76263cbd0,species,glabratus,Acmispon,,A.Heller,0,,,"Muhlenbergia 9: 65 (1913)",,,,,,urn:lsid:ipni.org:names:3273-2,wfo-0000170826,2975837,,
d3cee0ce-8fd1-11eb-924d-9cd76263cbd0,species,glabrus,Acmispon,,"(Vogel) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2(1): 389 2008",,,,,,,wfo-0001285156,6069313,,
3ddd6762-8fc1-11eb-924d-9cd76263cbd0,species,gracilis,Acmispon,,A.Heller,0,,,"Muhlenbergia 9: 61 (1913)",,,,,,urn:lsid:ipni.org:names:3274-2,wfo-0000170827,2975819,,
d3cfe654-8fd1-11eb-924d-9cd76263cbd0,species,grandiflorus,Acmispon,,"(Benth.) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 390 (2008)",,Q99431101,,,,urn:lsid:ipni.org:names:60448518-2,wfo-0001285160,6372350,,
6d7b09e2-1d4d-11ec-82c2-f14daa6f2d93,variety,macranthus,Acmispon,grandiflorus,"(Greene) Brouillet",,,,"J. Bot. Res. Inst. Texas 2: 390 (2008)",,,,,,urn:lsid:ipni.org:names:60448519-2,wfo-0001380780,,,
d3d00c92-8fd1-11eb-924d-9cd76263cbd0,species,greenei,Acmispon,,"(Wooton & Standl.) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 390 (2008)",,Q99431101,,3a5f6f22-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448520-2,wfo-0001285161,3908098,,
d3d03b72-8fd1-11eb-924d-9cd76263cbd0,species,haydonii,Acmispon,,"(Orcutt) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 390 (2008)",,Q99431101,,3ae3ae04-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448521-2,wfo-0001285162,3908093,,
d3d0941e-8fd1-11eb-924d-9cd76263cbd0,species,heermannii,Acmispon,,"(Durand & Hilg.) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 390 (2008)",,Q99431101,,,,urn:lsid:ipni.org:names:60448522-2,wfo-0001285164,6372344,,
6d7b42ea-1d4d-11ec-82c2-f14daa6f2d93,variety,orbicularis,Acmispon,heermannii,"(A.Gray) Brouillet",,,,"J. Bot. Res. Inst. Texas 2: 390 (2008)",,,,,,urn:lsid:ipni.org:names:60448523-2,wfo-0001380781,,,
6d2c18a0-8fc2-11eb-924d-9cd76263cbd0,species,helleri,Acmispon,,"(Britton) A.Heller",0,,,,,,,,,urn:lsid:ipni.org:names:1199161-2,wfo-0000177383,2975830,,
d3d0b854-8fd1-11eb-924d-9cd76263cbd0,species,intricatus,Acmispon,,"(Eastw.) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 390 (2008)",,Q99431101,,c542ce1e-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448524-2,wfo-0001285165,3908070,,
d3d0dfbe-8fd1-11eb-924d-9cd76263cbd0,species,junceus,Acmispon,,"(Benth.) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 391 (2008)",,Q99431101,,78d348b4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448525-2,wfo-0001285166,6372335,,
d3d13324-8fd1-11eb-924d-9cd76263cbd0,variety,biolettii,Acmispon,junceus,"(Greene) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 391 (2008)",,Q99431101,,,,urn:lsid:ipni.org:names:60448526-2,wfo-0001285168,3908058,,
b75bebdc-8fc5-11eb-924d-9cd76263cbd0,species,maritimus,Acmispon,,"(Nutt.) D.D.Sokoloff",0,2000,,"Ann. Bot. Fenn. 37: 129 (2000)",,Q42899977,,fe2cf4de-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015824-1,wfo-0000194475,2975785,,
6d7b8502-1d4d-11ec-82c2-f14daa6f2d93,variety,brevivexillus,Acmispon,maritimus,"(Ottley) Brouillet",,,,"J. Bot. Res. Inst. Texas 2: 391 (2008)",,,,,,urn:lsid:ipni.org:names:60448528-2,wfo-0001380782,,,
d3d27cac-8fd1-11eb-924d-9cd76263cbd0,species,mearnsii,Acmispon,,"(Britton) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 391 (2008)",,Q99431101,,,,urn:lsid:ipni.org:names:60448529-2,wfo-0001285171,6372323,,
d3d2a61e-8fd1-11eb-924d-9cd76263cbd0,variety,equisolensis,Acmispon,mearnsii,"(J.L.Anderson) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 391 (2008)",,Q99431101,,d2fb5d80-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448530-2,wfo-0001285172,3908040,,
d3d2cd2e-8fd1-11eb-924d-9cd76263cbd0,species,micranthus,Acmispon,,"(Torr. & A.Gray) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 391 (2008)",,Q99431101,,3ab7d676-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448531-2,wfo-0001285173,3908036,,
b6ac2922-8fc5-11eb-924d-9cd76263cbd0,species,mollis,Acmispon,,A.Heller,0,,,"Muhlenbergia 9: 62 (1913)",,,,,,urn:lsid:ipni.org:names:3276-2,wfo-0000194460,2975841,,
934b0758-8fcc-11eb-924d-9cd76263cbd0,species,multiflorum,Acmispon,,Raf.,0,1836,,"New Fl. 1: 53 (1836)",,,,,,urn:lsid:ipni.org:names:472079-1,wfo-0000516789,,,
d3d342f4-8fd1-11eb-924d-9cd76263cbd0,species,nevadensis,Acmispon,,"(S.Watson) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 391 (2008)",,Q99431101,,,,urn:lsid:ipni.org:names:60448532-2,wfo-0001285176,6372319,,
6d7bc7a6-1d4d-11ec-82c2-f14daa6f2d93,variety,davidsonii,Acmispon,nevadensis,"(Greene) Brouillet",,,,"J. Bot. Res. Inst. Texas 2: 391 (2008)",,,,,,urn:lsid:ipni.org:names:60448533-2,wfo-0001380783,,,
d3d39948-8fd1-11eb-924d-9cd76263cbd0,species,niveus,Acmispon,,"(S.Watson) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 391 (2008)",,Q99431101,,,,urn:lsid:ipni.org:names:60448534-2,wfo-0001285178,3908014,,
d3d3c486-8fd1-11eb-924d-9cd76263cbd0,species,nudatus,Acmispon,,"(Greene) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 391 (2008)",,Q99431101,,,,urn:lsid:ipni.org:names:60448535-2,wfo-0001285179,3908008,,
d3d3ea74-8fd1-11eb-924d-9cd76263cbd0,species,oroboides,Acmispon,,"(Kunth) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 391 (2008)",,Q99431101,,3d003d4c-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448536-2,wfo-0001285180,3908000,,
b63b3dd4-8fc5-11eb-924d-9cd76263cbd0,species,parviflorus,Acmispon,,"(Benth.) D.D.Sokoloff",0,2000,,"Ann. Bot. Fenn. 37: 129 (2000)",,Q42899977,,,,urn:lsid:ipni.org:names:1015825-1,wfo-0000194451,2975796,,
b6b8ccae-8fc5-11eb-924d-9cd76263cbd0,species,pilosus,Acmispon,,"(Nutt.) A.Heller",0,,,"Muhlenbergia 9: 64 (1913)",,,,,,urn:lsid:ipni.org:names:3277-2,wfo-0000194461,2975843,,
d3d53492-8fd1-11eb-924d-9cd76263cbd0,species,procumbens,Acmispon,,"(Greene) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 392 (2008)",,Q99431101,,,,urn:lsid:ipni.org:names:60448538-2,wfo-0001285182,6372312,,
6d7c0b12-1d4d-11ec-82c2-f14daa6f2d93,variety,jepsonii,Acmispon,procumbens,"(Ottley) Brouillet",,,,"J. Bot. Res. Inst. Texas 2: 392 (2008)",,,,,,urn:lsid:ipni.org:names:60448553-2,wfo-0001380784,,,
d3d49cc6-8fd1-11eb-924d-9cd76263cbd0,species,prostratus,Acmispon,,"(Torr. & A.Gray) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 392 (2008)",,Q99431101,,b654252e-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448537-2,wfo-0001285181,3907982,,
d3d559e0-8fd1-11eb-924d-9cd76263cbd0,species,rigidus,Acmispon,,"(Benth.) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 392 (2008)",,Q99431101,,,,urn:lsid:ipni.org:names:60448554-2,wfo-0001285183,3907980,,
4307e7b4-8fc9-11eb-924d-9cd76263cbd0,species,roudairei,Acmispon,,"(Bonnet) Lassen",0,,,"Willdenowia 16: 108 (1986)",,,,43155f3e-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942909-1,wfo-0000212104,2978082,,
b74f6eb6-8fc5-11eb-924d-9cd76263cbd0,species,rubriflorus,Acmispon,,"(H.Sharsm.) D.D.Sokoloff",0,2000,,"Ann. Bot. Fenn. 37: 130 (2000)",,Q42899977,,c5de74fe-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015829-1,wfo-0000194474,2975791,,
b6c568e2-8fc5-11eb-924d-9cd76263cbd0,species,sericeus,Acmispon,,Raf.,0,,,"Atlantic J. 1: 144 (1832)",,,,,,urn:lsid:ipni.org:names:472081-1,wfo-0000194462,2975832,,
b7965f94-8fcd-11eb-924d-9cd76263cbd0,species,silvicola,Acmispon,,A.Heller,0,,,,,,,,,,wfo-0001060929,7415872,,
3de84d26-8fc1-11eb-924d-9cd76263cbd0,species,sparsiflorus,Acmispon,,A.Heller,0,,,"Muhlenbergia 9: 63 (1913)",,,,,,urn:lsid:ipni.org:names:3278-2,wfo-0000170828,2975846,,
d3d581d6-8fd1-11eb-924d-9cd76263cbd0,species,strigosus,Acmispon,,"(Nutt.) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2(1): 392. 2008 [24 Jul 2008]",,,,,,urn:lsid:ipni.org:names:60448555-2,wfo-0001285184,3907972,,
6fd6dda6-1d4d-11ec-82c2-f14daa6f2d93,variety,hirtellus,Acmispon,strigosus,"(Greene) D.W.Taylor",,,,"Fl. Yosemite Sierra : 373 (2010)",,,,,,urn:lsid:ipni.org:names:77112080-1,wfo-0001383928,,,
b92e6ff2-8fc5-11eb-924d-9cd76263cbd0,species,subpinnatus,Acmispon,,"(Lag.) D.D.Sokoloff",0,2000,,"Ann. Bot. Fenn. 37: 130 (2000)",,Q42899977,,,,urn:lsid:ipni.org:names:1015828-1,wfo-0000194515,2975793,,
8097da0a-1d4d-11ec-82c2-f14daa6f2d93,species,tomentosus,Acmispon,,"(Hook. & Arn.) Govaerts",,,,"Skvortsovia 4(3): 76. 2018 [29 Nov 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77192141-1,wfo-0001423501,,,
827a74f4-1d4d-11ec-82c2-f14daa6f2d93,variety,glabriusculus,Acmispon,tomentosus,"(Hook. & Arn.) Govaerts",,,,"Skvortsovia 4(3): 76. 2018 [29 Nov 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77192142-1,wfo-0001426063,,,
d3d5a77e-8fd1-11eb-924d-9cd76263cbd0,species,utahensis,Acmispon,,"(Ottley) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 392 (2008)",,Q99431101,,c620e96a-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60448556-2,wfo-0001285185,3907968,,
c56889ce-8fc5-11eb-924d-9cd76263cbd0,species,wrangelianus,Acmispon,,"(Fisch. & C.A.Mey.) Sokoloff",0,1999,,"Taxon 48: 58 (1999)",,Q28958680,,c62be8c4-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1006085-1,wfo-0000194791,2975801,,
d3d5cc9a-8fd1-11eb-924d-9cd76263cbd0,species,wrightii,Acmispon,,"(A.Gray) Brouillet",0,2008,,"J. Bot. Res. Inst. Texas 2: 392 (2008)",,Q99431101,,,,urn:lsid:ipni.org:names:60448557-2,wfo-0001285186,3907957,,
