id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f83b3ddc-8fcb-11eb-924d-9cd76263cbd0,species,auritum,Arum,,L.,Q1043,,,"Syst. Nat. ed. 10 2: 1251 1759",,,,,,85941-1,wfo-0000277937,5330236,,
f83d43de-8fcb-11eb-924d-9cd76263cbd0,species,auritum,Arum,,Vell.,Q44907,1831,,"Fl. Flumin. 9: t. 113 1831",,,,,,85942-1,wfo-0000277948,7796698,,
f83f3e78-8fcb-11eb-924d-9cd76263cbd0,species,balansanum,Arum,,R.R.Mill,Q6109522,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 45 1983",,Q102418037,,,,901498-1,wfo-0000277960,5330520,,
f840a34e-8fcb-11eb-924d-9cd76263cbd0,species,balearicum,Arum,,Buc'hoz,Q3383203,1775,,"Hist. Univ. Règne Vég. 8: 11 1775",,,,,,,wfo-0000277971,8309815,,
f842a1a8-8fcb-11eb-924d-9cd76263cbd0,species,besserianum,Arum,,Schott,Q112191,1858,,"Oesterr. Bot. Z. 8: 349 1858",,Q101102606,,,,85944-1,wfo-0000277982,5330508,,
f844956c-8fcb-11eb-924d-9cd76263cbd0,form,miodoborense,Arum,besserianum,"(Szafer) Terpó","Q322052,Q5695022",1973,,"Acta Bot. Acad. Sci. Hung. 18: 242 1973",,,,f846c594-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000277993,8255024,,
f846c594-8fcb-11eb-924d-9cd76263cbd0,variety,miodoborense,Arum,besserianum,Szafer,Q322052,1914,,"Spraw. Komis. Fizjogr. 48: 72 1914",,,,,,,wfo-0000278004,8255024,,
c1c46916-8fcd-11eb-924d-9cd76263cbd0,species,betifolium,Arum,,Mill.,Q312678,,,"Gard. Dict. (ed. 8) no. 12",,,,,,85945-1,wfo-0001084086,5532183,,
f84817b4-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Arum,,Aiton,Q465898,1789,,"Hort. Kew. 3: 316 1789",,,,,,20958-2,wfo-0000278015,5330285,,
c1c4859a-8fcd-11eb-924d-9cd76263cbd0,species,bubalinum,Arum,,Noronha,Q332408,,,"Verh. Batav. Genootsch. Kunsten v. ed. I. Art. IV. 4",,,,,,85947-1,wfo-0001084087,5532182,,
f849f87c-8fcb-11eb-924d-9cd76263cbd0,species,bulbiferum,Arum,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 260 1796",,,,,,85948-1,wfo-0000278026,7414413,,
f84bf87a-8fcb-11eb-924d-9cd76263cbd0,species,bulbiferum,Arum,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 3: 510 1832",,,,,,,wfo-0000278037,5330741,,
d2b01d34-8fd1-11eb-924d-9cd76263cbd0,species,bulbosum,Arum,,Blume,Q76816,1835,,"Rumphia 1: 136 1835",,,,,,,wfo-0001283560,7710501,,
f84e0f70-8fcb-11eb-924d-9cd76263cbd0,species,bulbosum,Arum,,"Pers. ex Kunth","Q346451,Q77074",1841,,"Enum. Pl. 3: 54 1841",,,,,,85950-1,wfo-0000278048,5330742,,
f84fc18a-8fcb-11eb-924d-9cd76263cbd0,species,byzantinum,Arum,,Schott,Q112191,1857,,"Oesterr. Bot. Wochenbl. 7: 212 1857",,,,,,85951-1,wfo-0000278058,7480290,,
f851ba3a-8fcb-11eb-924d-9cd76263cbd0,species,byzantinum,Arum,,Blume,Q76816,1836,,"Rumphia 1: 121 1836",,,,,,,wfo-0000278070,5330506,,
f85377e4-8fcb-11eb-924d-9cd76263cbd0,species,caeruleopunctatum,Arum,,"Zipp. ex Kunth","Q2643365,Q77074",1841,,"Enum. Pl. 3: 33 1841",,,,,,85952-1,wfo-0000278081,5330866,,
f854fc2c-8fcb-11eb-924d-9cd76263cbd0,species,calyptrale,Arum,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 261 1796",,,,,,85953-1,wfo-0000278092,5330074,,
f85706d4-8fcb-11eb-924d-9cd76263cbd0,species,campanulatum,Arum,,Roxb.,Q748967,1820,,"Pl. Coromandel 3: 68 1820",,,,,,1009117-1,wfo-0000278103,5330850,,
f858dad6-8fcb-11eb-924d-9cd76263cbd0,species,canariense,Arum,,"Webb & Berthel.","Q1113837,Q204261",1848,,"Hist. Nat. Iles Canaries 3: 293 1848",,,,,,85955-1,wfo-0000278114,5330663,,
c1c4a0d4-8fcd-11eb-924d-9cd76263cbd0,species,cannaefolium,Arum,,L.f.,Q178823,,,"Pl. Surin. n. 123",,,,,,,wfo-0001084088,7589475,,
f85ae862-8fcb-11eb-924d-9cd76263cbd0,species,cannifolium,Arum,,L.,Q1043,1785,,"Pl. Surin. 263 1785",,,,,,,wfo-0000278125,5532178,,
f85c3960-8fcb-11eb-924d-9cd76263cbd0,species,carratracense,Arum,,Willk.,Q64566,1846,,"Bot. Zeitung (Berlin) 4: 313 1846",,,,,,,wfo-0000278136,5330825,,
f85df17e-8fcb-11eb-924d-9cd76263cbd0,species,carsaamii,Arum,,Kunth,Q77074,1841,,"Enum. Pl. 3: 25 1841",,,,,,85958-1,wfo-0000278147,5330824,,
c1c4bbf0-8fcd-11eb-924d-9cd76263cbd0,species,catavericum,Arum,,Noronha,Q332408,1790,,"Verh. Batav. Genootsch. Kunsten v. ed. I. Art. IV. 4 1790",,,,,,85959-1,wfo-0001084089,5532175,,
f8604dd4-8fcb-11eb-924d-9cd76263cbd0,species,chinense,Arum,,L.,Q1043,1754,,"Amoen. Acad. 4: 234 1754",,,,,,,wfo-0000278158,5330793,,
f861e964-8fcb-11eb-924d-9cd76263cbd0,species,ciliatum,Arum,,"(Roxb.) Loudon","Q748967,Q1346111",1841,,"Encycl. Pl. Suppl. 2: 150 1841",,,,,,,wfo-0000278169,5330444,,
f863e782-8fcb-11eb-924d-9cd76263cbd0,species,cilicicum,Arum,,"Kotschy ex Engl.","Q113299,Q60718",1879,,"Monogr. Phan. 2: 589 1879",,,,,,85961-1,wfo-0000278181,5330529,,
f865e9e2-8fcb-11eb-924d-9cd76263cbd0,species,clavatum,Arum,,Desf.,Q545953,1829,,"Tabl. École Bot. ed. 3: 385 1829",,,,,,85962-1,wfo-0000278192,5330474,,
f8689f70-8fcb-11eb-924d-9cd76263cbd0,species,colocasia,Arum,,L.,Q1043,1753,,"Sp. Pl. 985 1753",,,,,,,wfo-0000278203,5330806,,
f86ac4d0-8fcb-11eb-924d-9cd76263cbd0,species,colocasioides,Arum,,Desf.,Q545953,1829,,"Tabl. École Bot. ed. 3: 7 1829",,,,,,,wfo-0000278214,5330811,,
d4380144-8fd1-11eb-924d-9cd76263cbd0,species,compressum,Arum,,G.Don,Q1381245,,,,,,,,,,wfo-0001285751,5532171,,
f86c613c-8fcb-11eb-924d-9cd76263cbd0,species,concinnatum,Arum,,Schott,Q112191,1857,,"Icon. Aroid. t. 39 1857",,,,,,85966-1,wfo-0000278225,5330496,,
f86dc356-8fcb-11eb-924d-9cd76263cbd0,species,conophalloides,Arum,,"Kotschy ex Schott","Q113299,Q112191",1860,,"Prodr. Syst. Aroid. 97 1860",,,,,,85967-1,wfo-0000278236,5330539,,
f86f809c-8fcb-11eb-924d-9cd76263cbd0,variety,caudatum,Arum,conophalloides,Engl.,Q60718,1920,,"Pflanzenr. IV, 23F: 76 1920",,,,,,,wfo-0000278247,5330541,,
f87568e0-8fcb-11eb-924d-9cd76263cbd0,variety,virescens,Arum,conophalloides,"(Stapf) Bornm. & Gauba","Q78630,Q68637,Q5837203",1939,,"Repert. Spec. Nov. Regni Veg. 47: 71 1939",,,,,,,wfo-0000278288,5330551,,
f877b50a-8fcb-11eb-924d-9cd76263cbd0,species,consobrinum,Arum,,Schott,Q112191,1860,,"Prodr. Syst. Aroid. 87 1860",,,,,,85968-1,wfo-0000278299,5330613,,
f87ae2a2-8fcb-11eb-924d-9cd76263cbd0,species,cordatum,Arum,,Vell.,Q44907,1831,,"Fl. Flumin. 9: 387, t. 111 1831 publ. 1881",,,,,,85969-1,wfo-0000278310,5330843,,
f87d60cc-8fcb-11eb-924d-9cd76263cbd0,species,cordifolium,Arum,,Bory,Q1345319,1804,,"Voy. îles Afrique 1: 376 1804",,,,,,85970-1,wfo-0000278321,5329919,,
f87f9f0e-8fcb-11eb-924d-9cd76263cbd0,species,corsicum,Arum,,Loisel.,Q2624786,1807,,"Fl. Gall. 2: 617 1807",,,,,,85971-1,wfo-0000278331,5330492,,
f88200aa-8fcb-11eb-924d-9cd76263cbd0,species,costatum,Arum,,Wall.,Q730310,1824,,"Tent. Fl. Napal. t. 19 1824",,,,,,85972-1,wfo-0000278342,5330029,,
f884637c-8fcb-11eb-924d-9cd76263cbd0,species,crassipes,Arum,,Boiss.,Q34430,1854,,"Diagn. Pl. Orient. 13: 9 1854",,,,,,85973-1,wfo-0000278353,5330169,,
f8878638-8fcb-11eb-924d-9cd76263cbd0,species,crenatum,Arum,,Wight,Q1375864,1831,,"Bot. Misc. 2: 100 1831",,,,,,85974-1,wfo-0000278363,5330446,,
f88a582c-8fcb-11eb-924d-9cd76263cbd0,species,creticum,Arum,,"Boiss. & Heldr.","Q34430,Q39008",1854,,"Diagn. Pl. Orient. 13: 9 1854",,,,,,85975-1,wfo-0000278374,5330495,,
f88cab86-8fcb-11eb-924d-9cd76263cbd0,species,crinitum,Arum,,Aiton,Q465898,1789,,"Hort. Kew. 3: 314 1789",,,,,,,wfo-0000278385,5330452,,
f88e5a80-8fcb-11eb-924d-9cd76263cbd0,species,crudele,Arum,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 261 1796",,,,,,85977-1,wfo-0000278396,5330456,,
f88f8b4e-8fcb-11eb-924d-9cd76263cbd0,species,cucullatum,Arum,,Lour.,Q729917,1790,,"Fl. Cochinch. 536 1790",,,,,,85978-1,wfo-0000278407,5329868,,
f89131ba-8fcb-11eb-924d-9cd76263cbd0,species,curvatum,Arum,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 3: 506 1832",,,,,,85979-1,wfo-0000278418,5330032,,
f893455e-8fcb-11eb-924d-9cd76263cbd0,species,cuspidatum,Arum,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 3: 506 1832",,,,,,85981-1,wfo-0000278429,5330030,,
f894a188-8fcb-11eb-924d-9cd76263cbd0,species,cuspidatum,Arum,,Blume,Q76816,1823,,"Catalogus 101 1823",,,,,,85980-1,wfo-0000278440,7875043,,
f8962f9e-8fcb-11eb-924d-9cd76263cbd0,species,cylindraceum,Arum,,Gasp.,Q3119279,1844,,"Fl. Sicul. Syn. 2(2): 597 1844",,,,,,85982-1,wfo-0000278450,5330639,,
f898f3d2-8fcb-11eb-924d-9cd76263cbd0,species,cyprium,Arum,,Schott,Q112191,1861,,"Bonplandia (Hannover) 9: 368 1861",,,,,,85983-1,wfo-0000278461,5330577,,
f89b5096-8fcb-11eb-924d-9cd76263cbd0,species,cyrenaicum,Arum,,Hruby,Q5932862,1912,,"Bull. Soc. Bot. Genève 4: 159 1912",,,,,,85984-1,wfo-0000278472,5330526,,
bee5e694-8fd1-11eb-924d-9cd76263cbd0,species,danicum,Arum,,Dubovik,Q18984363,1994,,"Ukrajins'k. Bot. Žurn. 51(2–3): 236 1994",,,,,,981374-1,wfo-0001251987,5532165,,
f89d59c2-8fcb-11eb-924d-9cd76263cbd0,species,decurrens,Arum,,Blanco,Q721827,1837,,"Fl. Filip. 656 1837",,,,,,85985-1,wfo-0000278483,5330851,,
f89ebb32-8fcb-11eb-924d-9cd76263cbd0,species,detruncatum,Arum,,"C.A.Mey. ex Schott","Q728729,Q112191",1860,,"Prodr. Syst. Aroid. 8 1860",,,,,,85986-1,wfo-0000278494,5330534,,
f8a2243e-8fcb-11eb-924d-9cd76263cbd0,variety,caudatum,Arum,detruncatum,"(Engl.) Alpinar & R.R.Mill","Q60718,Q6109522",1988,,"Fl. Turkey 10: 220 1988",,,,,,954717-1,wfo-0000278507,5330530,,
f8a39cd8-8fcb-11eb-924d-9cd76263cbd0,variety,conophalloides,Arum,detruncatum,"(Kotschy ex Schott) Boiss.","Q113299,Q112191,Q34430",1882,,"Fl. Orient. 5: 36 1882",,,,f86dc356-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000278517,5330532,,
f8a53bd8-8fcb-11eb-924d-9cd76263cbd0,variety,virescens,Arum,detruncatum,"(Stapf) Alpinar & R.R.Mill","Q78630,Q6109522",1988,,"Fl. Turkey 10: 220 1988",,,,,,954718-1,wfo-0000278527,5330550,,
f8a697b2-8fcb-11eb-924d-9cd76263cbd0,species,digitatum,Arum,,"Sessé & Moc.","Q2983613,Q2983655",1894,,"Fl. Mexic. ed. 2: 211 1894",,,,,,20959-2,wfo-0000278538,5532164,,
f8a91096-8fcb-11eb-924d-9cd76263cbd0,species,dioscoridis,Arum,,Sm.,Q458004,1816,,"Fl. Graec. Prodr. 2: 245 1816",,,,,,85988-1,wfo-0000278549,5330557,,
f8ab39e8-8fcb-11eb-924d-9cd76263cbd0,form,atropurpureum,Arum,dioscoridis,Hruby,Q5932862,1912,,"Bull. Soc. Bot. Genève 4: 156 1912",,,,,,,wfo-0000278560,5330559,,
f8ad34b4-8fcb-11eb-924d-9cd76263cbd0,form,confluens,Arum,dioscoridis,Hruby,Q5932862,1912,,"Bull. Soc. Bot. Genève 4: 156 1912",,,,,,,wfo-0000278571,5330575,,
f8af3700-8fcb-11eb-924d-9cd76263cbd0,variety,cyprium,Arum,dioscoridis,"(Schott) Engl.","Q112191,Q60718",1920,,"Pflanzenr. IV, 23F: 73 1920",,,,f898f3d2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000278582,5330574,,
f8b2d8a6-8fcb-11eb-924d-9cd76263cbd0,form,guttatum,Arum,dioscoridis,Engl.,Q60718,1879,,"Monogr. Phan. 2: 584 1879",,,,,,,wfo-0000278604,5330572,,
f8b53b5a-8fcb-11eb-924d-9cd76263cbd0,variety,liepoldtii,Arum,dioscoridis,"(Schott) Engl.","Q112191,Q60718",1920,,"Pflanzenr. IV, 23F: 73 1920",,,,f9856794-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000278616,5330563,,
f8b72032-8fcb-11eb-924d-9cd76263cbd0,variety,luschanii,Arum,dioscoridis,R.R.Mill,Q6109522,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 46 1983",,Q102418037,,,,917581-1,wfo-0000278626,5330564,,
f8b867b2-8fcb-11eb-924d-9cd76263cbd0,variety,philistaeum,Arum,dioscoridis,"(Kotschy ex Schott) Engl.","Q113299,Q112191,Q60718",1920,,"Pflanzenr. IV, 23F: 73 1920",,,,fa56d25c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000278637,5330558,,
f8ba9550-8fcb-11eb-924d-9cd76263cbd0,variety,punctatum,Arum,dioscoridis,"(Hruby) Engl.","Q5932862,Q60718",1920,,"Pflanzenr. IV, 23F: 72 1920",,,,f8bca020-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000278647,5330576,,
f8bca020-8fcb-11eb-924d-9cd76263cbd0,form,punctatum,Arum,dioscoridis,Hruby,Q5932862,1912,,"Bull. Soc. Bot. Genève 4: 156 1912",,,,,,,wfo-0000278658,5330576,,
f8bfcfd4-8fcb-11eb-924d-9cd76263cbd0,variety,spectabile,Arum,dioscoridis,"(Schott) Engl.","Q112191,Q60718",1879,,"Monogr. Phan. 2: 584 1879",,,,,,,wfo-0000278679,5330569,,
f8c18414-8fcb-11eb-924d-9cd76263cbd0,variety,syriacum,Arum,dioscoridis,Engl.,Q60718,1879,,"Monogr. Phan. 2: 584 1879",,,,,,,wfo-0000278690,5330570,,
f8c2ab96-8fcb-11eb-924d-9cd76263cbd0,variety,viridulum,Arum,dioscoridis,"(Hruby) Engl.","Q5932862,Q60718",1920,,"Pflanzenr. IV, 23F: 72 1920",,,,f8c4a9fa-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000278700,7552207,,
f8c4a9fa-8fcb-11eb-924d-9cd76263cbd0,form,viridulum,Arum,dioscoridis,Hruby,Q5932862,1912,,"Bull. Soc. Bot. Genève 4: 156 1912",,,,,,,wfo-0000278711,7552207,,
f8c67226-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Arum,,Voigt,Q2333107,1826,,"Syll. Pl. Nov. 2: 50 1826",,,,,,85989-1,wfo-0000278723,5532162,,
f8c7ad3a-8fcb-11eb-924d-9cd76263cbd0,species,divaricatum,Arum,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyrénées 46 1867",,,,,,85990-1,wfo-0000278734,8328435,,
f8c99be0-8fcb-11eb-924d-9cd76263cbd0,species,divaricatum,Arum,,L.,Q1043,1753,,"Sp. Pl. 966 1753",,,,,,85991-1,wfo-0000278745,5330465,,
f8cb651a-8fcb-11eb-924d-9cd76263cbd0,species,diversifolium,Arum,,Blume,Q76816,1823,,"Catalogus 102 1823",,,,,,85993-1,wfo-0000278756,5330478,,
f8cca934-8fcb-11eb-924d-9cd76263cbd0,species,dracontium,Arum,,Vell.,Q44907,1831,,"Fl. Flumin. 9: t. 103 1831",,,,,,85997-1,wfo-0000278767,5330016,,
f8ce702a-8fcb-11eb-924d-9cd76263cbd0,species,dracontium,Arum,,L.,Q1043,1753,,"Sp. Pl. 964 1753",,,,,,272718-2,wfo-0000278778,7984042,,
f8d064d4-8fcb-11eb-924d-9cd76263cbd0,species,dracunculus,Arum,,L.,Q1043,1753,,"Sp. Pl. 964 1753",,,,,,85998-1,wfo-0000278789,5330011,,
f8d1b19a-8fcb-11eb-924d-9cd76263cbd0,species,echinatum,Arum,,Wall.,Q730310,1831,,"Pl. Asiat. Rar. 2: 30 1831",,,,,,86000-1,wfo-0000278800,5330031,,
f8d398c0-8fcb-11eb-924d-9cd76263cbd0,species,eggeri,Arum,,"Barbey ex Engl.","Q3568417,Q60718",1920,,"Pflanzenr. IV, 23F: 74 1920",,,,,,,wfo-0000278811,5330566,,
f8d5cb68-8fcb-11eb-924d-9cd76263cbd0,species,ehrenbergii,Arum,,Schott,Q112191,1858,,"Oesterr. Bot. Z. 8: 386 1858",,Q101054879,,,,86002-1,wfo-0000278822,5330533,,
f8d6efc0-8fcb-11eb-924d-9cd76263cbd0,species,elongatum,Arum,,Steven,Q967040,1857,,"Bull. Soc. Imp. Naturalistes Moscou 30(1): 67 1857",,,,,,86003-1,wfo-0000278832,5330629,,
f8d89df2-8fcb-11eb-924d-9cd76263cbd0,subspecies,alpinariae,Arum,elongatum,"Alpinar & R.R.Mill",Q6109522,1988,,"Fl. Turkey 10: 236 1988",,,,,,950552-1,wfo-0000278841,5330635,,
f8da7a64-8fcb-11eb-924d-9cd76263cbd0,form,detruncatum,Arum,elongatum,"(C.A.Mey. ex Schott) Hruby","Q728729,Q112191,Q5932862",1912,,"Bull. Soc. Bot. Genève 4: 145 1912",,,,f89ebb32-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000278852,5330536,,
f8dbea66-8fcb-11eb-924d-9cd76263cbd0,subspecies,detruncatum,Arum,elongatum,"(C.A.Mey. ex Schott) Riedl","Q728729,Q112191,Q3734334",1963,,"in Fl. Iran. 1: 5 1963",,,,f89ebb32-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000278863,7465715,,
f8df9f9e-8fcb-11eb-924d-9cd76263cbd0,form,engleri,Arum,elongatum,"(Hausskn.) Hruby","Q67102,Q5932862",1912,,"Bull. Soc. Bot. Genève 4: 145 1912",,,,f8e5142e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000278883,7893997,,
f8e112ca-8fcb-11eb-924d-9cd76263cbd0,subspecies,engleri,Arum,elongatum,"(Hausskn.) Riedl","Q67102,Q3734334",1963,,"in Fl. Iran. 1: 5 1963",,,,f8e5142e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000278894,5330531,,
f8e2d92a-8fcb-11eb-924d-9cd76263cbd0,form,virescens,Arum,elongatum,"(Stapf) Hruby","Q78630,Q5932862",1912,,"Bull. Soc. Bot. Genève 4: 145 1912",,,,,,,wfo-0000278905,5330549,,
ade77992-8fcd-11eb-924d-9cd76263cbd0,species,eminens,Arum,,Schott,Q112191,,,,,,,,,,wfo-0001038936,,,
f8e5142e-8fcb-11eb-924d-9cd76263cbd0,species,engleri,Arum,,Hausskn.,Q67102,1891,,"Mitt. Geogr. Ges. (Thüringen) Jena 9(Mitt.): 22 1891",,,,,,86004-1,wfo-0000278916,5330537,,
f8e7b2a6-8fcb-11eb-924d-9cd76263cbd0,species,erubescens,Arum,,Wall.,Q730310,1831,,"Pl. Asiat. Rar. 2: 30 1831",,,,,,86005-1,wfo-0000278927,5330034,,
f8e9b916-8fcb-11eb-924d-9cd76263cbd0,species,esculentum,Arum,,L.,Q1043,1753,,"Sp. Pl. 965 1753",,,,,,320641-2,wfo-0000278938,5330783,,
f8eb03de-8fcb-11eb-924d-9cd76263cbd0,species,euxinum,Arum,,R.R.Mill,Q6109522,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 46 1983",,Q102418037,,,,901499-1,wfo-0000278949,5330554,,
