id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1bc310ee-8fcd-11eb-924d-9cd76263cbd0,variety,serratum,Ammi,majus,Mutel,Q4308631,1848,,"Fl. Dauphiné ed. 2: 241 1848",,,,,,,wfo-0000750832,7811972,,
1bc32aac-8fcd-11eb-924d-9cd76263cbd0,variety,tenue,Ammi,majus,Ball,Q957519,1878,,"Spic. Moroc. 468 1878",,,,,,,wfo-0000750833,8007587,,
9b9b4b8e-8fcc-11eb-924d-9cd76263cbd0,variety,tenuifolium,Ammi,majus,Lowe,Q938919,1864,,"Man. Fl. Madeira 1: 351 1864",,,,,,,wfo-0000531161,7547094,,
9b9c331e-8fcc-11eb-924d-9cd76263cbd0,species,meoides,Ammi,,Pers.,Q346451,1805,,"Syn. Pl. 1: 308 1805",,,,,,837488-1,wfo-0000531163,3631820,,
9b9c504c-8fcc-11eb-924d-9cd76263cbd0,species,minus,Ammi,,Griseb.,Q76351,1876,,"Hort. Gott. 8 1876",,,,,,837489-1,wfo-0000531164,3631810,,
9b9c6e38-8fcc-11eb-924d-9cd76263cbd0,species,pauciradiatum,Ammi,,"Hochst. ex A.Rich.","Q64983,Q340247",1848,,"Tent. Fl. Abyss. 1: 322 1848",,,,,,837491-1,wfo-0000531165,3631794,,
9b9c8918-8fcc-11eb-924d-9cd76263cbd0,species,petroselinoides,Ammi,,"C.Presl ex DC.","Q379601,Q123057",1830,,"Prodr. 4: 102 1830",,,,,,837492-1,wfo-0000531166,3631783,,
9b9ca5d8-8fcc-11eb-924d-9cd76263cbd0,species,procerum,Ammi,,Lowe,Q938919,1864,,"Man. Fl. Madeira 1: 351 1864",,,,,,,wfo-0000531167,3631774,,
9b9cc126-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Ammi,,"(Brot.) DC.","Q1032088,Q123057",1830,,"Prodr. 4: 113 1830",,,,601c1962-8fcc-11eb-924d-9cd76263cbd0,,837494-1,wfo-0000531168,3631767,,
9b9cddbe-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaicum,Ammi,,Lapeyr.,Q55064056,1813,,"Hist. Pl. Pyrénées 145 1813",,,,,,837495-1,wfo-0000531169,3631754,,
9b9cf7b8-8fcc-11eb-924d-9cd76263cbd0,species,rubricaule,Ammi,,Hornem.,Q1360434,1813,,"Hort. Bot. Hafn. 1: 272 1813",,,,,,837496-1,wfo-0000531170,3631745,,
9b9d1220-8fcc-11eb-924d-9cd76263cbd0,species,seubertianum,Ammi,,"(H.C.Watson) Trel.","Q1616636,Q1380171",1897,,"Rep. (Annual) Missouri Bot. Gard. 8: 115 1897",,,,4237911a-8fcc-11eb-924d-9cd76263cbd0,,837498-1,wfo-0000531171,3631723,,
9b9d2f6c-8fcc-11eb-924d-9cd76263cbd0,species,thracicum,Ammi,,Velen.,Q950581,1898,,"Fl. Bulg. Suppl. 1: 132 1898",,,,,,837499-1,wfo-0000531172,3631714,,
9b9d664e-8fcc-11eb-924d-9cd76263cbd0,species,topalii,Ammi,,Beauverd,Q3046641,1937,,"Candollea 7: 264 1937",,,,,,837500-1,wfo-0000531174,3631703,,
9b9d83cc-8fcc-11eb-924d-9cd76263cbd0,species,trachycarpum,Ammi,,"Fisch. ex Boiss.","Q64109,Q34430",1872,,"Fl. Orient. 2: 855 1872",,,,,,837501-1,wfo-0000531175,3631691,,
9b9d9dee-8fcc-11eb-924d-9cd76263cbd0,species,trifoliatum,Ammi,,"(H.C.Watson) Trel.","Q1616636,Q1380171",1897,,"Rep. (Annual) Missouri Bot. Gard. 8: 116 1897",,,,40b55f16-8fcc-11eb-924d-9cd76263cbd0,,837502-1,wfo-0000531176,3631681,,
9b9db888-8fcc-11eb-924d-9cd76263cbd0,species,visnaga,Ammi,,"(L.) Lam.","Q1043,Q82122",1778,,"Fl. Franç. 3: 462 1778",,,,dd74d1a6-8fcc-11eb-924d-9cd76263cbd0,,837503-1,wfo-0000531177,3034183,,
1bc36378-8fcd-11eb-924d-9cd76263cbd0,variety,hybernonis,Ammi,visnaga,Sennen,Q4147990,1936,,"Diagn. Nouv. 117 1936",,,,,,,wfo-0000750835,8130230,,
9b9dd2c8-8fcc-11eb-924d-9cd76263cbd0,variety,longibracteatum,Ammi,visnaga,Zohary,Q929904,1972,,"Fl. Palaestina 2: 459 1972",,,,,,891991-1,wfo-0000531178,3631649,,
1bc37d2c-8fcd-11eb-924d-9cd76263cbd0,variety,paui,Ammi,visnaga,Sennen,Q4147990,1936,,"Diagn. Nouv. 116 1936",,,,,,,wfo-0000750836,7574775,,
9b9df3de-8fcc-11eb-924d-9cd76263cbd0,species,aristidis,Ammiopsis,,"Coss. ex Batt.","Q1276939,Q2597737",1889,,"Fl. Algérie Dicot.: 377 1889",,,,,,837504-1,wfo-0000531179,,,
9b9e93f2-8fcc-11eb-924d-9cd76263cbd0,species,daucoides,Ammiopsis,,Boiss.,Q34430,1856,,"Diagn. Pl. Orient. II, 2: 97 1856",,,,,,837505-1,wfo-0000531180,3631614,,
9b9eb850-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Ammios,,Moench,Q60948,1794,,"Methodus 99 1794",,,,,,837506-1,wfo-0000531181,3631592,,
