id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
727c4da2-9bac-11eb-a8a2-19ed5c03f8d3,species,kamerunensis,Autophagomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 91 (1931)",,,,727c4da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268542," "
c061b994-9bac-11eb-a8a2-19ed5c03f8d3,species,longicaulis,Autophagomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 91 (1931)",,,,c061b994-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269701," "
72a25104-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicanus,Autophagomyces,,"R.K. Benj.",,2001,,"Aliso 19(2): 109 (2001)",,,,72a25104-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484455," "
dec60f16-9bac-11eb-a8a2-19ed5c03f8d3,species,microveliae,Autophagomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 96 (1931)",,,,dec60f16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271169," "
c945d3a6-9bac-11eb-a8a2-19ed5c03f8d3,species,nigripes,Autophagomyces,,Thaxt.,,,,,,,,c945d3a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173451," "
e128bc4a-9bac-11eb-a8a2-19ed5c03f8d3,species,peyerimhoffii,Autophagomyces,,Maire,0,,,,,,,e128bc4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274125," "
1b6ce756-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Autophagomyces,,Thaxt.,,1912,,"Proc. Amer. Acad. Arts & Sci. 48: 172 (1912)",,,Q6087076,1b6ce756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151816," "
0a5b867e-9bad-11eb-a8a2-19ed5c03f8d3,species,poissonii,Autophagomyces,,"R.K. Benj.",,1970,,"Aliso 7(2): 167 (1970)",,,,0a5b867e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309404," "
72a2186a-9bad-11eb-a8a2-19ed5c03f8d3,species,protuberans,Autophagomyces,,"R.K. Benj.",,2001,,"Aliso 19(2): 107 (2001)",,,,72a2186a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484454," "
7297f34e-9bad-11eb-a8a2-19ed5c03f8d3,species,ramosus,Autophagomyces,,"R.K. Benj.",,2001,,"Aliso 19(2): 107 (2001)",,,,7297f34e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484453," "
e381df58-9bac-11eb-a8a2-19ed5c03f8d3,species,sarawakensis,Autophagomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 94 (1931)",,,,e381df58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277463," "
11a8d70c-9bac-11eb-a8a2-19ed5c03f8d3,species,sericoderi,Autophagomyces,,Santam.,,1993,,"Nova Hedwigia 56(3-4): 412 (1993)",,,,11a8d70c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360600," "
e450671a-9bac-11eb-a8a2-19ed5c03f8d3,species,spegazzinii,Autophagomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 95 (1931)",,,,e450671a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278514," "
e4a17e70-9bac-11eb-a8a2-19ed5c03f8d3,species,strangulatus,Autophagomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 96 (1931)",,,,e4a17e70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278951," "
e4e1135a-9bac-11eb-a8a2-19ed5c03f8d3,species,subfuscatus,Autophagomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 92 (1931)",,,,e4e1135a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279210," "
36788194-9bad-11eb-a8a2-19ed5c03f8d3,species,tiwaiensis,Autophagomyces,,"W. Rossi",,1990,,"Quad. Acad. Naz. Lincei 265: 5 (1990)",,,,36788194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362350," "
