id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
97409454-8fcc-11eb-924d-9cd76263cbd0,species,floccosa,Agelaea,,G.Schellenb.,0,1923,,"Bot. Jahrb. Syst. 58: 210 (1923)",,,,,,urn:lsid:ipni.org:names:264064-1,wfo-0000523730,5550245,,
9740b4e8-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Agelaea,,Gilg,0,1896,,"Bot. Jahrb. Syst. 23: 209 (1896)",,,,,,urn:lsid:ipni.org:names:264065-1,wfo-0000523731,5550243,,
97411b7c-8fcc-11eb-924d-9cd76263cbd0,species,gabonensis,Agelaea,,Jongkind,0,1991,,"Bull. Jard. Bot. Natl. Belg. 61: 72 (1991)",,Q55776676,,,,urn:lsid:ipni.org:names:959283-1,wfo-0000523733,5550242,,
9741430e-8fcc-11eb-924d-9cd76263cbd0,species,glabrifolia,Agelaea,,Hance,0,1876,,"J. Bot. 14: 25 (1876)",,,,,,urn:lsid:ipni.org:names:264066-1,wfo-0000523734,5550241,,
97417522-8fcc-11eb-924d-9cd76263cbd0,species,glandulosissima,Agelaea,,Gilg,0,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 231 (1911)",,,,,,urn:lsid:ipni.org:names:264067-1,wfo-0000523735,5550240,,
9741946c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Agelaea,,G.Schellenb.,0,1923,,"Bot. Jahrb. Syst. 58: 213 (1923)",,,,,,urn:lsid:ipni.org:names:264068-1,wfo-0000523736,5550239,,
9741afce-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Agelaea,,G.Schellenb.,0,1923,,"Bot. Jahrb. Syst. 58: 208 (1923)",,,,,,urn:lsid:ipni.org:names:264069-1,wfo-0000523737,5550238,,
9741cb1c-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Agelaea,,Gilg,0,1895,,"Notizbl. Königl. Bot. Gart. Berlin 1: 66. 1895",,,,,,urn:lsid:ipni.org:names:264071-1,wfo-0000523738,5550237,,
9741e840-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Agelaea,,"De Wild.",0,1909,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 100 (1909)",,,,,,urn:lsid:ipni.org:names:264072-1,wfo-0000523739,5550236,,
9742055a-8fcc-11eb-924d-9cd76263cbd0,variety,likimensis,Agelaea,hirsuta,"De Wild.",0,1911,,"Bull. Jard. Bot. État 3: 257 1911",,,,,,,wfo-0000523740,8311702,,
97422256-8fcc-11eb-924d-9cd76263cbd0,variety,malchairii,Agelaea,hirsuta,"De Wild.",0,1911,,"Bull. Jard. Bot. État 3: 257 1911",,,,,,,wfo-0000523741,7705263,,
97423e12-8fcc-11eb-924d-9cd76263cbd0,species,hullettii,Agelaea,,King,0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 19 (1897)",,,,,,urn:lsid:ipni.org:names:264073-1,wfo-0000523742,5550235,,
9742acd0-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Agelaea,,"(G.Schellenb.) Leenh.",0,1958,,"Fl. Males. 5: 505 (1958)",,,,,,urn:lsid:ipni.org:names:264074-1,wfo-0000523746,5550234,,
9742c9a4-8fcc-11eb-924d-9cd76263cbd0,species,katangensis,Agelaea,,Troupin,0,1951,,"Bull. Jard. Bot. État Bruxelles 21: 366 (1951)",,Q55775678,,,,urn:lsid:ipni.org:names:264075-1,wfo-0000523747,5550232,,
9742e5b0-8fcc-11eb-924d-9cd76263cbd0,species,kivuensis,Agelaea,,Troupin,0,1951,,"Bull. Jard. Bot. État Bruxelles 21: 367 (1951)",,Q55775678,,,,urn:lsid:ipni.org:names:264076-1,wfo-0000523748,5550231,,
97431a30-8fcc-11eb-924d-9cd76263cbd0,species,koneri,Agelaea,,"O.Hoffm. & Hildebr. ex O.Hoffm.",0,1881,,"Sert. Pl. Madagasc. : 15 (1881)",,,,,,urn:lsid:ipni.org:names:264077-1,wfo-0000523749,5550229,,
97441d18-8fcc-11eb-924d-9cd76263cbd0,species,lamarckii,Agelaea,,Planch.,0,1850,,"Linnaea 23: 438 (1850)",,,,,,urn:lsid:ipni.org:names:264078-1,wfo-0000523750,5550227,,
97446d5e-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Agelaea,,"De Wild.",0,1909,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 101 (1909)",,,,,,urn:lsid:ipni.org:names:264079-1,wfo-0000523751,5550225,,
97448c58-8fcc-11eb-924d-9cd76263cbd0,species,leopoldvilleana,Agelaea,,"De Wild.",0,1909,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 102 (1909)",,,,,,urn:lsid:ipni.org:names:264080-1,wfo-0000523752,5550223,,
9744a99a-8fcc-11eb-924d-9cd76263cbd0,species,lescrauwaetii,Agelaea,,"De Wild.",0,1909,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 103 (1909)",,,,,,urn:lsid:ipni.org:names:264081-1,wfo-0000523753,5550221,,
9744c678-8fcc-11eb-924d-9cd76263cbd0,species,longecalyculata,Agelaea,,G.Schellenb.,0,1923,,"Bot. Jahrb. Syst. 58: 208 (1923)",,,,,,urn:lsid:ipni.org:names:264082-1,wfo-0000523754,7793138,,
9744e428-8fcc-11eb-924d-9cd76263cbd0,species,longifoliata,Agelaea,,G.Schellenb.,0,1923,,"Bot. Jahrb. Syst. 58: 212 (1923)",,,,,,urn:lsid:ipni.org:names:264083-1,wfo-0000523755,5550217,,
974519d4-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Agelaea,,G.Schellenb.,0,1923,,"Bot. Jahrb. Syst. 58: 217 (1923)",,,,,,urn:lsid:ipni.org:names:264084-1,wfo-0000523757,5550215,,
974536c6-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Agelaea,,G.Schellenb.,0,1923,,"Bot. Jahrb. Syst. 58: 214 (1923)",,,,,,urn:lsid:ipni.org:names:264085-1,wfo-0000523758,5550213,,
97455714-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Agelaea,,"(Zoll.) Leenh.",0,1958,,"Fl. Males. 5: 502 (1958)",,,,cd647fd2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:264086-1,wfo-0000523759,5550211,,
9745738e-8fcc-11eb-924d-9cd76263cbd0,species,macrophysa,Agelaea,,"Gilg ex G.Schellenb.",0,1910,,"Mitt. Bot. Mus. Univ. Zürich 50: 62 (1910)",,,,,,urn:lsid:ipni.org:names:264087-1,wfo-0000523760,5550361,,
97459148-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Agelaea,,G.Schellenb.,0,1923,,"Bot. Jahrb. Syst. 58: 221 (1923)",,,,,,urn:lsid:ipni.org:names:264088-1,wfo-0000523761,5550359,,
9745aca0-8fcc-11eb-924d-9cd76263cbd0,species,mayottensis,Agelaea,,G.Schellenb.,0,1938,,"Pflanzenr. , IV, 127: 74 (1938)",,,,,,urn:lsid:ipni.org:names:264089-1,wfo-0000523762,5550357,,
9745cc76-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Agelaea,,Gilg,0,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 230 (1911)",,,,,,urn:lsid:ipni.org:names:264090-1,wfo-0000523763,5550354,,
97461744-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Agelaea,,G.Schellenb.,0,1923,,"Bot. Jahrb. Syst. 58: 211 (1923)",,,,,,urn:lsid:ipni.org:names:264091-1,wfo-0000523764,5550352,,
9746416a-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Agelaea,,"Sol. ex Planch.",0,1850,,"Linnaea 23: 437 (1850)",,,,,,urn:lsid:ipni.org:names:264092-1,wfo-0000523765,5550349,,
97467270-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Agelaea,,Baker,0,1868,,"Fl. Trop. Afr. 1: 454 (1868)",,,,ce39969a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:264093-1,wfo-0000523766,5550347,,
166b159c-8fcd-11eb-924d-9cd76263cbd0,variety,cordata,Agelaea,obliqua,"(G.Schellenb.) Exell",0,1944,,"Cat. Vasc. Pl. S. Tome 148 1944",,,,973f31b8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000739365,7467407,,
9746b05a-8fcc-11eb-924d-9cd76263cbd0,variety,usambarensis,Agelaea,obliqua,Gilg,0,1895,,"Pflanzenw. Ost-Afrikas C: 192 1895",,,,,,,wfo-0000523768,7559743,,
9746cc20-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Agelaea,,G.Schellenb.,0,1923,,"Bot. Jahrb. Syst. 58: 215 (1923)",,,,,,urn:lsid:ipni.org:names:264094-1,wfo-0000523769,5550345,,
9746e76e-8fcc-11eb-924d-9cd76263cbd0,species,oligantha,Agelaea,,"Gilg ex G.Schellenb.",0,1910,,"Mitt. Bot. Mus. Univ. Zürich l. 63 (1910).",,,,,,urn:lsid:ipni.org:names:264095-1,wfo-0000523770,5550342,,
9747038e-8fcc-11eb-924d-9cd76263cbd0,species,ovalis,Agelaea,,G.Schellenb.,0,1923,,"Bot. Jahrb. Syst. 58: 218 (1923)",,,,,,urn:lsid:ipni.org:names:264097-1,wfo-0000523771,5550340,,
97472062-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Agelaea,,Jongkind,0,1997,,"Bull. Jard. Bot. Natl. Belg. 66: 149 (1997)",,Q55809170,,,,urn:lsid:ipni.org:names:1006699-1,wfo-0000523772,5550338,,
97473e26-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Agelaea,,Gilg,0,1888,,"Nat. Pflanzenfam. 3(3): 65 (1888)",,,,,,urn:lsid:ipni.org:names:264098-1,wfo-0000523773,7326635,,
97475bae-8fcc-11eb-924d-9cd76263cbd0,variety,microcarpa,Agelaea,paradoxa,Jongkind,0,1989,,"Agric. Univ. Wageningen Pap. 89(6): 142 (1989)",,,,,,urn:lsid:ipni.org:names:951254-1,wfo-0000523774,5550334,,
9747795e-8fcc-11eb-924d-9cd76263cbd0,species,pentagyna,Agelaea,,Baill.,0,1882,,"Bull. Mens. Soc. Linn. Paris 1: 345 (1882)",,,,,,urn:lsid:ipni.org:names:264099-1,wfo-0000523775,8048616,,
97479588-8fcc-11eb-924d-9cd76263cbd0,species,phaeocarpa,Agelaea,,Exell,0,1944,,"Cat. Vasc. Pl. S. Tomé : 148 (1944)",,,,,,urn:lsid:ipni.org:names:264101-1,wfo-0000523776,5550331,,
9747b36a-8fcc-11eb-924d-9cd76263cbd0,species,phaseolifolia,Agelaea,,"Gilg & G.Schellenb.",0,1910,,"Mitt. Bot. Mus. Univ. Zürich 50: 63 (1910)",,,,,,urn:lsid:ipni.org:names:264103-1,wfo-0000523777,8574024,,
9747f154-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Agelaea,,G.Schellenb.,0,1938,,"Pflanzenr. , IV, 127: 83 (1938)",,,,,,urn:lsid:ipni.org:names:264104-1,wfo-0000523779,5550329,,
97481292-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Agelaea,,King,0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 18 (1897)",,,,,,urn:lsid:ipni.org:names:264105-1,wfo-0000523780,5550328,,
97482ffc-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Agelaea,,"Elmer ex Merr.",0,,,"Enum. Philipp. Fl. Pl. ii. 239 (1923), in obs., pro syn.; Elmer, Leafl. Philipp.Bot. x. 3717 (1939), descr. angl.",,,,,,urn:lsid:ipni.org:names:264106-1,wfo-0000523781,8411140,,
974859dc-8fcc-11eb-924d-9cd76263cbd0,species,poggeana,Agelaea,,Gilg,0,1895,,"Notizbl. Königl. Bot. Gart. Berlin 1: 65. 1895",,,,,,urn:lsid:ipni.org:names:264108-1,wfo-0000523782,5550324,,
9748928a-8fcc-11eb-924d-9cd76263cbd0,species,preussii,Agelaea,,Gilg,0,1896,,"Bot. Jahrb. Syst. 23: 210 (1896)",,,,,,urn:lsid:ipni.org:names:264109-1,wfo-0000523783,5550323,,
974936fe-8fcc-11eb-924d-9cd76263cbd0,species,principensis,Agelaea,,Exell,0,1944,,"Cat. Vasc. Pl. S. Tomé : 148 (1944)",,,,,,urn:lsid:ipni.org:names:264110-1,wfo-0000523784,5550322,,
97497894-8fcc-11eb-924d-9cd76263cbd0,species,pruriens,Agelaea,,"Sol. ex Planch.",0,1850,,"Linnaea 23: 440 (1850)",,,,,,urn:lsid:ipni.org:names:264111-1,wfo-0000523785,5550321,,
97499a2c-8fcc-11eb-924d-9cd76263cbd0,species,pseudobliqua,Agelaea,,G.Schellenb.,0,1923,,"Bot. Jahrb. Syst. 58: 216 (1923)",,,,,,urn:lsid:ipni.org:names:264112-1,wfo-0000523786,5550320,,
9749b78c-8fcc-11eb-924d-9cd76263cbd0,species,punctulata,Agelaea,,G.Schellenb.,0,1928,,"J. Bot. 66(Suppl. 1): 95 (1928)",,,,2781582a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:264113-1,wfo-0000523787,5550319,,
cd70ac62-8fd1-11eb-924d-9cd76263cbd0,species,puncutulata,Agelaea,,"(Hiern) G.Schellenb.",0,1938,,"Pflanzenr. IV. 127(Heft 103): 88–89 1938",,,,,,,wfo-0001278857,8110917,,
9749dbb8-8fcc-11eb-924d-9cd76263cbd0,species,pynaertii,Agelaea,,"De Wild.",0,1909,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 104 (1909)",,,,,,urn:lsid:ipni.org:names:264114-1,wfo-0000523788,5550318,,
974abb8c-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Agelaea,,Exell,0,1944,,"Cat. Vasc. Pl. S. Tomé : 150 (1944)",,,,,,urn:lsid:ipni.org:names:264115-1,wfo-0000523790,5550317,,
974af782-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Agelaea,,Gilg,0,1891,,"Bot. Jahrb. Syst. 14: 319 (1891)",,,,,,urn:lsid:ipni.org:names:264116-1,wfo-0000523791,5550316,,
974b45a2-8fcc-11eb-924d-9cd76263cbd0,species,sarawakensis,Agelaea,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 85: 199 (1922)",,Q99658187,,,,urn:lsid:ipni.org:names:264117-1,wfo-0000523792,5550315,,
974b6ece-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthii,Agelaea,,Gilg,0,1891,,"Bot. Jahrb. Syst. 14: 319 (1891)",,,,,,urn:lsid:ipni.org:names:264118-1,wfo-0000523793,5550314,,
974b980e-8fcc-11eb-924d-9cd76263cbd0,species,setulosa,Agelaea,,G.Schellenb.,0,1923,,"Bot. Jahrb. Syst. 58: 211 (1923)",,,,,,urn:lsid:ipni.org:names:264119-1,wfo-0000523794,5550313,,
974bb884-8fcc-11eb-924d-9cd76263cbd0,species,sublanata,Agelaea,,"De Wild.",0,1909,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 105 (1909)",,,,,,urn:lsid:ipni.org:names:264120-1,wfo-0000523795,5550312,,
974bd68e-8fcc-11eb-924d-9cd76263cbd0,species,tenuinervis,Agelaea,,G.Schellenb.,0,1923,,"Bot. Jahrb. Syst. 58: 209 (1923)",,,,,,urn:lsid:ipni.org:names:264121-1,wfo-0000523796,5550311,,
974bf2a4-8fcc-11eb-924d-9cd76263cbd0,species,thouarsiana,Agelaea,,Baill.,0,1867,,"Adansonia 7: 240 (1867)",,,,,,urn:lsid:ipni.org:names:264122-1,wfo-0000523797,5550310,,
974c0bd6-8fcc-11eb-924d-9cd76263cbd0,species,tricuspidata,Agelaea,,"Gilg & G.Schellenb.",0,1923,,"Bot. Jahrb. Syst. 58: 206 (1923)",,,,,,urn:lsid:ipni.org:names:264124-1,wfo-0000523798,,,
974c439e-8fcc-11eb-924d-9cd76263cbd0,species,trifolia,Agelaea,,"(Lam.) Gilg ex G.Schellenb.",0,1867,,"Veg. Erde [Engler] 9(3, 1): 323, in obs. 1915 [Pflanzenw. Afr.]",,,,ce3ca7b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:264125-1,wfo-0000523800,8102230,,
974c5c80-8fcc-11eb-924d-9cd76263cbd0,species,trinervis,Agelaea,,Merr.,0,1918,,"Sp. Blancoan. : 164 (1918)",,,,c07a70a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:264126-1,wfo-0000523801,5550307,,
974c75a8-8fcc-11eb-924d-9cd76263cbd0,species,ugandensis,Agelaea,,G.Schellenb.,0,1923,,"Bot. Jahrb. Syst. 58(3): 219. 1923 [1 Apr 1923]",,,,,,urn:lsid:ipni.org:names:264127-1,wfo-0000523802,5550306,,
974c9038-8fcc-11eb-924d-9cd76263cbd0,species,usambarensis,Agelaea,,"Gilg ex Engl.",0,1895,,"Pflanzenw. Ost-Afrikas , A: 86 (1895)",,,,,,urn:lsid:ipni.org:names:264129-1,wfo-0000523803,7443078,,
974ca956-8fcc-11eb-924d-9cd76263cbd0,species,ustulata,Agelaea,,G.Schellenb.,0,1923,,"Bot. Jahrb. Syst. 58: 212 (1923)",,,,,,urn:lsid:ipni.org:names:264130-1,wfo-0000523804,5550304,,
974cc2a6-8fcc-11eb-924d-9cd76263cbd0,species,vanderystii,Agelaea,,"G.Schellenb. & G.Schellenb.",0,1938,,"Pflanzenr. , IV, 127: 73 (1938)",,,,,,urn:lsid:ipni.org:names:264132-1,wfo-0000523805,5550303,,
974cdf2a-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Agelaea,,Hook.f.,0,1876,,"Fl. Brit. India 2: 46 (1876)",,,,,,urn:lsid:ipni.org:names:264133-1,wfo-0000523806,5550302,,
974cfbae-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Agelaea,,"Sol. ex Planch.",0,1850,,"Linnaea 23: 438 (1850)",,,,,,urn:lsid:ipni.org:names:264134-1,wfo-0000523807,5550300,,
974d15c6-8fcc-11eb-924d-9cd76263cbd0,species,villosiflora,Agelaea,,G.Schellenb.,0,1923,,"Bot. Jahrb. Syst. 58: 206 (1923)",,,,,,urn:lsid:ipni.org:names:264135-1,wfo-0000523808,5550298,,
974d2f3e-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Agelaea,,Hook.f.,0,1876,,"Fl. Brit. India 2: 47 (1876)",,,,,,urn:lsid:ipni.org:names:264136-1,wfo-0000523809,5550296,,
974d7750-8fcc-11eb-924d-9cd76263cbd0,species,woodii,Agelaea,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 85: 199 (1922)",,Q99658187,,,,urn:lsid:ipni.org:names:264137-1,wfo-0000523811,5550294,,
974d93d4-8fcc-11eb-924d-9cd76263cbd0,species,zenkeri,Agelaea,,G.Schellenb.,0,1923,,"Bot. Jahrb. Syst. 58: 215 (1923)",,,,,,urn:lsid:ipni.org:names:264138-1,wfo-0000523812,5550292,,
