id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f44a6d9a-8fcd-11eb-924d-9cd76263cbd0,species,punctatum,Astrophyllum,,"(Hedw.) Lindb.",,1879,,"Musci Scand. 13 1879",,,,f1ed3e60-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192350,7927804,,
f44a8ad2-8fcd-11eb-924d-9cd76263cbd0,variety,elatum,Astrophyllum,punctatum,"(Schimp.) Broth. & Saelan",,1890,,"Acta Soc. Fauna Fl. Fenn. 6(4): 48 1890",,,,,,,wfo-0001192351,7853872,,
f44aa774-8fcd-11eb-924d-9cd76263cbd0,species,riparium,Astrophyllum,,"(Mitt.) Lindb.",,1879,,"Musci Scand. 14 1879",,,,f1ef4584-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192352,8249135,,
f44ac36c-8fcd-11eb-924d-9cd76263cbd0,species,rostratum,Astrophyllum,,"(Schrad.) Lindb.",,1879,,"Musci Scand. 13 1879",,,,f1efb2bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192353,7660054,,
f44adfdc-8fcd-11eb-924d-9cd76263cbd0,species,rugicum,Astrophyllum,,"(Laurer) Kindb.",,1883,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 7(9): 61 1883",,,,f1f0d822-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192354,8081942,,
f44af9b8-8fcd-11eb-924d-9cd76263cbd0,species,seligeri,Astrophyllum,,"(Jur.) Lindb.",,1879,,"Musci Scand. 14 1879",,,,f1f17a20-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192355,7719385,,
f44b16f0-8fcd-11eb-924d-9cd76263cbd0,species,spinosum,Astrophyllum,,"(Voit) Lindb.",,1879,,"Musci Scand. 14 1879",,,,ecc94244-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192356,8296775,,
f44b322a-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpum,Astrophyllum,spinosum,"Lindb. & Arnell",,1890,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 23(10): 23 1890",,,,,,,wfo-0001192357,7568518,,
f44b4ea4-8fcd-11eb-924d-9cd76263cbd0,species,spinulosum,Astrophyllum,,"(Bruch & Schimp.) E.Britton",,1889,,"Bull. Torrey Bot. Club 16: 110 1889",,,,,,,wfo-0001192358,7679690,,
f44b69e8-8fcd-11eb-924d-9cd76263cbd0,species,stellare,Astrophyllum,,"(Reichard ex Hedw.) Lindb.",,1879,,"Musci Scand. 14 1879",,,,f1f4e232-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192359,8234639,,
f44b85e0-8fcd-11eb-924d-9cd76263cbd0,species,undulatum,Astrophyllum,,"(Hedw.) Lindb.",,1879,,"Musci Scand. 13 1879",,,,,,,wfo-0001192360,7778799,,
f44ba124-8fcd-11eb-924d-9cd76263cbd0,variety,cuspidatum,Astrophyllum,undulatum,C.E.O.Jensen,,1901,,"Bot. Faeröes 1: 144 1901",,,,,,,wfo-0001192361,8147007,,
