id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c8852f8e-8fd1-11eb-924d-9cd76263cbd0,species,argentinense,Argythamnia,,"(Skottsb.) Allem & Irgang",0,1976,,"Revista Brasil. Biol. 36: 286. 1976",,,,486037a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1170642-2,wfo-0001269765,3917964,,
f1bc991a-8fcb-11eb-924d-9cd76263cbd0,species,argentinensis,Argythamnia,,"(Skottsb.) Allem & Irgang",0,1976,,"Revista Brasil. Biol. 36(2): 286 (1976)",,,,,,urn:lsid:ipni.org:names:18940-2,wfo-0000267446,3072371,,
f1bfec1e-8fcb-11eb-924d-9cd76263cbd0,species,argothamnoides,Argythamnia,,"(Bertero ex Spreng.) J.W.Ingram",0,1953,,"Bull. Torrey Bot. Club 80: 423 (1953)",,Q55767662,Q13548538,79429adc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18941-2,wfo-0000267457,3071983,,
f1c60be4-8fcb-11eb-924d-9cd76263cbd0,species,argyraea,Argythamnia,,Cory,0,1945,,"Madroño 8: 92 (1945)",,Q93975326,,,,urn:lsid:ipni.org:names:18942-2,wfo-0000267468,3062172,,
f1c7473e-8fcb-11eb-924d-9cd76263cbd0,species,arlynniana,Argythamnia,,J.W.Ingram,0,1953,,"Bull. Torrey Bot. Club 80: 420 (1953)",,Q55767662,Q13548538,,,urn:lsid:ipni.org:names:18943-2,wfo-0000267479,3071951,,
f1c90ce0-8fcb-11eb-924d-9cd76263cbd0,species,astroplethos,Argythamnia,,J.W.Ingram,0,1980,,"Gentes Herbarum 11: 463 (1980)",,,,,,urn:lsid:ipni.org:names:18944-2,wfo-0000267491,3072314,,
f1ca41f0-8fcb-11eb-924d-9cd76263cbd0,species,bahiensis,Argythamnia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 593 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:18945-2,wfo-0000267502,3054993,,
f1cbee60-8fcb-11eb-924d-9cd76263cbd0,species,berteroana,Argythamnia,,Müll.Arg.,0,1865,,"Linnaea 34: 151 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:339340-1,wfo-0000267513,3072333,,
f1cd94ae-8fcb-11eb-924d-9cd76263cbd0,variety,psiladenia,Argythamnia,berteroana,"(Skottsb.) J.W.Ingram",0,1980,,"Gentes Herbarum 11: 454 (1980)",,,,,,urn:lsid:ipni.org:names:18946-2,wfo-0000267524,3072330,,
f1cee430-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Argythamnia,,M.E.Jones,0,1929,,"Contr. W. Bot. 15: 127 (1929)",,,,,,urn:lsid:ipni.org:names:18947-2,wfo-0000267535,3062149,,
f1d0b5da-8fcb-11eb-924d-9cd76263cbd0,species,blodgettii,Argythamnia,,Chapm.,0,1897,,"Fl. South. U.S. , ed. 3: 431 (1897)",,,,e2f3ac5c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18911-2,wfo-0000267546,8511024,,
f1d22744-8fcb-11eb-924d-9cd76263cbd0,species,boliviensis,Argythamnia,,Müll.Arg.,0,1865,,"Linnaea 34: 149 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:339341-1,wfo-0000267557,3072317,,
f1d3f042-8fcb-11eb-924d-9cd76263cbd0,species,brandegeei,Argythamnia,,Millsp.,0,1889,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 220 (1889)",,,,,,urn:lsid:ipni.org:names:18948-2,wfo-0000267568,3072083,,
2ef2b804-8fcd-11eb-924d-9cd76263cbd0,variety,intonsa,Argythamnia,brandegeei,"(I.M.Johnst.) J.W.Ingram ex L.C.Wheeler",0,1954,,"Trees & Shrubs of Southw. Deserts 394. 1954 [15 Mar 1954]",,,,,,urn:lsid:ipni.org:names:18949-2,wfo-0000791418,8143700,,
f1d5410e-8fcb-11eb-924d-9cd76263cbd0,species,brasiliensis,Argythamnia,,Müll.Arg.,0,1865,,"Linnaea 34: 144 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:339343-1,wfo-0000267576,3062775,,
f1d66a98-8fcb-11eb-924d-9cd76263cbd0,species,breviramea,Argythamnia,,Müll.Arg.,0,1865,,"Linnaea 34: 146 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:339344-1,wfo-0000267586,3071989,,
f1d7c32a-8fcb-11eb-924d-9cd76263cbd0,species,buettneriacea,Argythamnia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 593 (1891)",,,Q7318442,3383c9d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18951-2,wfo-0000267594,3055067,,
f1d93af2-8fcb-11eb-924d-9cd76263cbd0,species,californica,Argythamnia,,Brandegee,0,1906,,"Zoe 5: 230. 1906",,,,,,urn:lsid:ipni.org:names:311760-2,wfo-0000267605,3072009,,
f1da8dd0-8fcb-11eb-924d-9cd76263cbd0,species,calycina,Argythamnia,,Müll.Arg.,0,1872,,"Flora 55: 10 (1872)",,,Q5862699,,,urn:lsid:ipni.org:names:339345-1,wfo-0000267614,3071940,,
f1db819a-8fcb-11eb-924d-9cd76263cbd0,species,candicans,Argythamnia,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 39 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:339346-1,wfo-0000267622,3062163,,
f1dd1fdc-8fcb-11eb-924d-9cd76263cbd0,variety,serratifolia,Argythamnia,candicans,Urb.,0,1930,,"Repert. Spec. Nov. Regni Veg. 28: 221 (1930)",,Q55755057,Q6105814,,,urn:lsid:ipni.org:names:18955-2,wfo-0000267633,6289272,,
f1de5582-8fcb-11eb-924d-9cd76263cbd0,subspecies,serratifolia,Argythamnia,candicans,"(Urb.) Borhidi & O.Muñiz",0,1975,,"Bot. Közlem. 62: 25 (1975)",,,,f1dd1fdc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18954-2,wfo-0000267643,6289272,,
f1dfd83a-8fcb-11eb-924d-9cd76263cbd0,species,canescens,Argythamnia,,F.Phil.,0,1881,,"Cat. Pl. Vasc. Chil. : 262 (1881)",,,,,,urn:lsid:ipni.org:names:339347-1,wfo-0000267652,3072335,,
f1e1203c-8fcb-11eb-924d-9cd76263cbd0,species,cantonensis,Argythamnia,,Hance,0,1878,,"J. Bot. 16: 14 (1878)",,,,,,urn:lsid:ipni.org:names:339348-1,wfo-0000267663,3072600,,
f1e2bcb2-8fcb-11eb-924d-9cd76263cbd0,species,castaneifolia,Argythamnia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 593 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:18956-2,wfo-0000267674,3054966,,
f1e427a0-8fcb-11eb-924d-9cd76263cbd0,species,catamarcensis,Argythamnia,,Hieron.,0,1881,,"Bull. Acad. Nac. Cardova 4: 449 (1881)",,,,e2f4e78e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339349-1,wfo-0000267685,3072032,,
f1e5b35e-8fcb-11eb-924d-9cd76263cbd0,species,claryana,Argythamnia,,Jeps.,0,1936,,"Fl. Calif. 2: 419 (1936)",,,,,,urn:lsid:ipni.org:names:18957-2,wfo-0000267697,,,
f1e74214-8fcb-11eb-924d-9cd76263cbd0,species,coatepensis,Argythamnia,,"(Brandegee) Croizat",0,1945,,"J. Arnold Arbor. 26: 191 (1945)",,Q56071995,,796c5674-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18958-2,wfo-0000267708,3062160,,
f1e83142-8fcb-11eb-924d-9cd76263cbd0,species,corchorodes,Argythamnia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 594 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:18960-2,wfo-0000267716,3055028,,
f1e9ba58-8fcb-11eb-924d-9cd76263cbd0,species,cordata,Argythamnia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 593 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:18961-2,wfo-0000267725,3055001,,
f1eaf09e-8fcb-11eb-924d-9cd76263cbd0,species,cremnophila,Argythamnia,,"(I.M.Johnst.) J.W.Ingram",0,1980,,"Gentes Herbarum 11: 449 (1980)",,,,,,urn:lsid:ipni.org:names:18969-2,wfo-0000267736,3072373,,
f1ec8fc6-8fcb-11eb-924d-9cd76263cbd0,species,cubensis,Argythamnia,,"Britton & P.Wilson",0,1920,,"Mem. Torrey Bot. Club 16: 75 (1920)",,,,,,urn:lsid:ipni.org:names:18962-2,wfo-0000267747,3062173,,
f1edf492-8fcb-11eb-924d-9cd76263cbd0,species,cuneifolia,Argythamnia,,"(Pax & K.Hoffm.) J.W.Ingram",0,1958,,"Bull. Torrey Bot. Club 84: 422 (1958)",,Q55767715,Q13548538,812affd2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18963-2,wfo-0000267758,3072041,,
f1ef288a-8fcb-11eb-924d-9cd76263cbd0,species,cyanophylla,Argythamnia,,"(Wooton & Standl.) J.W.Ingram",0,1953,,"Bull. Torrey Bot. Club 80: 423 (1953)",,Q55767662,Q13548538,812b202a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18964-2,wfo-0000267766,3072019,,
f1f050fc-8fcb-11eb-924d-9cd76263cbd0,species,depressa,Argythamnia,,"(Greenm.) J.W.Ingram",0,1953,,"Bull. Torrey Bot. Club 80: 423 (1953)",,Q55767662,Q13548538,f23dc468-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18965-2,wfo-0000267777,3071986,,
f1f1b3ac-8fcb-11eb-924d-9cd76263cbd0,species,desertorum,Argythamnia,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 310 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:339351-1,wfo-0000267785,3071936,,
f1f2ef42-8fcb-11eb-924d-9cd76263cbd0,species,dioica,Argythamnia,,Müll.Arg.,0,1865,,"Linnaea 34: 145 (1865)",,,Q5976761,812b7f5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339352-1,wfo-0000267796,3072086,,
f1f4c362-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Argythamnia,,Brandegee,0,1908,,"Zoe 5: 242 (1908)",,,,,,urn:lsid:ipni.org:names:18966-2,wfo-0000267806,3062174,,
f1f673d8-8fcb-11eb-924d-9cd76263cbd0,species,dressleriana,Argythamnia,,J.W.Ingram,0,1953,,"Bull. Torrey Bot. Club 80: 422 (1953)",,Q55767662,Q13548538,,,urn:lsid:ipni.org:names:18967-2,wfo-0000267817,3072021,,
f1f78cfa-8fcb-11eb-924d-9cd76263cbd0,species,ecdyomena,Argythamnia,,J.W.Ingram,0,1967,,"Gentes Herbarum 10: 16 (1967)",,,,,,urn:lsid:ipni.org:names:18968-2,wfo-0000267827,3062155,,
f1f8b1b6-8fcb-11eb-924d-9cd76263cbd0,species,erubescens,Argythamnia,,J.R.Johnst.,0,1905,,"Proc. Amer. Acad. Arts 40: 689 (1905)",,,,,,urn:lsid:ipni.org:names:18970-2,wfo-0000267835,3071991,,
f1f9f814-8fcb-11eb-924d-9cd76263cbd0,species,fasciculata,Argythamnia,,"(Vahl ex A.Juss.) Müll.Arg.",0,1865,,"Linnaea 34: 146 (1865)",,,Q5976761,812c0eea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1154055-2,wfo-0000267846,7413610,,
f1fb5f10-8fcb-11eb-924d-9cd76263cbd0,species,fendleri,Argythamnia,,Müll.Arg.,0,1865,,"Linnaea 34: 145 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:339355-1,wfo-0000267856,3071977,,
f1fcc0a8-8fcb-11eb-924d-9cd76263cbd0,species,foliosa,Argythamnia,,Müll.Arg.,0,1865,,"Linnaea 34: 150 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:18971-2,wfo-0000267867,3072375,,
f1fe7466-8fcb-11eb-924d-9cd76263cbd0,species,gardneri,Argythamnia,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 310 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:339357-1,wfo-0000267878,3072035,,
f1ffadf4-8fcb-11eb-924d-9cd76263cbd0,species,gentryi,Argythamnia,,J.W.Ingram,0,1953,,"Bull. Torrey Bot. Club 80: 421 (1953)",,Q55767662,Q13548538,,,urn:lsid:ipni.org:names:18972-2,wfo-0000267889,3071994,,
f20154ce-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Argythamnia,,Brandegee,0,1908,,"Zoe 5: 242 (1908)",,,,,,urn:lsid:ipni.org:names:18973-2,wfo-0000267901,3071974,,
f202e8d4-8fcb-11eb-924d-9cd76263cbd0,species,grisea,Argythamnia,,"(Griseb.) Allem & Irgang",0,1976,,"Revista Brasil. Biol. 36: 286 (1976)",,,,,,urn:lsid:ipni.org:names:18974-2,wfo-0000267912,3072340,,
f20432de-8fcb-11eb-924d-9cd76263cbd0,species,guatemalensis,Argythamnia,,Müll.Arg.,0,1865,,"Linnaea 34: 145 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:339358-1,wfo-0000267923,3072070,,
f2054b88-8fcb-11eb-924d-9cd76263cbd0,variety,barrancana,Argythamnia,guatemalensis,McVaugh,0,1995,,"Contr. Univ. Michigan Herb. 20: 190 (1995)",,,,,,urn:lsid:ipni.org:names:306561-2,wfo-0000267931,3072073,,
f2069e16-8fcb-11eb-924d-9cd76263cbd0,species,gymnadenia,Argythamnia,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 316 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:339359-1,wfo-0000267942,3072377,,
f207d09c-8fcb-11eb-924d-9cd76263cbd0,species,haitiensis,Argythamnia,,"(Urb.) J.W.Ingram",0,1958,,"Bull. Torrey Bot. Club 84: 423 (1958)",,Q55767715,Q13548538,,,urn:lsid:ipni.org:names:18975-2,wfo-0000267951,3071953,,
f208b160-8fcb-11eb-924d-9cd76263cbd0,species,haplostigma,Argythamnia,,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. , IV, 147, VI: 81 (1912)",,,,,,urn:lsid:ipni.org:names:18976-2,wfo-0000267957,3062162,,
f209b042-8fcb-11eb-924d-9cd76263cbd0,species,herbacea,Argythamnia,,Spreng.,0,1826,,"Syst. Veg. 3: 848 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:339361-1,wfo-0000267966,3057709,,
f20b3b9c-8fcb-11eb-924d-9cd76263cbd0,species,heterantha,Argythamnia,,Müll.Arg.,0,1866,,"Prodr. 15(2): 735 (1866)",,,Q2712448,812dc37a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339362-1,wfo-0000267977,3072023,,
f20c65bc-8fcb-11eb-924d-9cd76263cbd0,species,heteropetala,Argythamnia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 593 (1891)",,,Q7318442,339da29c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18977-2,wfo-0000267988,3055042,,
f20e0566-8fcb-11eb-924d-9cd76263cbd0,species,heteropetalodes,Argythamnia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 594 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:18978-2,wfo-0000268001,3055043,,
f20f745a-8fcb-11eb-924d-9cd76263cbd0,species,heteropilosa,Argythamnia,,J.W.Ingram,0,1967,,"Gentes Herbarum 10: 32 (1967)",,,,,,urn:lsid:ipni.org:names:18979-2,wfo-0000268012,3062153,,
f210ec18-8fcb-11eb-924d-9cd76263cbd0,species,hochstetteri,Argythamnia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 594 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:339450-1,wfo-0000268023,3055008,,
f212b8a4-8fcb-11eb-924d-9cd76263cbd0,species,humilis,Argythamnia,,"(Engelm. & A.Gray) Müll.Arg.",0,1865,,"Linnaea 34: 147 (1865)",,,Q5976761,e2f6ae84-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18922-2,wfo-0000268034,3071966,,
2ef2d50a-8fcd-11eb-924d-9cd76263cbd0,variety,laevis,Argythamnia,humilis,"(A.Gray ex Torr.) Shinners",0,1956,,"Field & Lab. 24: 38 (1956)",,,,e2f871f6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18980-2,wfo-0000791419,3071963,,
f2142f4a-8fcb-11eb-924d-9cd76263cbd0,variety,leiosperma,Argythamnia,humilis,Waterf.,0,1971,,"Rhodora 73(796): 553. 1971",,Q100412225,,,,urn:lsid:ipni.org:names:880451-1,wfo-0000268045,3071960,,
f215a1ea-8fcb-11eb-924d-9cd76263cbd0,species,illimaniensis,Argythamnia,,Müll.Arg.,0,1865,,"Linnaea 34: 146 (1865)",,,Q5976761,812e688e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339364-1,wfo-0000268056,3072037,,
4e9b9e88-1d4d-11ec-82c2-f14daa6f2d93,species,ingramii,Argythamnia,,"Ram.-Amezcua & V.W.Steinm.",,2013,,"Bot. Sci. 91: 443 (2013)",,,,,,urn:lsid:ipni.org:names:77137681-1,wfo-0001338761,,,
f216e00a-8fcb-11eb-924d-9cd76263cbd0,species,intermedia,Argythamnia,,"(Pax & K.Hoffm.) Allem & Irgang",0,1976,,"Revista Brasil. Biol. 36: 286 (1976)",,,,dd2cddd4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18982-2,wfo-0000268067,3072343,,
f21842d8-8fcb-11eb-924d-9cd76263cbd0,species,jablonszkyana,Argythamnia,,"(Pax & K.Hoffm.) J.W.Ingram",0,1958,,"Bull. Torrey Bot. Club 84: 423 (1958)",,Q55767715,Q13548538,812e85b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18983-2,wfo-0000268078,3072001,,
f21939a4-8fcb-11eb-924d-9cd76263cbd0,species,katharinae,Argythamnia,,"(Pax) Croizat",0,1946,,"Ciencia (Mexico) 6: 353 (1946)",,,,,,urn:lsid:ipni.org:names:18984-2,wfo-0000268087,3071970,,
b25e9190-8fcd-11eb-924d-9cd76263cbd0,species,katherinae,Argythamnia,,"(Pax) J.F.Macbr.",0,1951,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(3A, 1):  93. 1951",,,,,,urn:lsid:ipni.org:names:339454-1,wfo-0001049089,3917891,,
f21a712a-8fcb-11eb-924d-9cd76263cbd0,species,laevis,Argythamnia,,Müll.Arg.,0,1865,,"Linnaea 34: 147 (1865)",,,Q5976761,e2f871f6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339365-1,wfo-0000268095,7897089,,
f21bbcc4-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Argythamnia,,"(Müll.Arg.) Pax & K.Hoffm.",0,1912,,"Pflanzenr. (Engler) IV. 147.VI(Heft 57): 79. 1912 [22 Oct 1912]",,,,,,urn:lsid:ipni.org:names:18985-2,wfo-0000268107,3062167,,
f21d712c-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Argythamnia,,"(Benth.) Müll.Arg.",0,1865,,"Linnaea 34: 148 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:18986-2,wfo-0000268118,7989551,,
f21ee584-8fcb-11eb-924d-9cd76263cbd0,species,lancifolia,Argythamnia,,Müll.Arg.,0,1865,,"Linnaea 34: 145 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:339368-1,wfo-0000268129,8170146,,
f21f9dda-8fcb-11eb-924d-9cd76263cbd0,species,langsdorffii,Argythamnia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 594 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:18987-2,wfo-0000268135,3054986,,
f220d330-8fcb-11eb-924d-9cd76263cbd0,species,linearifolia,Argythamnia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 593 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:18988-2,wfo-0000268146,3055062,,
f222787a-8fcb-11eb-924d-9cd76263cbd0,species,lineata,Argythamnia,,Baill.,0,1864,,"Adansonia 4: 288 (1864)",,,,,,urn:lsid:ipni.org:names:339369-1,wfo-0000268156,3072310,,
f22394da-8fcb-11eb-924d-9cd76263cbd0,species,lottiae,Argythamnia,,J.W.Ingram,0,1984,,"Phytologia 55: 229 (1984)",,,Q2230701,,,urn:lsid:ipni.org:names:18989-2,wfo-0000268166,3062159,,
f22526c4-8fcb-11eb-924d-9cd76263cbd0,species,lucayana,Argythamnia,,Millsp.,0,1906,,"Publ. Field Columb. Mus., Bot. Ser. 2: 145 (1906)",,,,,,urn:lsid:ipni.org:names:18990-2,wfo-0000268177,3062150,,
f226bcc8-8fcb-11eb-924d-9cd76263cbd0,species,lundellii,Argythamnia,,J.W.Ingram,0,1967,,"Gentes Herbarum 10: 16 (1967)",,,,,,urn:lsid:ipni.org:names:18991-2,wfo-0000268188,3062154,,
f227f836-8fcb-11eb-924d-9cd76263cbd0,species,macrantha,Argythamnia,,"(Pax & K.Hoffm.) Croizat",0,1946,,"Ciencia (Mexico) 6: 353 (1946)",,,,,,urn:lsid:ipni.org:names:18992-2,wfo-0000268199,3071955,,
f229a12c-8fcb-11eb-924d-9cd76263cbd0,species,macrobotrys,Argythamnia,,"(Pax & K.Hoffm.) J.W.Ingram",0,1953,,"Bull. Torrey Bot. Club 80: 423 (1953)",,Q55767662,Q13548538,812f490c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18993-2,wfo-0000268211,3071938,,
f22abd96-8fcb-11eb-924d-9cd76263cbd0,species,malpighiacea,Argythamnia,,Ule,0,1908,,"Bot. Jahrb. Syst. 42: 217 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:18924-2,wfo-0000268221,3072058,,
f22c3fe0-8fcb-11eb-924d-9cd76263cbd0,species,malpighiphila,Argythamnia,,"(Hicken) J.W.Ingram",0,1958,,"Bull. Torrey Bot. Club 84: 423. 1958",,Q55767715,Q13548538,,,urn:lsid:ipni.org:names:339462-1,wfo-0000268232,3072025,,
f22e159a-8fcb-11eb-924d-9cd76263cbd0,species,manzanilloana,Argythamnia,,Rose,0,1895,,"Contr. U.S. Natl. Herb. 1: 357 (1895)",,,,,,urn:lsid:ipni.org:names:18995-2,wfo-0000268243,3071995,,
f22f7098-8fcb-11eb-924d-9cd76263cbd0,species,melochiiflora,Argythamnia,,Müll.Arg.,0,1866,,"Prodr. 15(2): 736 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:339371-1,wfo-0000268254,3071929,,
f2316498-8fcb-11eb-924d-9cd76263cbd0,species,mercurialina,Argythamnia,,Müll.Arg.,0,1865,,"Linnaea 34: 148 (1865)",,,Q5976761,e2f99554-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339372-1,wfo-0000268265,3072066,,
2ef2f1ca-8fcd-11eb-924d-9cd76263cbd0,variety,pilosissima,Argythamnia,mercurialina,"(Benth.) Shinners",0,1956,,"Field & Lab. 24: 38 (1956)",,,,992c0f7e-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18996-2,wfo-0000791420,3072076,,
f2329c0a-8fcb-11eb-924d-9cd76263cbd0,species,micrandra,Argythamnia,,Croizat,0,1945,,"J. Arnold Arbor. 26: 191 (1945)",,Q56071995,,,,urn:lsid:ipni.org:names:18997-2,wfo-0000268276,3072039,,
f23431f0-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Argythamnia,,Pax,0,1912,,"Pflanzenr. , IV, 147, VI: 82 (1912)",,,,,,urn:lsid:ipni.org:names:18998-2,wfo-0000268287,3062147,,
bf7e08f2-8fd1-11eb-924d-9cd76263cbd0,species,mollis,Argythamnia,,Müll.Arg.,0,1865,,"Linnaea 34(2): 149. 1865 [Jul 1865]",,,Q5976761,,,urn:lsid:ipni.org:names:18999-2,wfo-0001253078,7640409,,
f2362636-8fcb-11eb-924d-9cd76263cbd0,species,mollis,Argythamnia,,Baill.,0,1864,,"Adansonia 4: 289 (1864)",,,,,,urn:lsid:ipni.org:names:339373-1,wfo-0000268298,3072345,,
f2372784-8fcb-11eb-924d-9cd76263cbd0,species,montevidensis,Argythamnia,,Müll.Arg.,0,1865,,"Linnaea 34: 147 (1865)",,,Q5976761,10a8b8e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:339374-1,wfo-0000268308,3072005,,
f238db74-8fcb-11eb-924d-9cd76263cbd0,species,moorei,Argythamnia,,J.W.Ingram,0,1967,,"Gentes Herbarum 10: 11 (1967)",,,,,,urn:lsid:ipni.org:names:19000-2,wfo-0000268320,3062165,,
