id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2427846e-9bac-11eb-a8a2-19ed5c03f8d3,species,leucoconium,Acrosporium,,"(Desm.) Sumst.",Q4157332,1913,,"Mycologia 5(2): 58 (1913)",,,,1cca9b84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101590," "
0cacf47c-9bac-11eb-a8a2-19ed5c03f8d3,species,lini,Acrosporium,,"(koric) Subram.",Q21610001,1971,,"Hyphomycetes (New Delhi) 837 (1971)",,,,,,,,,283353," "
7152721c-9bac-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Acrosporium,,"(Berthet) Subram.","Q18983032,Q21610001",1971,,"Hyphomycetes (New Delhi) 834 (1971)",,,,312b864c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308255," "
cdfe7de4-9bac-11eb-a8a2-19ed5c03f8d3,species,monilioides,Acrosporium,,Nees,Q76349,1816,,"Syst. Pilze (Würzburg) 53 (1816)",,,,cdfe7de4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243011," "
2345bc0a-9bac-11eb-a8a2-19ed5c03f8d3,species,obductum,Acrosporium,,"(Ellis & Langl.) Sumst.",Q6206643,1913,,"Mycologia 5(2): 58 (1913)",,,,575af53c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100252," "
094e10c6-9bad-11eb-a8a2-19ed5c03f8d3,species,oxalidis,Acrosporium,,"(McAlpine) Subram.",Q21610001,1971,,"Hyphomycetes (New Delhi) 838 (1971)",,,,91cc3690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308256," "
094e3a10-9bad-11eb-a8a2-19ed5c03f8d3,species,piperis,Acrosporium,,"(Uppal, Kamat & Patel) Subram.","Q36633153,Q21610001",1971,,"Hyphomycetes (New Delhi) 839 (1971)",,,,b1d8d6f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308257," "
26e07b84-9bac-11eb-a8a2-19ed5c03f8d3,species,pirinum,Acrosporium,,"(Ellis & Everh.) Sumst.",Q6206643,,,,,,,91c8129a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167208," Acrosporium pyrinum"
0858b7e8-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrinum,Acrosporium,,"(Ellis & Everh.) Sumst.",Q6206643,1913,,"Mycologia 5(2): 58 (1913)",,,,91c8129a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101880," pirinum"
094e910e-9bad-11eb-a8a2-19ed5c03f8d3,species,scopariae,Acrosporium,,"N.D. Sharma & A.C. Jain",,1975,,"Curr. Sci. 44(16): 607 (1975)",,,,094e910e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308258," "
cd980d16-9bac-11eb-a8a2-19ed5c03f8d3,species,tenue,Acrosporium,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 80 (1851)",,,,cd980d16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242241," "
094ae644-9bad-11eb-a8a2-19ed5c03f8d3,species,tingitaninum,Acrosporium,,"(J.C. Carter) Subram.",Q21610001,1971,,"Hyphomycetes (New Delhi) 839 (1971)",,,,b4806746-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308259," "
237dd0d6-9bac-11eb-a8a2-19ed5c03f8d3,species,tuckeri,Acrosporium,,"(Berk.) Sumst.",Q662338,1913,,"Mycologia 5(2): 58 (1913)",,,,8bd22dc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100637," "
094ebaf8-9bad-11eb-a8a2-19ed5c03f8d3,species,verbenae,Acrosporium,,"(Thüm. & P.C. Bolle) J.A. Stev.",,1975,,"Contr. Reed Herb. 23: 430 (1975)",,,,3eb578f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308261," "
9497acd8-8fcc-11eb-924d-9cd76263cbd0,species,lhotskyanus,Acrossanthes,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 452 1845",,,,,,,wfo-0000518931,7865685,,
c7cc12ec-8fd1-11eb-924d-9cd76263cbd0,species,lhotzkyanus,Acrossanthus,,C.Presl,Q379601,1845,,"Abh. Königl. Böhm. Ges. Wiss., ser. 5 3: 453 1845",,,,,,,wfo-0001268367,7461416,,
