id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
52e3bfe8-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Ascophora,,Bonord.,,1870,,"Abh. naturforsch. Ges. Halle 14: 44 (1870)",,,,52e3bfe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212306," "
99a2cab4-9bac-11eb-a8a2-19ed5c03f8d3,species,fungicola,Ascophora,,Corda,Q624998,1838,,"Icon. fung. (Prague) 2: 20 (1838)",,,,99a2cab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212583," "
f6c1cb0a-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Ascophora,,"Berk. & M.A. Curtis",Q662338,1875,,"N. Amer. Fung. 1: no. 651 (1875)",,,,f6c1cb0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212246," "
7aa3e3b0-9bab-11eb-a8a2-19ed5c03f8d3,species,glauca,Ascophora,,Corda,Q624998,1842,,"Icon. fung. (Prague) 5: 54 (1842)",,,,7aa3e3b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212453," "
a7b96d6a-9bac-11eb-a8a2-19ed5c03f8d3,species,limbiflora,Ascophora,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 15 (1790)",,,,a7b96d6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433052," "
9994e480-9bac-11eb-a8a2-19ed5c03f8d3,species,mucedo,Ascophora,,"(L.) Tode",Q1043,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 13 (1790)",,,,,,,,,212507," "
996dd232-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Ascophora,,Bonord.,,,,,,,,996dd232-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212295," "
763a505a-9bad-11eb-a8a2-19ed5c03f8d3,species,nucum,Ascophora,,Corda,Q624998,,,,,,,763a505a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252019," Ascophora nucuum"
a7b997a4-9bac-11eb-a8a2-19ed5c03f8d3,species,nucuum,Ascophora,,Corda,Q624998,1842,,"Icon. fung. (Prague) 5: 54 (1842)",,,,a7b997a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433053," nucum"
a7b9cdaa-9bac-11eb-a8a2-19ed5c03f8d3,species,ovalis,Ascophora,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 15 (1790)",,,,a7b9cdaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433054," "
f1e292c8-9bab-11eb-a8a2-19ed5c03f8d3,species,perennis,Ascophora,,Pers.,Q346451,1801,,"Syn. meth. fung. (Göttingen) 2: 685 (1801)",,,,f1e292c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497141," "
999fe844-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchra,Ascophora,,Preuss,Q21392609,1851,,"Linnaea 24: 139 (1851)",,,,999fe844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212557," "
96046930-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizopogonis,Ascophora,,Corda,Q624998,1854,,"Icon. fung. (Prague) 6: 11 (1854)",,,,96046930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207256," "
79abfa18-9bad-11eb-a8a2-19ed5c03f8d3,species,stercorea,Ascophora,,"(Tode) Corda",Q624998,1854,,"Icon. fung. (Prague) 6: 11 (1854)",,,,8dc8a948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207403," "
a7b9f92e-9bac-11eb-a8a2-19ed5c03f8d3,species,stilbum,Ascophora,,Tode,,1790,,"Fung. mecklenb. sel. (Lüneburg) 1: 14 (1790)",,,,a7b9f92e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433055," "
0da339b8-9bac-11eb-a8a2-19ed5c03f8d3,species,subtilis,Ascophora,,Corda,Q624998,1838,,"Icon. fung. (Prague) 2: 20 (1838)",,,,0da339b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207309," "
17717108-9bac-11eb-a8a2-19ed5c03f8d3,species,todeana,Ascophora,,Corda,Q624998,1838,,"Icon. fung. (Prague) 2: 20, tab. 11:79 (1838)",,,,17717108-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509027," "
