id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3622a65c-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Arcyria,,"Yu Li, Shuang L. Chen & H.Z. Li",,1993,,"Mycosystema 6: 108 (1993)",,,,3622a65c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362007," "
f5c2cae2-9bac-11eb-a8a2-19ed5c03f8d3,species,albida,Arcyria,,Pers.,,1794,,"Neues Mag. Bot. 1: 90 (1794)",,,,f5c2cae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170299," "
670a40b8-9bad-11eb-a8a2-19ed5c03f8d3,variety,albida,Arcyria,albida,Pers.,,1794,,"Neues Mag. Bot. 1: 90 (1794)",,,,670a40b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439384," "
b9b61ddc-9bad-11eb-a8a2-19ed5c03f8d3,variety,globosa,Arcyria,albida,"(Schwein.) Lister",,1894,,"Monogr. Mycetozoa (London) 186 (1894)",,,,,,,,,306802," "
aae4b4ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,pomiformis,Arcyria,albida,"(Leers) Lister",,1894,,"Monogr. Mycetozoa (London) 186 (1894)",,,,7a12d472-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439267," "
7d425628-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Arcyria,,Schumach.,,1803,,"Enum. pl. (Kjbenhavn) 2: 212 (1803)",,,,7d425628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169595," "
167219f6-9bac-11eb-a8a2-19ed5c03f8d3,species,annulifera,Arcyria,,"Lister & Torr.",,1909,,"Bull. Soc. Portug. Sci. Nat. 2: 212 (1909)",,,,167219f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501709," "
0f93df48-9bac-11eb-a8a2-19ed5c03f8d3,species,anulifera,Arcyria,,Torrend,,,,,,,,0f93df48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169685," "
ef739cac-9bac-11eb-a8a2-19ed5c03f8d3,species,assamica,Arcyria,,Agnihothr.,,1958,,"J. Indian bot. Soc. 37: 501 (1958)",,,,ef739cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292675," "
1e435f00-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Arcyria,,Schumach.,,1803,,"Enum. pl. (Kjbenhavn) 2: 215 (1803)",,,,1e435f00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169435," "
7d66fac8-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Arcyria,,Raunk.,,1890,,"Bot. Tidsskr. 17: 61 (1890)",,,,7d66fac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169772," "
b14f0b40-9bad-11eb-a8a2-19ed5c03f8d3,species,aureoglobosa,Arcyria,,"Y. Yamam.",,1990,,"J. Jap. Bot. 65(10): 296 (1990)",,,,b14f0b40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126595," "
7b4104a6-9bab-11eb-a8a2-19ed5c03f8d3,species,bicolor,Arcyria,,"Berk. & M.A. Curtis",,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 349 (1868)",,,,7b4104a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,169545," "
3243c1ba-9bad-11eb-a8a2-19ed5c03f8d3,species,biniensis,Arcyria,,"Ejale & L.S. Gill",,1992,,"Acta Mycologica, Warszawa 27(2): 268 (1992)",,,,3243c1ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357531," "
1e003b3a-9bac-11eb-a8a2-19ed5c03f8d3,species,bonariensis,Arcyria,,Speg.,,1880,,"Anal. Soc. cient. argent. 10: 151 (1880)",,,,1e003b3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159439," "
fc4ccba2-9bab-11eb-a8a2-19ed5c03f8d3,species,brooksea,Arcyria,,"T.N. Lakh. & Mukerji",,,,,,,,fc4ccba2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251342," Arcyria brooksii"
2e0097a0-9bac-11eb-a8a2-19ed5c03f8d3,species,brooksii,Arcyria,,"T.N. Lakh. & Mukerji",,1980,,"Kavaka 7: 59 (1980)",,,,2e0097a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116062," brooksea"
026a87cc-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnea,Arcyria,,"Nann.-Bremek. & Y. Yamam.",,1986,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 89(2): 219 (1986)",,,,026a87cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104873," "
41dd1c08-9bac-11eb-a8a2-19ed5c03f8d3,species,bulbosa,Arcyria,,"S.L. Stephenson & Nann.-Bremek.",,1990,invalid,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 93(2): 187 (1990)",,,,41dd1c08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135039,"Nom. inval., Art. 37.5 "
19d09eba-9bac-11eb-a8a2-19ed5c03f8d3,species,carletae,Arcyria,,Hertel,,1954,,"Dusenia 5: 120 (1954)",,,,19d09eba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292676," "
56779d82-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Arcyria,,Schumach.,,1803,,"Enum. pl. (Kjbenhavn) 2: 213 (1803)",,,,56779d82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159276," "
73e7c922-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysospora,Arcyria,,"(Lister) Massee",,1892,,"Monograph of the Myxogastres (London) 164 (1892)",,,,73acd894-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486617," "
721213d8-9bac-11eb-a8a2-19ed5c03f8d3,species,cincta,Arcyria,,Schumach.,,,,,,,,721213d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175123," "
802b5c4a-9bac-11eb-a8a2-19ed5c03f8d3,species,cinerea,Arcyria,,Fr.,,1801,,"Syn. meth. fung. (Göttingen) 1: 184 (1801)",,,,802b5c4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174841," "
b3a0ad4a-9bad-11eb-a8a2-19ed5c03f8d3,variety,carnea,Arcyria,cinerea,"G. Lister",,1911,,"Monogr. Mycetozoa (London), Edn 2 236 (1911)",,,,b3a0ad4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174708," "
61b1f048-9bad-11eb-a8a2-19ed5c03f8d3,form,cinerea,Arcyria,cinerea,"(Bull.) Pers.",,1801,,"Syn. meth. fung. (Göttingen) 1: 184 (1801)",,,,61b1f048-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424766," "
aef0d3b6-9bac-11eb-a8a2-19ed5c03f8d3,variety,cinerea,Arcyria,cinerea,"(Bull.) Pers.",,1801,,"Syn. meth. fung. (Göttingen) 1: 184 (1801)",,,,aef0d3b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421885," "
661a2610-9bac-11eb-a8a2-19ed5c03f8d3,variety,cribroides,Arcyria,cinerea,Raunk.,,1890,,"Bot. Tidsskr. 17: 58 (1890)",,,,661a2610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154049," "
d6cca98c-9bac-11eb-a8a2-19ed5c03f8d3,variety,digitata,Arcyria,cinerea,"(Schwein.) Lister",,1925,,"Monogr. Mycetozoa (London), 3rd Edn 232 (1925)",,,,778724ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,260819," "
71013a40-9bad-11eb-a8a2-19ed5c03f8d3,form,rubella,Arcyria,cinerea,"Y. Yamam.",,2000,,"Bull. natn. Sci. Mus., Tokyo, B 26(3): 107 (2000)",,,,71013a40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482834," "
d6cb855c-9bac-11eb-a8a2-19ed5c03f8d3,form,subglobosa,Arcyria,cinerea,Meyl.,,,,,,,,d6cb855c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260813," "
6cf66c14-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Arcyria,,Hazsl.,,,,,,,,6cf66c14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153659," "
d0a863e8-9bac-11eb-a8a2-19ed5c03f8d3,species,circinans,Arcyria,,Fr.,,1827,,"Stirp. Agri. Femison. 83 (1827)",,,,d0a863e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250350," "
5bcbe3fa-9bad-11eb-a8a2-19ed5c03f8d3,species,clathroides,Arcyria,,"(Scop.) Weber ex F.H. Wigg.",,1780,,"Prim. fl. holsat. (Kiliae) 109 (1780)",,,,9c8e1bd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450812," "
c4e8ab44-9bac-11eb-a8a2-19ed5c03f8d3,variety,(a.),Arcyria,clathroides,"Hill ex F.H. Wigg.",,,,,,,,c4e8ab44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431374," "
08bf6f98-9bac-11eb-a8a2-19ed5c03f8d3,variety,clathroides,Arcyria,clathroides,"Hill ex F.H. Wigg.",,1780,,"Prim. fl. holsat. (Kiliae) 109 (1780)",,,,08bf6f98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439421," "
6f4a1880-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Arcyria,,"(Pers.) Massee",,1892,,"Monograph of the Myxogastres (London) 165 (1892)",,,,,,,,,421287," "
41ddd292-9bac-11eb-a8a2-19ed5c03f8d3,species,colloderma,Arcyria,,"Nann.-Bremek. & S.L. Stephenson",,1990,,"in Stephenson & Nannenga-Bremekamp, Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 93(2): 189 (1990)",,,,41ddd292-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135040," "
0a325b56-9bac-11eb-a8a2-19ed5c03f8d3,species,congestus,Arcyria,,"(Sommerf.) Berk. & Broome",,1876,,"Ann. Mag. nat. Hist., Ser. 4 17: 140 (1876)",,,,98b885da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461935," "
80755c82-9bac-11eb-a8a2-19ed5c03f8d3,species,conjugata,Arcyria,,Schumach.,,1803,,"Enum. pl. (Kjbenhavn) 2: 215 (1803)",,,,80755c82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175378," "
66029392-9bac-11eb-a8a2-19ed5c03f8d3,species,cookei,Arcyria,,Massee,,,,,,,,66029392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153863," "
ef73ce34-9bac-11eb-a8a2-19ed5c03f8d3,species,corymbosa,Arcyria,,"M.L. Farr & G.W. Martin",,1958,,"Brotéria 27(4): 154 (1958)",,,,ef73ce34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292677," "
65a916aa-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Arcyria,,Schumach.,,,,,,,,65a916aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153522," "
65cbac10-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Arcyria,,Berk.,,1842,,"Ann. Mag. nat. Hist., Ser. 1 9: 447 (1842)",,,,65cbac10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153350," "
0e388540-9bac-11eb-a8a2-19ed5c03f8d3,species,dentata,Arcyria,,Schumach.,,,,,,,,0e388540-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154154," "
060ab370-9bac-11eb-a8a2-19ed5c03f8d3,species,denudata,Arcyria,,"(L.) Wettst.",,1886,,"Verh. zool.-bot. Ges. Wien 35: 353 (1886)",,,,8ffd5db2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120316," "
af3c10a6-9bac-11eb-a8a2-19ed5c03f8d3,variety,denudata,Arcyria,denudata,"(L.) Wettst.",,1886,,"Verh. zool.-bot. Ges. Wien 35: 353 (1886)",,,,af3c10a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424936," "
17f6ff94-9bac-11eb-a8a2-19ed5c03f8d3,variety,globosa,Arcyria,denudata,Georgev.,,,,,,,,17f6ff94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263019," "
300f1886-9bad-11eb-a8a2-19ed5c03f8d3,variety,rosea,Arcyria,denudata,Solacolu,,,,,,,,300f1886-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353263," "
f9a76b18-9bac-11eb-a8a2-19ed5c03f8d3,species,dictyonema,Arcyria,,Rostaf.,,,,,,,,f9a76b18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153949," "
ca3b7338-9bac-11eb-a8a2-19ed5c03f8d3,species,digitata,Arcyria,,"(Schwein.) Rostaf.",,,,,,,,778724ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153611," "
229ccb36-9bac-11eb-a8a2-19ed5c03f8d3,form,digitata,Arcyria,digitata,"(Schwein.) Rostaf.",,,,,,,,229ccb36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422875," "
d8ad46bc-9bac-11eb-a8a2-19ed5c03f8d3,form,globosa,Arcyria,digitata,Meyl.,,,,,,,,d8ad46bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263201," "
7bfcd446-9bac-11eb-a8a2-19ed5c03f8d3,form,subglobosa,Arcyria,digitata,Meyl.,,,,,,,,7bfcd446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167742," "
09dec562-9bad-11eb-a8a2-19ed5c03f8d3,species,elaterensis,Arcyria,,Mulleavy,,1977,,"Mycologia 69(4): 693 (1977)",,,,09dec562-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308912," "
79bad1a2-9bab-11eb-a8a2-19ed5c03f8d3,species,elongata,Arcyria,,Bong.,,,,,,,,79bad1a2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,168234," "
11b9ecae-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Arcyria,,"Yu Li, Shuang L. Chen & H.Z. Li",,1993,,"Mycosystema 6: 107 (1993)",,,,11b9ecae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362006," "
40940bae-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Arcyria,,"Dhillon & Nann.-Bremek.",,1978,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 81(2): 141 (1978)",,,,40940bae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308913," "
7c337a6e-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Arcyria,,Fuckel,,1841,,"Flora, Jena 24: 316 (1841)",,,,7c337a6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168097," "
2c0ab830-9bad-11eb-a8a2-19ed5c03f8d3,variety,antverpiensis,Arcyria,ferruginea,Robbr.,,1975,,"Bull. Jard. Bot. Nat. Belg. 45: 227 (1975)",,,,2c0ab830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347758," "
7c08756c-9bac-11eb-a8a2-19ed5c03f8d3,variety,cornuvioides,Arcyria,ferruginea,Racib.,,,,,,,,7c08756c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167831," "
762fe98a-9bad-11eb-a8a2-19ed5c03f8d3,form,ferruginea,Arcyria,ferruginea,Saut.,,,,,,,,762fe98a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233033," "
51ba44ce-9bad-11eb-a8a2-19ed5c03f8d3,variety,ferruginea,Arcyria,ferruginea,Saut.,,1841,,"Flora, Jena 24: 316 (1841)",,,,51ba44ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422638," "
53fb9284-9bac-11eb-a8a2-19ed5c03f8d3,variety,gabriellae,Arcyria,ferruginea,"(Massee) Grove",,,,,,,,cbd57d74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168155," "
785e8f8c-9bac-11eb-a8a2-19ed5c03f8d3,variety,helvetica,Arcyria,ferruginea,Torrend,,,,,,,,785e8f8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163907," "
7636ee56-9bad-11eb-a8a2-19ed5c03f8d3,form,helvetica,Arcyria,ferruginea,Torrend,,1908,,"Brotéria 38 (1908)",,,,7636ee56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250660," "
cd641d8a-9bac-11eb-a8a2-19ed5c03f8d3,form,heterotrichia,Arcyria,ferruginea,Torrend,,1908,,"Brotéria 38 (1908)",,,,cd641d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241785," "
1390a1f2-9bad-11eb-a8a2-19ed5c03f8d3,variety,heterotrichia,Arcyria,ferruginea,"(Torrend) G. Lister",,1911,,"Monogr. Mycetozoa (London), Edn 2 234 (1911)",,,,cd641d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247062," "
7c13f41e-9bac-11eb-a8a2-19ed5c03f8d3,species,flava,Arcyria,,Pers.,,1794,,"Neues Mag. Bot. 1: 90 (1794)",,,,7c13f41e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167906," "
32a3bfd4-9bad-11eb-a8a2-19ed5c03f8d3,species,flavescens,Arcyria,,"Y. Yamam.",,1992,,"J. Jap. Bot. 67(2): 114 (1992)",,,,32a3bfd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358099," "
7bf782fc-9bac-11eb-a8a2-19ed5c03f8d3,species,flexuosa,Arcyria,,Rabenh.,,,,,,,,7bf782fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167690," "
19d0cd72-9bac-11eb-a8a2-19ed5c03f8d3,species,fonsecai,Arcyria,,Hertel,,1954,,"Dusenia 5: 119 (1954)",,,,19d0cd72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292678," "
409433ea-9bac-11eb-a8a2-19ed5c03f8d3,species,forstneri,Arcyria,,Brândza,,1975,,"in Forstner, Studii Cerc. Biol., Ser. Biol. Veget. 27(3): 202 (1975)",,,,409433ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308914," "
f5b3aaee-9bac-11eb-a8a2-19ed5c03f8d3,species,friesii,Arcyria,,"Berk. & Broome",,1876,,"Ann. Mag. nat. Hist., Ser. 4 17: 140 (1876)",,,,f5b3aaee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168266," "
409476fc-9bac-11eb-a8a2-19ed5c03f8d3,species,fuegiana,Arcyria,,Aramb.,,1972,,"Boln Soc. argent. Bot. 14(3): 154 (1972)",,,,409476fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308915," "
7dcd0074-9bad-11eb-a8a2-19ed5c03f8d3,species,fulgens,Arcyria,,Nann.-Bremek.,,,,,,,,7dcd0074-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439358," "
efae23f4-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginea,Arcyria,,"(Cooke & Massee) Massee",,,,,,,,8b7615c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292926," "
752a2d44-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Arcyria,,Fr.,,,,,,,,752a2d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162421," "
48b13dec-9bad-11eb-a8a2-19ed5c03f8d3,species,glauca,Arcyria,,"Lister ex Minakata",,,,,,,,48b13dec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163007," "
4538366c-9bac-11eb-a8a2-19ed5c03f8d3,species,globosa,Arcyria,,Weinm.,,1822,,"Schr. naturf. Ges. Leipzig 1: 64 (1822)",,,,4538366c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162720," "
753e75ba-9bac-11eb-a8a2-19ed5c03f8d3,species,glomerata,Arcyria,,Fr.,,,,,,,,753e75ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162556," "
09fce43a-9bac-11eb-a8a2-19ed5c03f8d3,species,gongyloida,Arcyria,,"Q. Wang & Yu Li",,1996,,"Bull. bot. Res., Harbin 16(2): 15 (1996)",,,,09fce43a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247659," "
4094bfe0-9bac-11eb-a8a2-19ed5c03f8d3,species,gulielmae,Arcyria,,Nann.-Bremek.,,1971,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 74(4): 358 (1971)",,,,4094bfe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308916," "
7573668a-9bac-11eb-a8a2-19ed5c03f8d3,species,hariotii,Arcyria,,Massee,,,,,,,,7573668a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162856," "
34681992-9bac-11eb-a8a2-19ed5c03f8d3,species,helvetica,Arcyria,,"(Meyl.) H. Neubert, Nowotny & K. Baumann",,1989,,"Carolinea 47: 43 (1989)",,,,b1c19124-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126589," "
53788f1e-9bad-11eb-a8a2-19ed5c03f8d3,species,imperialis,Arcyria,,"(Lister) Yu Li & Q. Wang",,1996,invalid,"II Congreso Internacional de Sistemática y Ecología de Myxomycetes, ICSEM2, Madrid, Abril de 1996 (Madrid), Programa Científico, Lista de Participantes, Conferencia Inaugural, Resúmenes de las Ponencias Invitadas, Mesas Redondas, Ponencias Libres y Carteles 64 (1996)",,,,dc13c2cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434623,"Nom. inval., Art. 33.3 "
6844f392-9bad-11eb-a8a2-19ed5c03f8d3,species,incarnata,Arcyria,,"(Pers.) Pers.",,1796,,"Observ. mycol. (Lipsiae) 1: 58 (1796)",,,,b5d7e7e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162394," "
49aaac66-9bac-11eb-a8a2-19ed5c03f8d3,form,brunnea,Arcyria,incarnata,"(Nann.-Bremek. & Y. Yamam.) Y. Yamam.",,1998,,"The Myxomycete Biota of Japan (Tokyo) 177 (1998)",,,,026a87cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450367," "
f65397a8-9bab-11eb-a8a2-19ed5c03f8d3,variety,flexuosa,Arcyria,incarnata,"(Schumach.) Fr.",,1829,,"Syst. mycol. (Lundae) 3(1): 179 (1829)",,,,d95252ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,498109," "
6700ffa8-9bad-11eb-a8a2-19ed5c03f8d3,variety,fulgens,Arcyria,incarnata,"G. Lister",,1911,,"Monogr. Mycetozoa (London), Edn 2 242 (1911)",,,,6700ffa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439264," "
b1c19124-9bad-11eb-a8a2-19ed5c03f8d3,variety,helvetica,Arcyria,incarnata,Meyl.,,1910,,"Bulletin de la Société Vaudoise des Sciences Naturelles 46: 55 (1910)",,,,b1c19124-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372347," "
5bef5d6c-9bad-11eb-a8a2-19ed5c03f8d3,form,incarnata,Arcyria,incarnata,"(Pers.) Pers.",,1796,,"Observ. mycol. (Lipsiae) 1: 58 (1796)",,,,5bef5d6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451117," "
c1c66654-9bac-11eb-a8a2-19ed5c03f8d3,variety,incarnata,Arcyria,incarnata,"(Pers.) Pers.",,1796,,"Observ. mycol. (Lipsiae) 1: 58 (1796)",,,,c1c66654-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424992," "
dc217b92-9bac-11eb-a8a2-19ed5c03f8d3,variety,laxa,Arcyria,incarnata,Brândza,,1928,,"Bull. Soc. mycol. Fr. 44(3): 283 (1928)",,,,dc217b92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267763," "
17e14708-9bac-11eb-a8a2-19ed5c03f8d3,variety,nodulosa,Arcyria,incarnata,"T. Macbr.",,1899,,"N. Amer. Slime-Moulds (New York) 194 (1899)",,,,17e14708-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249257," "
753485c8-9bac-11eb-a8a2-19ed5c03f8d3,species,inermis,Arcyria,,Racib.,,,,,,,,753485c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162500," "
b337992c-9bad-11eb-a8a2-19ed5c03f8d3,species,insignis,Arcyria,,"Kalchbr. & Cooke",,1882,,"Grevillea 10(no. 56): 143 (1882)",,,,b337992c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162948," "
5b6cc858-9bac-11eb-a8a2-19ed5c03f8d3,variety,dispersa,Arcyria,insignis,Hagelst.,,1929,,"Mycologia 21(5): 298 (1929)",,,,5b6cc858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144589," "
b4920d30-9bac-11eb-a8a2-19ed5c03f8d3,variety,insignis,Arcyria,insignis,"Kalchbr. & Cooke",,1882,,"Grevillea 10(no. 56): 143 (1882)",,,,b4920d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421648," "
dc6f7fb8-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Arcyria,insignis,"G. Lister",,1925,,"in Lister, Monogr. Mycetozoa (London) 236 (1925)",,,,dc6f7fb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267973," "
72318156-9bab-11eb-a8a2-19ed5c03f8d3,species,intricata,Arcyria,,Rostaf.,,,,,,,,72318156-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144921," "
