id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4b71a47c-8fcd-11eb-924d-9cd76263cbd0,subspecies,pubiflorus,Axonopus,argentinus,"(Parodi) Roseng., B.R.Arrill. & Izag.",,1970,,"Gram. Urug. 293 1970",,,,4b897dcc-8fcd-11eb-924d-9cd76263cbd0,,27283-2,wfo-0000852745,4147749,,
4b71fb16-8fcd-11eb-924d-9cd76263cbd0,species,arsenei,Axonopus,,Swallen,,1933,,"J. Wash. Acad. Sci. 23: 459 1933",,Q96063494,,,,27284-2,wfo-0000852748,4147731,,
4b721560-8fcd-11eb-924d-9cd76263cbd0,species,arundinaceus,Axonopus,,G.Black,,1957,,"Mem. New York Bot. Gard. 9: 251 1957",,,,,,27285-2,wfo-0000852749,4147712,,
4b723040-8fcd-11eb-924d-9cd76263cbd0,species,ater,Axonopus,,Chase,,1927,,"J. Wash. Acad. Sci. 17: 143 1927",,,,,,27286-2,wfo-0000852750,4147699,,
4b724ca6-8fcd-11eb-924d-9cd76263cbd0,species,attenuatus,Axonopus,,"(J.Presl) Hitchc.",,1922,,"Contr. U. S. Natl. Herb. 22: 471 1922",,Q95371428,,,,27287-2,wfo-0000852751,4147688,,
4b7268ee-8fcd-11eb-924d-9cd76263cbd0,species,aturensis,Axonopus,,Luces,,1953,,"Bol. Soc. Venez. Ci. Nat. 15: 23 1953",,,,,,392055-1,wfo-0000852752,4147678,,
4b72843c-8fcd-11eb-924d-9cd76263cbd0,species,aureus,Axonopus,,P.Beauv.,,1812,,"Ess. Agrostogr. 12 1812",,,,,,321761-2,wfo-0000852753,2705927,,
4b72ba92-8fcd-11eb-924d-9cd76263cbd0,variety,pilosus,Axonopus,aureus,"(Döll) Henrard",,1941,,"Blumea 4: 510 1941",,Q96029285,,,,27289-2,wfo-0000852755,4147648,,
4b72d4fa-8fcd-11eb-924d-9cd76263cbd0,species,barbatus,Axonopus,,Kuhlm.,,1922,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(11): 45 1922",,,,,,27290-2,wfo-0000852756,4114766,,
4b72efe4-8fcd-11eb-924d-9cd76263cbd0,species,barbigerus,Axonopus,,"(Kunth) Hitchc.",,1927,,"Contr. U. S. Natl. Herb. 24: 433 1927",,Q95371749,,,,27291-2,wfo-0000852757,4147619,,
4b730c36-8fcd-11eb-924d-9cd76263cbd0,variety,venturii,Axonopus,barbigerus,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 97 1963",,,,,,27292-2,wfo-0000852758,4147618,,
4b7325cc-8fcd-11eb-924d-9cd76263cbd0,species,bijugus,Axonopus,,"(Steud.) Chase",,1911,,"Proc. Biol. Soc. Wash. 24: 136 1911",,,,,,27293-2,wfo-0000852759,4147604,,
4b734214-8fcd-11eb-924d-9cd76263cbd0,species,blakei,Axonopus,,Hitchc.,,1927,,"Proc. Biol. Soc. Wash. 40: 85 1927",,,,,,27294-2,wfo-0000852760,4147582,,
4b735e84-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Axonopus,,Renvoize,,1998,,"Gramin. Bolivia 496 1998",,,,,,1000984-1,wfo-0000852761,4147570,,
4b73786a-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Axonopus,,"(Spreng.) Kuhlm.",,1922,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(11): 47 1922",,,,,,27295-2,wfo-0000852762,4147550,,
4b739340-8fcd-11eb-924d-9cd76263cbd0,species,brevipedunculatus,Axonopus,,"(Gledhill) Gledhill",,1966,,"Bol. Soc. Brot. II, 40: 127 1966",,,,4b7758a4-8fcd-11eb-924d-9cd76263cbd0,,392062-1,wfo-0000852763,4147542,,
4b73b0aa-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Axonopus,,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 165 1963",,,,,,27296-2,wfo-0000852764,4147524,,
4b73eafc-8fcd-11eb-924d-9cd76263cbd0,species,caespitosus,Axonopus,,Swallen,,1943,,"Ann. Missouri Bot. Gard. 30: 185 1943",,Q55764680,,,,27297-2,wfo-0000852766,4147505,,
4b740604-8fcd-11eb-924d-9cd76263cbd0,species,camargoanus,Axonopus,,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 102 1963",,,,,,27298-2,wfo-0000852767,4147496,,
4b742026-8fcd-11eb-924d-9cd76263cbd0,species,canaliculatus,Axonopus,,"(Nees) Kuhlm.",,1922,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(11): 87 1922",,,,,,27299-2,wfo-0000852768,4147479,,
4b743db8-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Axonopus,,"(Nees) Pilg.",,1940,,"Nat. Pflanzenfam. ed. 2 14e: 55 1940",,,,,,27300-2,wfo-0000852769,4147449,,
4b745b54-8fcd-11eb-924d-9cd76263cbd0,variety,psilachne,Axonopus,canescens,"(Döll) G.A.Black",,1963,,"Advancing Frontiers Pl. Sci. 5: 167 1963",,,,5bb960fe-8fcd-11eb-924d-9cd76263cbd0,,27301-2,wfo-0000852770,4147448,,
4b747864-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Axonopus,,"(Lam.) Chase",,1911,,"Proc. Biol. Soc. Wash. 24: 133 1911",,,,669e02b8-8fcd-11eb-924d-9cd76263cbd0,,27302-2,wfo-0000852771,4147430,,
4b749556-8fcd-11eb-924d-9cd76263cbd0,species,caracarahyensis,Axonopus,,"G.A.Black & Fróes",,1950,,"Bol. Técn. Inst. Agron. N. 20: 34 1950",,,,,,27303-2,wfo-0000852772,4147417,,
4b74b1ee-8fcd-11eb-924d-9cd76263cbd0,species,carajasensis,Axonopus,,M.Bastos,,1990,,"Bol. Mus. Paraense Emilio Goeldi, Bot. 6: 137 1990 publ. 1991",,,,,,959613-1,wfo-0000852773,4147391,,
4b74cfda-8fcd-11eb-924d-9cd76263cbd0,species,carinatovaginatus,Axonopus,,"(Mez) H.Scholz",,1977,,"Willdenowia 8: 95 1977",,,,,,27304-2,wfo-0000852774,5942945,,
4b7505e0-8fcd-11eb-924d-9cd76263cbd0,species,casiquiarensis,Axonopus,,Davidse,,1987,,"Ann. Missouri Bot. Gard. 74: 419 1987",,Q55765107,,,,273001-2,wfo-0000852776,4147347,,
4b752232-8fcd-11eb-924d-9cd76263cbd0,species,caulescens,Axonopus,,"(Mez) Henrard",,1941,,"Blumea 4: 510 1941",,Q96029285,,5bb6f18e-8fcd-11eb-924d-9cd76263cbd0,,27306-2,wfo-0000852777,4147328,,
4b753ff6-8fcd-11eb-924d-9cd76263cbd0,species,centralis,Axonopus,,Chase,,1927,,"J. Wash. Acad. Sci. 17: 143 1927",,,,,,27307-2,wfo-0000852778,4147310,,
4b755a40-8fcd-11eb-924d-9cd76263cbd0,species,chaseae,Axonopus,,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 157 1963",,,,,,27308-2,wfo-0000852779,4147291,,
4b7573cc-8fcd-11eb-924d-9cd76263cbd0,species,chaseanus,Axonopus,,Herter,,1953,,"Revista Sudamer. Bot. 9: 111 1953",,,,,,392074-1,wfo-0000852780,4147272,,
4b758d80-8fcd-11eb-924d-9cd76263cbd0,species,chimantensis,Axonopus,,Davidse,,1987,,"Ann. Missouri Bot. Gard. 74: 418 1987",,Q55765107,,,,273002-2,wfo-0000852781,4147256,,
4b75a9a0-8fcd-11eb-924d-9cd76263cbd0,species,chloridiformis,Axonopus,,Herter,,1953,,"Revista Sudamer. Bot. 10: 130 1953",,,,,,27309-2,wfo-0000852782,4147241,,
4b75c804-8fcd-11eb-924d-9cd76263cbd0,species,chrysites,Axonopus,,"(Steud.) Kuhlm.",,1922,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(11): 88 1922",,,,59cbd22c-8fcd-11eb-924d-9cd76263cbd0,,392077-1,wfo-0000852783,4147224,,
4b75e334-8fcd-11eb-924d-9cd76263cbd0,species,chrysoblepharis,Axonopus,,"(Lag.) Chase",,1911,,"Proc. Biol. Soc. Wash. 24: 134 1911",,,,4d48b704-8fcd-11eb-924d-9cd76263cbd0,,27310-2,wfo-0000852784,4147208,,
4b75fce8-8fcd-11eb-924d-9cd76263cbd0,species,chrysodactylus,Axonopus,,"(Trin.) Kuhlm.",,1922,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(11): 48 1922",,,,,,27311-2,wfo-0000852785,5942948,,
4b7640e0-8fcd-11eb-924d-9cd76263cbd0,species,chrysostachyus,Axonopus,,"(Schrad.) Pilg.",,1940,,"Nat. Pflanzenfam. ed. 2 14e: 54 1940",,,,,,392076-1,wfo-0000852787,4147151,,
4b7666a6-8fcd-11eb-924d-9cd76263cbd0,species,ciliatifolius,Axonopus,,Swallen,,1933,,"J. Wash. Acad. Sci. 23: 458 1933",,Q96063494,,,,27313-2,wfo-0000852788,4147141,,
4b76882a-8fcd-11eb-924d-9cd76263cbd0,species,cimicinus,Axonopus,,"(L.) P.Beauv.",,1812,,"Ess. Agrostogr. 12 1812",,,,,,392082-1,wfo-0000852789,4147127,,
4b76a8dc-8fcd-11eb-924d-9cd76263cbd0,species,columbiensis,Axonopus,,Henrard,,1942,,"Blumea 5: 278 1942",,Q96029266,,,,27314-2,wfo-0000852790,4147113,,
4b76c538-8fcd-11eb-924d-9cd76263cbd0,species,comans,Axonopus,,"(Döll) Kuhlm.",,1922,,"Meded. Rijks-Herb. 47: 2 1922",,,,,,,wfo-0000852791,4147100,,
4b76e360-8fcd-11eb-924d-9cd76263cbd0,species,comatus,Axonopus,,"(Mez) Swallen",,1951,,"Fieldiana, Bot. 28: 21 1951",,,,d94bb824-8fcc-11eb-924d-9cd76263cbd0,,392085-1,wfo-0000852792,4147090,,
4b7700ca-8fcd-11eb-924d-9cd76263cbd0,species,complanatus,Axonopus,,"(Nees ex Trin.) Dedecca",,1956,,"Bragantia 15: 265 1956",,,,,,27316-2,wfo-0000852793,4147076,,
4b771ed4-8fcd-11eb-924d-9cd76263cbd0,species,compressoides,Axonopus,,"Valls ex Longhi-Wagner",,1988,,"Iheringia, Bot. 38: 28 1988",,,,,,,wfo-0000852794,7353627,,
4b773bf8-8fcd-11eb-924d-9cd76263cbd0,species,compressus,Axonopus,,"(Sw.) P.Beauv.",,1812,,"Ess. Agrostogr. 12 1812",,,,,,392087-1,wfo-0000852795,2705924,,
4b77a9a8-8fcd-11eb-924d-9cd76263cbd0,variety,affinis,Axonopus,compressus,"(Chase) Hend.",,1954,,"Malay Wild Fl. 339 1954",,,,4b6fd606-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000852799,4147050,,
4b77c406-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Axonopus,compressus,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 81 1963",,,,,,27318-2,wfo-0000852800,4147042,,
4b7758a4-8fcd-11eb-924d-9cd76263cbd0,subspecies,brevipedunculatus,Axonopus,compressus,Gledhill,,1962,,"Phyton (Horn) 12: 413 1962",,,,,,,wfo-0000852796,4147034,,
4b778edc-8fcd-11eb-924d-9cd76263cbd0,subspecies,congoensis,Axonopus,compressus,Henrard,,1945,,"Blumea 5: 529 1945",,,,,,,wfo-0000852798,6313598,,
4b77e0f8-8fcd-11eb-924d-9cd76263cbd0,variety,congoensis,Axonopus,compressus,"(Henrard) G.A.Black",,1963,,"Advancing Frontiers Pl. Sci. 5: 81 1963",,,,4b778edc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000852801,6313598,,
4b7801aa-8fcd-11eb-924d-9cd76263cbd0,variety,itirapinensis,Axonopus,compressus,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 82 1963",,,,,,27319-2,wfo-0000852802,4147015,,
4b782374-8fcd-11eb-924d-9cd76263cbd0,variety,jesuiticus,Axonopus,compressus,Araujo,,1943,,"Bol. Secr. Agric. Comerc. Trab., Cuba 100: 36 1943",,,,,,,wfo-0000852803,4147007,,
4b784002-8fcd-11eb-924d-9cd76263cbd0,variety,macropodius,Axonopus,compressus,"(Steud.) G.A.Black",,1963,,"Advancing Frontiers Pl. Sci. 5: 82 1963",,,,,,27320-2,wfo-0000852804,4146998,,
4b785d1c-8fcd-11eb-924d-9cd76263cbd0,species,conduplicatus,Axonopus,,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 115 1963",,,,,,27321-2,wfo-0000852805,4146981,,
4b787ad6-8fcd-11eb-924d-9cd76263cbd0,species,corymbosus,Axonopus,,"(Roxb.) Schult.",,1824,,"Mant. 2: 177 1824",,,,,,392090-1,wfo-0000852806,4146965,,
4b78b24e-8fcd-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Axonopus,,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 147 1963",,,,,,27322-2,wfo-0000852808,4146946,,
4b78ccde-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Axonopus,,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 86 1963",,,,,,27323-2,wfo-0000852809,4146925,,
4b78e980-8fcd-11eb-924d-9cd76263cbd0,species,deludens,Axonopus,,Chase,,1911,,"Proc. Biol. Soc. Wash. 24: 134 1911",,,,,,27324-2,wfo-0000852810,4146919,,
4b790834-8fcd-11eb-924d-9cd76263cbd0,species,derbyanus,Axonopus,,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 127 1963",,,,,,27325-2,wfo-0000852811,4146900,,
4b792576-8fcd-11eb-924d-9cd76263cbd0,variety,parvispiculus,Axonopus,derbyanus,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 130 1963",,,,,,27326-2,wfo-0000852812,6313599,,
4b7940d8-8fcd-11eb-924d-9cd76263cbd0,species,digitatus,Axonopus,,"(Sw.) P.Beauv.",,1812,,"Ess. Agrostogr. 12 1812",,,,,,392095-1,wfo-0000852813,4146892,,
4b7968e2-8fcd-11eb-924d-9cd76263cbd0,species,dissitiflorus,Axonopus,,"(Trin.) Chase",,1911,,"Proc. Biol. Soc. Wash. 24: 135 1911",,,,,,27327-2,wfo-0000852814,4146877,,
4b7985e8-8fcd-11eb-924d-9cd76263cbd0,species,ecklonianus,Axonopus,,Chiov.,,1919,,"Nuovo Giorn. Bot. Ital. n.s., 26: 79 1919",,,,,,392097-1,wfo-0000852815,4146867,,
c8bf6234-8fcd-11eb-924d-9cd76263cbd0,species,ecklonii,Axonopus,,"(Nees) Stapf ex Chiov.",,1914,,"Ann. Bot. (Rome) 13: 47 1914",,,,,,,wfo-0001099333,7701780,,
4b79a276-8fcd-11eb-924d-9cd76263cbd0,species,elegantulus,Axonopus,,"(J.Presl) Hitchc.",,1927,,"Contr. U. S. Natl. Herb. 24: 433 1927",,Q95371749,,,,27328-2,wfo-0000852816,4146852,,
4b79bcde-8fcd-11eb-924d-9cd76263cbd0,species,elongatus,Axonopus,,Swallen,,1950,,"Contr. U. S. Natl. Herb. 29: 414 1950",,,,,,27329-2,wfo-0000852817,4146833,,
4b79f348-8fcd-11eb-924d-9cd76263cbd0,species,eminens,Axonopus,,"(Nees) G.A.Black",,1963,,"Advancing Frontiers Pl. Sci. 5: 92 1963",,,,,,27330-2,wfo-0000852819,4146809,,
4b7a0e46-8fcd-11eb-924d-9cd76263cbd0,variety,bolivianus,Axonopus,eminens,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 93 1963",,,,,,27331-2,wfo-0000852820,4146808,,
4b7a28c2-8fcd-11eb-924d-9cd76263cbd0,species,equitans,Axonopus,,"Hitchc. & Chase",,1917,,"Contr. U. S. Natl. Herb. 18: 301 1917",,Q95371626,,,,27332-2,wfo-0000852821,4146793,,
4b7a4366-8fcd-11eb-924d-9cd76263cbd0,species,erectus,Axonopus,,Swallen,,1951,,"Fieldiana, Bot. 28: 19 1951",,,,,,27333-2,wfo-0000852822,4146771,,
4b7a609e-8fcd-11eb-924d-9cd76263cbd0,species,exasperatus,Axonopus,,"(Nees) G.A.Black",,1963,,"Advancing Frontiers Pl. Sci. 5: 168 1963",,,,,,27334-2,wfo-0000852823,8624591,,
4b7a7d54-8fcd-11eb-924d-9cd76263cbd0,species,excavatus,Axonopus,,"(Nees ex Trin.) Henrard",,1941,,"Blumea 4: 509 1941",,Q96029285,,,,27335-2,wfo-0000852824,4146746,,
4b7a9a00-8fcd-11eb-924d-9cd76263cbd0,species,extenuatus,Axonopus,,"(Nees) Kuhlm.",,1922,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(11): 87 1922",,,,,,27336-2,wfo-0000852825,4146726,,
4b7ab77e-8fcd-11eb-924d-9cd76263cbd0,species,fastigiatus,Axonopus,,"(Nees) Kuhlm.",,1922,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(11): 87 1922",,,,55105c80-8fcd-11eb-924d-9cd76263cbd0,,27337-2,wfo-0000852826,4146706,,
4b7ad24a-8fcd-11eb-924d-9cd76263cbd0,species,fissifolius,Axonopus,,"(Raddi) Kuhlm.",,1922,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(11): 87 1922",,,,,,27338-2,wfo-0000852827,2705932,,
4b7aeeec-8fcd-11eb-924d-9cd76263cbd0,variety,coronatus,Axonopus,fissifolius,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 58 1963",,,,,,27339-2,wfo-0000852828,4146670,,
4b7b28a8-8fcd-11eb-924d-9cd76263cbd0,variety,polystachyus,Axonopus,fissifolius,"(G.A.Black) L.B.Sm. & Wassh.",,,,"in Fl. Ilustr. Catar. 1(Gramin.): 1125 1982",,,,4b83dae8-8fcd-11eb-924d-9cd76263cbd0,,920550-1,wfo-0000852830,4146658,,
4b7b4234-8fcd-11eb-924d-9cd76263cbd0,species,flabelliformis,Axonopus,,Swallen,,1948,,"Bull. Torrey Bot. Club 75: 82 1948",,,,,,27340-2,wfo-0000852831,4146627,,
4b7b5e5e-8fcd-11eb-924d-9cd76263cbd0,variety,camporum,Axonopus,flabelliformis,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 145 1963",,,,,,27341-2,wfo-0000852832,4146635,,
4b7b7bf0-8fcd-11eb-924d-9cd76263cbd0,variety,decipiens,Axonopus,flabelliformis,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 146 1963",,,,,,27342-2,wfo-0000852833,4146626,,
4b7b9888-8fcd-11eb-924d-9cd76263cbd0,species,flexilis,Axonopus,,"(Mez) Henrard",,1941,,"Blumea 4: 510 1941",,Q96029285,,,,27343-2,wfo-0000852834,4146608,,
4b7bbc8c-8fcd-11eb-924d-9cd76263cbd0,species,flexuosus,Axonopus,,"(Peter) Troupin",,1956,,"Fl. Spermatophyt. Parc Nat. Garamba 1: 18 1956",,,,,,,wfo-0000852835,4146598,,
4b7bdd2a-8fcd-11eb-924d-9cd76263cbd0,species,fockei,Axonopus,,"(Mez) Henrard",,1941,,"Blumea 4: 510 1941",,Q96029285,,5bd81c7e-8fcd-11eb-924d-9cd76263cbd0,,27344-2,wfo-0000852836,4146575,,
4b7bff76-8fcd-11eb-924d-9cd76263cbd0,species,furcatus,Axonopus,,"(Flüggé) Hitchc.",,1906,,"Rhodora 8: 205 1906",,Q100403598,,,,392114-1,wfo-0000852837,2705929,,
4b7c2050-8fcd-11eb-924d-9cd76263cbd0,species,gentilis,Axonopus,,Henrard,,1942,,"Blumea 5: 276 1942",,Q96029266,,,,27346-2,wfo-0000852838,4146532,,
c867790c-8fcd-11eb-924d-9cd76263cbd0,species,gerdesii,Axonopus,,Parodi,,,,,,,,,,,wfo-0001098676,7812049,,
4b7c3d4c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Axonopus,,G.Black,,1957,,"Mem. New York Bot. Gard. 9: 254 1957",,,,,,27347-2,wfo-0000852839,4146520,,
4b7c7a32-8fcd-11eb-924d-9cd76263cbd0,species,grandifolius,Axonopus,,Renvoize,,1984,,"Kew Bull. 39: 183 1984",,Q55778936,,,,27348-2,wfo-0000852841,4146497,,
4b7c980a-8fcd-11eb-924d-9cd76263cbd0,species,hagenbeckianus,Axonopus,,"(Kuntze) Parodi",,1938,,"Notas Mus. La Plata, Bot. 3: 21 1938",,,,,,27349-2,wfo-0000852842,4118490,,
4b7cb614-8fcd-11eb-924d-9cd76263cbd0,variety,iridaceus,Axonopus,hagenbeckianus,"(Mez) G.A.Black",,1963,,"Advancing Frontiers Pl. Sci. 5: 140 1963",,,,,,27350-2,wfo-0000852843,4146476,,
4b7cd34c-8fcd-11eb-924d-9cd76263cbd0,variety,pratensis,Axonopus,hagenbeckianus,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 141 1963",,,,,,27351-2,wfo-0000852844,4146468,,
4b7cf08e-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Axonopus,,"(Hack.) Hitchc.",,1927,,"Contr. U. S. Natl. Herb. 24: 431 1927",,Q95371749,,,,27352-2,wfo-0000852845,4146451,,
4b7d0d6c-8fcd-11eb-924d-9cd76263cbd0,species,hirsutus,Axonopus,,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 55 1963",,,,,,27353-2,wfo-0000852846,4146435,,
4b7d2996-8fcd-11eb-924d-9cd76263cbd0,species,hitchcockii,Axonopus,,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 106 1963",,,,,,27354-2,wfo-0000852847,4146420,,
4b7d462e-8fcd-11eb-924d-9cd76263cbd0,species,hoehnei,Axonopus,,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 143 1963",,,,,,27355-2,wfo-0000852848,4146405,,
4b7d62b2-8fcd-11eb-924d-9cd76263cbd0,species,holochrysus,Axonopus,,"(Trin.) Henrard",,1941,,"Blumea 4: 509 1941",,Q96029285,,,,27356-2,wfo-0000852849,4146388,,
4b7d7e3c-8fcd-11eb-924d-9cd76263cbd0,species,immersus,Axonopus,,"(Nees) Kuhlm.",,1922,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(11): 87 1922",,,,,,27357-2,wfo-0000852850,4146367,,
4b7db762-8fcd-11eb-924d-9cd76263cbd0,species,iridaceus,Axonopus,,"(Mez) Rojas",,1930,,"Revista Jard. Bot. Mus. Hist. Nat. Paraguay 2: 159 1930",,,,,,27358-2,wfo-0000852852,4146353,,
4b7dde54-8fcd-11eb-924d-9cd76263cbd0,species,iridifolius,Axonopus,,"(Poepp.) G.A.Black",,1963,,"Advancing Frontiers Pl. Sci. 5: 125 1963",,,,,,27359-2,wfo-0000852853,4146337,,
4b7dfac4-8fcd-11eb-924d-9cd76263cbd0,species,jeanyae,Axonopus,,Davidse,,1987,,"Ann. Missouri Bot. Gard. 74: 421 1987",,Q55765107,,,,273003-2,wfo-0000852854,4146317,,
4b7e14dc-8fcd-11eb-924d-9cd76263cbd0,species,jesuiticus,Axonopus,,"(Araujo) Valls",,2001,,"Fl. Fanerog. Estado São Paulo 1: 136 2001",,,,4b782374-8fcd-11eb-924d-9cd76263cbd0,,20000606-1,wfo-0000852855,4146307,,
4b7e3192-8fcd-11eb-924d-9cd76263cbd0,species,junciformis,Axonopus,,G.A.Black,,1963,,"Advancing Frontiers Pl. Sci. 5: 48 1963",,,,,,27360-2,wfo-0000852856,4146292,,
