id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7d78050c-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Agyrium,,Fr.,Q15405,1822,,"Syst. mycol. (Lundae) 2(1): 233 (1822)",,,,7d78050c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169857," "
dede2d4e-9bac-11eb-a8a2-19ed5c03f8d3,species,minus,Agyrium,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 91 (1934)",,,,dede2d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271280," "
70fe900c-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Agyrium,,Fr.,Q15405,1822,,"Syst. mycol. (Lundae) 2(1): 232 (1822)",,,,70fe900c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159360," "
0739cdac-9bad-11eb-a8a2-19ed5c03f8d3,species,nitidum,Agyrium,,"Lib. ex Sacc.","Q470036,Q707840",1884,,"Syll. fung. (Abellini) 3: 731 (1884)",,,,0739cdac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158688," "
e83e6534-9bac-11eb-a8a2-19ed5c03f8d3,species,phragmiticola,Agyrium,,Hansf.,,1945,,"Proc. Linn. Soc. London 157(3): 211 (1945)",,,,e83e6534-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284000," "
70e7f66c-9bac-11eb-a8a2-19ed5c03f8d3,species,pteridis,Agyrium,,"P. Karst.",,,,,,,,70e7f66c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159185," "
7b103e82-9bad-11eb-a8a2-19ed5c03f8d3,species,punctoideum,Agyrium,,Rehm,Q4393082,1900,,"Hedwigia 39(4): 215 (1900)",,,,7b103e82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159313," "
f5803d80-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizomatum,Agyrium,,"(Nitschke) Rehm",Q4393082,,,,,,,5930f604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158636," "
803a0d9e-9bac-11eb-a8a2-19ed5c03f8d3,species,rufum,Agyrium,,"(Pers.) Fr.","Q346451,Q15405",1822,,"Syst. mycol. (Lundae) 2(1): 232 (1822)",,,,,,,,,174918," "
c97c02a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,pallens,Agyrium,rufum,Fr.,Q15405,1822,,"Syst. mycol. (Lundae) 2(1): 232 (1822)",,,,c97c02a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174740," "
c02748cc-9bac-11eb-a8a2-19ed5c03f8d3,variety,rufum,Agyrium,rufum,"(Pers.) Fr.","Q346451,Q15405",1822,,"Syst. mycol. (Lundae) 2(1): 232 (1822)",,,,,,,,,422963," "
aece4a48-9bad-11eb-a8a2-19ed5c03f8d3,species,sexdecimsporum,Agyrium,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,aece4a48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,175185," "
802b2e6e-9bac-11eb-a8a2-19ed5c03f8d3,species,solidaginis,Agyrium,,"(Ces.) De Not.","Q2138005,Q3014085",,,,,,,05bb6d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174840," "
806bbc68-9bac-11eb-a8a2-19ed5c03f8d3,species,spilomaticum,Agyrium,,Anzi,Q3850235,,,,,,,806bbc68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175306," "
e4ca7fe6-9bac-11eb-a8a2-19ed5c03f8d3,species,subantarcticum,Agyrium,,Speg.,Q648013,1923,,"Physis, Rev. Soc. Arg. Cienc. Nat. 7: 16 (1923)",,,,e4ca7fe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279100," "
0e3859da-9bac-11eb-a8a2-19ed5c03f8d3,species,tuckermanii,Agyrium,,"Berk. & Broome","Q662338,Q1932460",,,,,,,0e3859da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154153," "
6db6d796-9bad-11eb-a8a2-19ed5c03f8d3,species,vulpinum,Agyrium,,"(Tul.) H. Olivier",Q918803,,,,,,,841242f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474989," "
