id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
92b670f6-8fcd-11eb-924d-9cd76263cbd0,species,estrellana,Anisomeris,,"(Müll.Arg.) Standl.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 361. 1931",,,,,,urn:lsid:ipni.org:names:743229-1,wfo-0000982511,2903173,,
92b7750a-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Anisomeris,,K.Schum.,0,1891,,"Nat. Pflanzenfam. 4(4): 98 (1891)",,,,,,urn:lsid:ipni.org:names:14034-2,wfo-0000982520,2903294,,
d7a4115a-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Anisomeris,,K.Schum.,0,,,,,,,,,,wfo-0001132056,8182764,,
92b8563c-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Anisomeris,,Huber,0,1914,,"Bull. Soc. Bot. Genève , sér. 2, 6: 202 (1914 publ. 1915)",,,Q5735486,,,urn:lsid:ipni.org:names:14035-2,wfo-0000982528,2903278,,
d7a42ae6-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Anisomeris,,K.Schum.,0,,,,,,,,,,wfo-0001132057,7365400,,
92b98ad4-8fcd-11eb-924d-9cd76263cbd0,species,juruensis,Anisomeris,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 361 (1931)",,,,,,urn:lsid:ipni.org:names:14036-2,wfo-0000982539,2903297,,
92ba6c38-8fcd-11eb-924d-9cd76263cbd0,species,klugii,Anisomeris,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 360 (1931)",,,,,,urn:lsid:ipni.org:names:14037-2,wfo-0000982547,2903252,,
92bb710a-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Anisomeris,,Standl.,0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 11: 182 (1936)",,,,,,urn:lsid:ipni.org:names:14038-2,wfo-0000982556,2903240,,
92bc7708-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Anisomeris,,"Standl. ex Steyerm.",0,1964,,"Acta Biol. Venez. 4: 2 (1964)",,,,,,urn:lsid:ipni.org:names:14039-2,wfo-0000982565,2903177,,
92bda894-8fcd-11eb-924d-9cd76263cbd0,species,malaneoides,Anisomeris,,"(Müll.Arg.) Standl.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 361. 1931",,,,,,urn:lsid:ipni.org:names:743236-1,wfo-0000982575,2903134,,
92bee1e6-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Anisomeris,,Rusby,0,1925,,"Bull. Torrey Bot. Club 52: 141 (1925)",,Q55767173,Q13548538,,,urn:lsid:ipni.org:names:14041-2,wfo-0000982586,2903254,,
92c01930-8fcd-11eb-924d-9cd76263cbd0,species,microloba,Anisomeris,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 293 (1929)",,,,4a1fb398-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14042-2,wfo-0000982597,2903197,,
92c151e2-8fcd-11eb-924d-9cd76263cbd0,species,modesta,Anisomeris,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 363 (1931)",,,,,,urn:lsid:ipni.org:names:14043-2,wfo-0000982608,2903307,,
92c28e04-8fcd-11eb-924d-9cd76263cbd0,species,monantha,Anisomeris,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 363 (1931)",,,,,,urn:lsid:ipni.org:names:14044-2,wfo-0000982619,2903210,,
d7a446c0-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Anisomeris,,K.Schum.,0,,,,,,,,,,wfo-0001132058,7364427,,
92c420c0-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Anisomeris,,K.Schum.,0,1891,,"Nat. Pflanzenfam. 4(4): 98 (1891)",,,,4a2fd480-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14045-2,wfo-0000982630,2903266,,
2edbb47e-8fcd-11eb-924d-9cd76263cbd0,form,grandifolia,Anisomeris,obtusa,Hassl.,0,1915,,"Repert. Spec. Nov. Regni Veg. 14: 171 (1915)",,Q55753002,Q6105814,,,urn:lsid:ipni.org:names:289721-2,wfo-0000791217,2903261,,
92c55c24-8fcd-11eb-924d-9cd76263cbd0,variety,inermis,Anisomeris,obtusa,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 175 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:14046-2,wfo-0000982641,2903262,,
2edbd1ca-8fcd-11eb-924d-9cd76263cbd0,form,parvifolia,Anisomeris,obtusa,Hassl.,0,1915,,"Repert. Spec. Nov. Regni Veg. 14: 171 (1915)",,Q55753002,Q6105814,,,urn:lsid:ipni.org:names:289722-2,wfo-0000791218,2903264,,
92c6dd7e-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Anisomeris,obtusa,Hassl.,0,1915,,"Repert. Spec. Nov. Regni Veg. 14: 171 (1915)",,Q55753002,Q6105814,,,urn:lsid:ipni.org:names:14047-2,wfo-0000982653,2903259,,
92c83796-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Anisomeris,,"(Müll.Arg.) Standl.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 361. 1931",,,,,,urn:lsid:ipni.org:names:743242-1,wfo-0000982664,2903142,,
92c9728c-8fcd-11eb-924d-9cd76263cbd0,species,oligantha,Anisomeris,,"(Müll.Arg.) Standl.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 361. 1931",,,,,,urn:lsid:ipni.org:names:743243-1,wfo-0000982674,2903269,,
92cad6d6-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Anisomeris,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 293 (1929)",,,,8fc83712-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14050-2,wfo-0000982685,2903125,,
92cc26f8-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Anisomeris,,"(Müll.Arg.) Standl.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 361. 1931",,,,,,urn:lsid:ipni.org:names:743245-1,wfo-0000982696,2903281,,
92cd5c80-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Anisomeris,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 362 (1931)",,,,,,urn:lsid:ipni.org:names:14052-2,wfo-0000982707,2903229,,
92ce97c6-8fcd-11eb-924d-9cd76263cbd0,species,pedunculosa,Anisomeris,,"(Benth.) Standl.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 361. 1931",,,,,,urn:lsid:ipni.org:names:743247-1,wfo-0000982718,2903181,,
92cfb214-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Anisomeris,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 329 (1929)",,,,,,urn:lsid:ipni.org:names:14054-2,wfo-0000982728,2903130,,
92d0eb20-8fcd-11eb-924d-9cd76263cbd0,species,pohliana,Anisomeris,,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 175 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:14055-2,wfo-0000982739,2903300,,
92d1acd6-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Anisomeris,,Rusby,0,1925,,"Bull. Torrey Bot. Club 52: 142 (1925)",,Q55767173,Q13548538,,,urn:lsid:ipni.org:names:14056-2,wfo-0000982746,2903236,,
92d2e768-8fcd-11eb-924d-9cd76263cbd0,species,preslii,Anisomeris,,K.Schum.,0,1891,,"Nat. Pflanzenfam. 4(4): 98 (1891)",,,,,,urn:lsid:ipni.org:names:14057-2,wfo-0000982757,2903148,,
92d4293e-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Anisomeris,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 293 (1929)",,,,,,urn:lsid:ipni.org:names:14058-2,wfo-0000982768,2903202,,
92d55732-8fcd-11eb-924d-9cd76263cbd0,species,protracta,Anisomeris,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 293 (1929)",,,,8fcb118a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14059-2,wfo-0000982779,2911215,,
92d65c0e-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Anisomeris,,"(Cham. & Schltdl.) Standl.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 361. 1931",,,,,,urn:lsid:ipni.org:names:743254-1,wfo-0000982788,2903311,,
92d77a94-8fcd-11eb-924d-9cd76263cbd0,species,purpusii,Anisomeris,,Brandegee,0,1914,,"Univ. Calif. Publ. Bot. 6: 70 (1914)",,,,,,urn:lsid:ipni.org:names:14061-2,wfo-0000982798,2903217,,
92d85cf2-8fcd-11eb-924d-9cd76263cbd0,species,randioides,Anisomeris,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 364 (1931)",,,,,,urn:lsid:ipni.org:names:14062-2,wfo-0000982806,2903171,,
92d963b8-8fcd-11eb-924d-9cd76263cbd0,species,rauwolfioides,Anisomeris,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 292 (1929)",,,,,,urn:lsid:ipni.org:names:14063-2,wfo-0000982815,2903152,,
92da9f4e-8fcd-11eb-924d-9cd76263cbd0,species,recordii,Anisomeris,,"(Standl.) Standl.",0,1934,,"N. Amer. Fl. 32(3): 227. 1934 [8 Aug 1934]",,,,,,urn:lsid:ipni.org:names:743258-1,wfo-0000982826,2903289,,
92db772a-8fcd-11eb-924d-9cd76263cbd0,species,ribesioides,Anisomeris,,Rusby,0,1925,,"Bull. Torrey Bot. Club 52: 142 (1925)",,Q55767173,Q13548538,4a52f668-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:14065-2,wfo-0000982834,2903191,,
2edbef20-8fcd-11eb-924d-9cd76263cbd0,variety,villosula,Anisomeris,ribesioides,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 361 (1931)",,,,,,urn:lsid:ipni.org:names:14066-2,wfo-0000791219,2903187,,
92dc8336-8fcd-11eb-924d-9cd76263cbd0,species,rudis,Anisomeris,,Standl.,0,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 394. 1938",,,,,,urn:lsid:ipni.org:names:743260-1,wfo-0000982843,2903137,,
92dd9f0a-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Anisomeris,,"(Müll.Arg.) Standl.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 361. 1931",,,,4a5d8b82-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:743261-1,wfo-0000982851,2903247,,
92ded3b6-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Anisomeris,,C.Presl,0,1833,,"Symb. Bot. 2: 5 (1833)",,,,,,urn:lsid:ipni.org:names:743262-1,wfo-0000982861,2903150,,
92e00b82-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Anisomeris,,K.Schum.,0,1891,,"Nat. Pflanzenfam. 4(4): 98 (1891)",,,,,,urn:lsid:ipni.org:names:14069-2,wfo-0000982872,7849802,,
d7a461aa-8fcd-11eb-924d-9cd76263cbd0,species,strellana,Anisomeris,,Standl.,0,,,,,,,,,,wfo-0001132059,7863918,,
d7dcef3e-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Anisomeris,,"(Standl.) Standl.",0,1934,,"N. Amer. Fl. 32: 225 1934",,,,,,,wfo-0001132596,7632885,,
92e14074-8fcd-11eb-924d-9cd76263cbd0,species,sylvicola,Anisomeris,,"(Standl.) Standl.",0,1934,,"N. Amer. Fl. 32: 225 (1934)",,,,,,urn:lsid:ipni.org:names:1187655-2,wfo-0000982883,2908056,,
92e2807e-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflora,Anisomeris,,Pulle,0,1906,,"Enum. Vasc. Pl. Surinam 442 (1906).",,,,,,urn:lsid:ipni.org:names:743265-1,wfo-0000982894,2903160,,
92e3b4d0-8fcd-11eb-924d-9cd76263cbd0,species,transiens,Anisomeris,,"(Müll.Arg.) Standl.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 361. 1931",,,,4a699d6e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:743266-1,wfo-0000982905,2903305,,
92e5809e-8fcd-11eb-924d-9cd76263cbd0,species,tristis,Anisomeris,,"(Müll.Arg.) Standl.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 361. 1931",,,,,,urn:lsid:ipni.org:names:743267-1,wfo-0000982916,2903208,,
92e6b658-8fcd-11eb-924d-9cd76263cbd0,species,volubilis,Anisomeris,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 58 (1930)",,,,,,urn:lsid:ipni.org:names:14075-2,wfo-0000982927,2903232,,
92e7e6ae-8fcd-11eb-924d-9cd76263cbd0,species,vulpina,Anisomeris,,"(Müll.Arg.) Standl.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 361. 1931",,,,,,urn:lsid:ipni.org:names:743269-1,wfo-0000982938,2903193,,
9f4f7c28-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Anisometros,,Hassk.,0,1847,,"Flora 30: 602 (1847)",,,Q5862699,,,urn:lsid:ipni.org:names:837834-1,wfo-0000537274,3641904,,
