id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
692a6fa4-1d4d-11ec-82c2-f14daa6f2d93,variety,shilinicola,Allantodia,lobulosa,"W.M.Chu & J.J.He",,,,"Acta Bot. Yunnan. 3(3): 340. 1981",,,,,,urn:lsid:ipni.org:names:17519300-1,wfo-0001375092,,,
6dd49cfe-8fbe-11eb-924d-9cd76263cbd0,species,marginata,Allantodia,,Racib.,0,1905,,"Bull. Int. Acad. Sci. Cracovie 1905. 349 (1905)",,,,,,urn:lsid:ipni.org:names:17236150-1,wfo-0000153866,5644136,,
d5213bba-8fcd-11eb-924d-9cd76263cbd0,species,matthewii,Allantodia,,"(Copel.) Ching",0,1964,,"Acta Phytotax. Sin. 9: 52. 1964. (1964)",,,,,,urn:lsid:ipni.org:names:17426350-1,wfo-0001126308,5644132,,
d522554a-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Allantodia,,"(D.Don) Ching",0,1964,,"Acta Phytotax. Sin. 9: 53 (1964)",,,,,,urn:lsid:ipni.org:names:1133452-2,wfo-0001126318,5644124,,
d5ba8112-8fcd-11eb-924d-9cd76263cbd0,species,medogensis,Allantodia,,"Ching & S.K.Wu",0,1983,,"Fl. Xizang. 1: 150 (1983)",,,,,,urn:lsid:ipni.org:names:17505750-1,wfo-0001127649,5644120,,
d51d11ca-8fcd-11eb-924d-9cd76263cbd0,species,megaphylla,Allantodia,,"(Baker) Ching",0,1964,,"Acta Phytotax. Sin. 9: 50 (1964)",,,,,,urn:lsid:ipni.org:names:1036222-2,wfo-0001126273,5644113,,
d5208396-8fcd-11eb-924d-9cd76263cbd0,species,metcalfii,Allantodia,,"(Ching) Ching",0,1964,,"Acta Phytotax. Sin. 9: 52. 1964. (1964)",,,,,,urn:lsid:ipni.org:names:17426380-1,wfo-0001126302,5644109,,
cfcfae26-8fcd-11eb-924d-9cd76263cbd0,species,metteniana,Allantodia,,"(Miq.) Ching",0,1964,,"Acta Phytotax. Sin. 9: 51 (1964)",,,,,,urn:lsid:ipni.org:names:1008711-2,wfo-0001114563,5644103,,
d51e9c02-8fcd-11eb-924d-9cd76263cbd0,variety,fauriei,Allantodia,metteniana,"(Christ) Ching",0,1964,,"Acta Phytotax. Sin. 9(1): 51 1964",,,,,,,wfo-0001126286,7487784,,
d51ed834-8fcd-11eb-924d-9cd76263cbd0,variety,isobasis,Allantodia,metteniana,"(Christ) Ching",0,1964,,"Acta Phytotax. Sin. 9(1): 51 1964",,,,d51e5e7c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001126288,8323897,,
d1ee97a0-1d4c-11ec-82c2-f14daa6f2d93,variety,metteniana,Allantodia,metteniana,,,,,1964,,,,,,,wfo-0001126287,,,
b4a3fab8-8fd1-11eb-924d-9cd76263cbd0,species,multicaudata,Allantodia,,"(Baker) W.M.Chu",0,1993,,"Vasc. Pl. Hengduan Mount. 1: 91 (1993)",,,,,,urn:lsid:ipni.org:names:17560020-1,wfo-0001233021,5644100,,
6de16948-8fbe-11eb-924d-9cd76263cbd0,species,muricata,Allantodia,,"(Mett.) W.M.Chu & Z.R.He",0,2006,,"Fl. Yunnanica 20: 500 (2006)",,,,,,urn:lsid:ipni.org:names:77084304-1,wfo-0000153867,5644095,,
af9a9784-8fd1-11eb-924d-9cd76263cbd0,species,nanchuanica,Allantodia,,W.M.Chu,0,1983,,"Acta Phytotax. Sin. 21: 219 (1983)",,,,,,urn:lsid:ipni.org:names:325095-2,wfo-0001223818,5644090,,
bc361ffe-8fd1-11eb-924d-9cd76263cbd0,species,nigrosquamosa,Allantodia,,"Ching ex W.M.Chu & Z.R.He",0,1998,,"Acta Phytotax. Sin. 36(4): 380 (1998) (1998)",,,,,,urn:lsid:ipni.org:names:17571290-1,wfo-0001247009,7575817,,
d5288e56-8fcd-11eb-924d-9cd76263cbd0,species,nipponica,Allantodia,,"(Tagawa) Ching",0,1964,,"Acta Phytotax. Sin. 9: 56. 1964. (1964)",,,,,,urn:lsid:ipni.org:names:17426400-1,wfo-0001126365,5644081,,
6dee0b6c-8fbe-11eb-924d-9cd76263cbd0,species,nitidula,Allantodia,,Kunze,0,1848,,"Bot. Zeitung (Berlin) 6: 191 (1848)",,,,,,urn:lsid:ipni.org:names:17014240-1,wfo-0000153868,5644078,,
d379ed5c-8fcd-11eb-924d-9cd76263cbd0,species,obtusipinnula,Allantodia,,Ching,0,1964,,"Acta Phytotax. Sin. 9: 354. (1964)",,,,,,urn:lsid:ipni.org:names:17426410-1,wfo-0001122670,5644075,,
d51ba6fa-8fcd-11eb-924d-9cd76263cbd0,species,okudairae,Allantodia,,"(Makino) Ching",0,1964,,"Acta Phytotax. Sin. 9: 49 (1964)",,,,d0d373ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17426420-1,wfo-0001126260,5644072,,
b02c0502-8fd1-11eb-924d-9cd76263cbd0,species,oligantha,Allantodia,,Desv.,0,1827,,"Mém. Soc. Linn. Paris 6(3): 265 (1827)",,,,,,urn:lsid:ipni.org:names:17014250-1,wfo-0001224840,5644069,,
d5223862-8fcd-11eb-924d-9cd76263cbd0,species,omeiensis,Allantodia,,"(Ching) Ching",0,1964,,"Acta Phytotax. Sin. 9: 53. 1964. (1964)",,,,,,urn:lsid:ipni.org:names:17426430-1,wfo-0001126317,5644064,,
b45afd5e-8fd1-11eb-924d-9cd76263cbd0,species,ovata,Allantodia,,"W.M.Chu ex Ching & Z.Y.Liu",0,1984,,"Bull. Bot. Res., Harbin 4(3): 12 (1984)",,,,,,urn:lsid:ipni.org:names:17509960-1,wfo-0001232517,7418928,,
6df9ef9a-8fbe-11eb-924d-9cd76263cbd0,species,paludosa,Allantodia,,Zippel,0,1848,,"Bot. Zeitung (Berlin) 6: 191 (1848)",,,,,,urn:lsid:ipni.org:names:17014260-1,wfo-0000153869,5644058,,
d5d1c642-8fcd-11eb-924d-9cd76263cbd0,species,parawichurae,Allantodia,,Ching,0,1976,,"Unknown 1: 465 (1977)",,,,,,urn:lsid:ipni.org:names:17550780-1,wfo-0001127860,5644050,,
d521ffbe-8fcd-11eb-924d-9cd76263cbd0,species,petelotii,Allantodia,,"(Tardieu) Ching",0,1964,,"Acta Phytotax. Sin. 9: 53. 1964. (1964)",,,,,,urn:lsid:ipni.org:names:17426440-1,wfo-0001126315,5644046,,
d5221c7e-8fcd-11eb-924d-9cd76263cbd0,species,petri,Allantodia,,"(Tardieu) Ching",0,1964,,"Acta Phytotax. Sin. 9: 53. 1964. (1964)",,,,d0d38fe0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17426450-1,wfo-0001126316,,,
d524cb5e-8fcd-11eb-924d-9cd76263cbd0,species,phaeolepis,Allantodia,,"(Tagawa) Ching",0,1964,,"Acta Phytotax. Sin. 9: 54. 1964. (1964)",,,,d523f4b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17426460-1,wfo-0001126336,5644037,,
6e0792b2-8fbe-11eb-924d-9cd76263cbd0,species,pinnata,Allantodia,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 571 (1845)",,,,,,urn:lsid:ipni.org:names:17014270-1,wfo-0000153870,5644033,,
d51d6b3e-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifidopinnata,Allantodia,,"(Hook.) Ching",0,1964,,"Acta Phytotax. Sin. 9: 50 (1964)",,,,,,urn:lsid:ipni.org:names:17426470-1,wfo-0001126276,,,
b02c5980-8fd1-11eb-924d-9cd76263cbd0,species,pontederae,Allantodia,,"(All.) Desv.",0,1827,,"Mém. Soc. Linn. Paris 6: 266 1827",,,,b02c7686-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001224843,7902317,,
6e147068-8fbe-11eb-924d-9cd76263cbd0,species,procera,Allantodia,,"(Baker) Ching",0,1964,,"Acta Phytotax. Sin. 9: 49 (1964)",,,,,,urn:lsid:ipni.org:names:17426480-1,wfo-0000153871,5644025,,
d529db94-8fcd-11eb-924d-9cd76263cbd0,species,prolixa,Allantodia,,"(Rosenst.) Ching",0,1964,,"Acta Phytotax. Sin. 9: 57 (1964)",,,,,,urn:lsid:ipni.org:names:17426490-1,wfo-0001126378,5644020,,
d528fe68-8fcd-11eb-924d-9cd76263cbd0,species,pseudodoederleinii,Allantodia,,"(Hayata) Ching",0,1964,,"Acta Phytotax. Sin. 9: 56 (1964)",,,,d5282a88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17426500-1,wfo-0001126369,5644016,,
d5291a60-8fcd-11eb-924d-9cd76263cbd0,species,pseudosetigera,Allantodia,,"(Christ) Ching",0,1964,,"Acta Phytotax. Sin. 9: 56. 1964. (1964)",,,,,,urn:lsid:ipni.org:names:17426510-1,wfo-0001126370,5644013,,
b0fa7e1e-8fd1-11eb-924d-9cd76263cbd0,species,quadrangulata,Allantodia,,W.M.Chu,0,1981,,"Acta Bot. Yunnan. 3(3): 333 (1981)",,,,,,urn:lsid:ipni.org:names:17501460-1,wfo-0001226405,5644008,,
6e22087c-8fbe-11eb-924d-9cd76263cbd0,species,rupestris,Allantodia,,"Kaulf. ex Zoll.",0,1854,,"Syst. Verz. 42. 1854 (nomen) (1854)",,,,,,urn:lsid:ipni.org:names:17014280-1,wfo-0000153872,,,
6e302588-8fbe-11eb-924d-9cd76263cbd0,species,scabra,Allantodia,,Kunze,0,1848,,"Bot. Zeitung (Berlin) 6: 192 (1848)",,,,,,urn:lsid:ipni.org:names:17014290-1,wfo-0000153873,5644001,,
