id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0d0cc78-8fcd-11eb-924d-9cd76263cbd0,species,schmidii,Anomobryum,,"(Müll.Hal.) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 140 (Gen. Sp. Musc. 1: 602) 1875",,,,,,,wfo-0001151502,2677169,,
e0d0e622-8fcd-11eb-924d-9cd76263cbd0,species,semiovatum,Anomobryum,,"(Brid.) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 140 (Gen. Sp. Musc. 1: 602) 1875",,,,ecc28c7e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151503,2677155,,
e0d10116-8fcd-11eb-924d-9cd76263cbd0,species,semireticulatum,Anomobryum,,"(Müll.Hal.) Broth.",0,1903,,"Nat. Pflanzenfam. I(3): 561 1903",,,,ecc2aa2e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151504,2677188,,
f5795d8e-8fcd-11eb-924d-9cd76263cbd0,species,sharpii,Anomobryum,,A.J.Shaw,0,1984,,"J. Hattori Bot. Lab. 57: 289. f. 15–26 1984",,,,,,,wfo-0001194655,2677146,,
e0d11d18-8fcd-11eb-924d-9cd76263cbd0,species,soquense,Anomobryum,,"(Paris) Broth.",0,1903,,"Nat. Pflanzenfam. I(3): 563 1903",,,,ecc5b2e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151505,2677171,,
e0d13988-8fcd-11eb-924d-9cd76263cbd0,species,spongiosum,Anomobryum,,"(Welw. & Duby) A.Jaeger",0,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 141 (Gen. Sp. Musc. 1: 603) 1875",,,,eccb4c9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151506,7476292,,
f5dde36c-8fcd-11eb-924d-9cd76263cbd0,species,steerei,Anomobryum,,A.J.Shaw,0,1987,,"Mem. New York Bot. Gard. 45: 687. f. 12–18 1987",,,,,,,wfo-0001195469,2677162,,
e0d15652-8fcd-11eb-924d-9cd76263cbd0,species,subcymbifolium,Anomobryum,,"(Müll.Hal. ex M.Fleisch.) M.Fleisch.",0,,,"Musci Buitenzorg 4: 1658 1923",,,,ecd2d5c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151507,8152230,,
e0d172cc-8fcd-11eb-924d-9cd76263cbd0,species,subnitidum,Anomobryum,,"Cardot & P.de la Varde",0,1923,,"Rev. Bryol. 50: 20 1923",,,,,,,wfo-0001151508,2677163,,
e0d18ef6-8fcd-11eb-924d-9cd76263cbd0,species,suborbiculatum,Anomobryum,,Cardot,0,1909,,"Rev. Bryol. 36: 111 1909",,,,,,,wfo-0001151509,7774187,,
fcccf37a-8fcd-11eb-924d-9cd76263cbd0,species,subrotundifolium,Anomobryum,,"(A.Jaeger) J.R.Spence & H.P.Ramsay",0,2002,,"Telopea 9: 787 2002",,,,ecd89776-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209952,2677167,,
e0d1a922-8fcd-11eb-924d-9cd76263cbd0,species,sulcatum,Anomobryum,,"Thér. & P.de la Varde",0,1920,,"Rev. Bryol. 47: 50. f. 3 1920",,,,,,,wfo-0001151510,8026432,,
e0d1c678-8fcd-11eb-924d-9cd76263cbd0,species,tenerrimum,Anomobryum,,Broth.,0,1929,,"Symb. Sin. 4: 55. 1 f. 14, 15 1929",,,,,,,wfo-0001151511,,,
f5797b52-8fcd-11eb-924d-9cd76263cbd0,species,tereticaule,Anomobryum,,"(Cardot) A.J.Shaw",0,1984,,"J. Hattori Bot. Lab. 57: 296 1984",,,,,,,wfo-0001194656,2677178,,
e0d1e37e-8fcd-11eb-924d-9cd76263cbd0,species,terminale,Anomobryum,,"(Müll.Hal.) Broth.",0,1903,,"Nat. Pflanzenfam. I(3): 563 1903",,,,ecdf0336-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151512,7479025,,
e0d1ff4e-8fcd-11eb-924d-9cd76263cbd0,species,toelzense,Anomobryum,,"(Hamm.) Hamm.",0,1910,,"Mitt. Bayer. Bot. Ges. 2(15): 261 1910",,,,ece07ea0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151513,7541627,,
e0d21b5a-8fcd-11eb-924d-9cd76263cbd0,species,uncinifolium,Anomobryum,,Broth.,0,1909,,"Philipp. J. Sci. 5: 146 1909",,,,,,,wfo-0001151514,7524203,,
e0d23716-8fcd-11eb-924d-9cd76263cbd0,species,validum,Anomobryum,,Dixon,0,1928,,"Rev. Bryol., n.s. 1: 181. 2 1928",,,,,,,wfo-0001151515,8258554,,
e0d253a4-8fcd-11eb-924d-9cd76263cbd0,species,werthii,Anomobryum,,Broth.,0,1901,,"Deutsche Südpolar-Exped. 1901--1903 8: 88. f. 2 1906",,,,,,,wfo-0001151516,2677190,,
f14d6cdc-8fcd-11eb-924d-9cd76263cbd0,species,worthleyi,Anomobryum,,H.Rob.,0,1967,,"Bryologist 70: 320. f. 18–20 1967",,,,,,,wfo-0001186440,2677157,,
e0d279f6-8fcd-11eb-924d-9cd76263cbd0,species,yasudae,Anomobryum,,Broth.,0,1921,,"Oefvers. Förh. Finska Vetensk.-Soc. 62A(9): 16 1921",,,,,,,wfo-0001151517,2677175,,
