id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9853ee56-8fc5-11eb-924d-9cd76263cbd0,species,batizocoi,Arachis,,"Krapov. & W.C.Greg.",0,1974,,"Bonplandia (Corrientes) 3: 129 (1974)",,,,,,urn:lsid:ipni.org:names:17285-2,wfo-0000193836,5353828,,
a2b838c8-8fcc-11eb-924d-9cd76263cbd0,species,batizogaea,Arachis,,"Krapov. & A.Fernández",0,1974,,"Bonplandia (Corrientes) 3: 130 (1974)",,,,,,urn:lsid:ipni.org:names:617001-1,wfo-0000543011,5928638,,
b2ab8aea-8fcd-11eb-924d-9cd76263cbd0,species,batizogaea,Arachis,,"Krapov. & A.Fernández",0,1974,,"Bonplandia (Corrientes) 3(11): 130, f. 1 1974",,,,,,,wfo-0001049799,5928638,,
96c60506-8fc5-11eb-924d-9cd76263cbd0,species,benensis,Arachis,,"Krapov. & al.",0,,,,,,,,,,wfo-0000193817,5353762,,
b7ab33b6-8fd1-11eb-924d-9cd76263cbd0,species,benensis,Arachis,,"Krapov., W.C.Greg. & C.E.Simpson",0,1994,,"Bonplandia (Corrientes) 8: 128 (1994)",,,,,,urn:lsid:ipni.org:names:318545-2,wfo-0001238683,5353762,,
e3a4b074-8fc1-11eb-924d-9cd76263cbd0,species,benthamii,Arachis,,Handro,0,1958,,"Arq. Bot. Estado São Paulo , n.s., f.m., 3: 179 (1958)",,,,,,urn:lsid:ipni.org:names:17286-2,wfo-0000174336,5353764,,
91b1c654-8fc5-11eb-924d-9cd76263cbd0,species,brevipetiolata,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 31 (1994)",,,,,,urn:lsid:ipni.org:names:318493-2,wfo-0000193749,5353837,,
9333d346-8fc5-11eb-924d-9cd76263cbd0,species,burchellii,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 7: 63 (1994)",,,,,,urn:lsid:ipni.org:names:318509-2,wfo-0000193771,5353849,,
94b5dfde-8fc5-11eb-924d-9cd76263cbd0,species,burkartii,Arachis,,Handro,0,1958,,"Arq. Bot. Estado São Paulo , n.s., f.m., 3: 177 (1958)",,,,,,urn:lsid:ipni.org:names:17287-2,wfo-0000193791,5353803,,
97b89866-8fc5-11eb-924d-9cd76263cbd0,species,cardenasii,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 139 (1994)",,,,,,urn:lsid:ipni.org:names:318552-2,wfo-0000193829,5353824,,
980a1ba0-8fc5-11eb-924d-9cd76263cbd0,species,chacoense,Arachis,,"Krapov. & W.C.Greg.",0,,,,,,,,,,wfo-0000193832,5353807,,
9458c010-8fc5-11eb-924d-9cd76263cbd0,species,chiquitana,Arachis,,"Krapov. & al.",0,,,,,,,,,,wfo-0000193786,5353806,,
bbe78a1a-8fd1-11eb-924d-9cd76263cbd0,species,chiquitana,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 89 (1994)",,,,,,urn:lsid:ipni.org:names:318527-2,wfo-0001246434,5353806,,
97829040-8fc5-11eb-924d-9cd76263cbd0,species,correntina,Arachis,,"(Burkart) Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 135 (1994)",,,,9794c760-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978810-1,wfo-0000193826,5353775,,
98663f98-8fc5-11eb-924d-9cd76263cbd0,species,cruziana,Arachis,,"Krapov. & al.",0,,,,,,,,,,wfo-0000193837,5353757,,
bbe7a6f8-8fd1-11eb-924d-9cd76263cbd0,species,cruziana,Arachis,,"Krapov., W.C.Greg. & C.E.Simpson",0,1994,,"Bonplandia (Corrientes) 8: 111 (1994)",,,,,,urn:lsid:ipni.org:names:318536-2,wfo-0001246435,5353757,,
91fa6c42-8fc5-11eb-924d-9cd76263cbd0,species,cryptopotamica,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 35 (1994)",,,,,,urn:lsid:ipni.org:names:318496-2,wfo-0000193754,5353844,,
93b413da-8fc5-11eb-924d-9cd76263cbd0,species,dardani,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 76 (1994)",,,,,,urn:lsid:ipni.org:names:318516-2,wfo-0000193778,5353847,,
96f29602-8fc5-11eb-924d-9cd76263cbd0,species,decora,Arachis,,"Krapov., W.C.Greg. & Valls",0,,,,,,,,,,wfo-0000193819,5353786,,
bda4c624-8fd1-11eb-924d-9cd76263cbd0,species,decora,Arachis,,"Krapov., W.C.Greg. & Valls",0,1994,,"Bonplandia (Corrientes) 8: 130 (1994)",,,,,,urn:lsid:ipni.org:names:318547-2,wfo-0001249650,5353786,,
e41502a2-8fc1-11eb-924d-9cd76263cbd0,species,diogoi,Arachis,,Hoehne,0,1919,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 8: 71 (1919)",,,,,,urn:lsid:ipni.org:names:17288-2,wfo-0000174346,5353769,,
923133d0-8fc5-11eb-924d-9cd76263cbd0,subspecies,major,Arachis,diogoi,Hoehne,0,,,,,,,,,,wfo-0000193756,5353811,,
4356b5ee-1d4d-11ec-82c2-f14daa6f2d93,form,sericeo-villosa,Arachis,diogoi,Hoehne,,,,,,,,,,urn:lsid:ipni.org:names:1009169-2,wfo-0001323477,,,
b7548d12-8fcd-11eb-924d-9cd76263cbd0,form,submarginata,Arachis,diogoi,Hoehne,0,1940,,"Fl. Brasilica 25(2): 12 1940",,,Q5460282,,,,wfo-0001060340,7827852,,
43c34e8e-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Arachis,diogoi,Hoehne,,1940,,"Fl. Bras. (Hoehne) 25, pt. 2: 11. 1940",,,Q5460282,,,urn:lsid:ipni.org:names:17289-2,wfo-0001324018,,,
924d6f78-8fc5-11eb-924d-9cd76263cbd0,species,douradiana,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 42 (1994)",,,,,,urn:lsid:ipni.org:names:318498-2,wfo-0000193757,5353759,,
9662f448-8fc5-11eb-924d-9cd76263cbd0,species,duranensis,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 120 (1994)",,,,,,urn:lsid:ipni.org:names:317968-2,wfo-0000193812,5353841,,
309ae2c8-8fc6-11eb-924d-9cd76263cbd0,species,fruticosa,Arachis,,Retz.,0,1788,,"Observ. Bot. 5: 26 (1788)",,,,,,urn:lsid:ipni.org:names:474926-1,wfo-0000196740,5359791,,
937d561a-8fc5-11eb-924d-9cd76263cbd0,species,giacomettii,Arachis,,"Krapov., W.C.Greg. & C.E.Simpson",0,1994,,"Bonplandia (Corrientes) 8: 71 (1994)",,,,,,urn:lsid:ipni.org:names:318514-2,wfo-0000193775,5353795,,
bd9e201c-8fd1-11eb-924d-9cd76263cbd0,species,giacomettii,Arachis,,"Krapov., W.C.Greg. & C.E.Simpson",0,1994,,"Bonplandia (Corrientes) 8: 71 (1994)",,,,,,urn:lsid:ipni.org:names:318514-2,wfo-0001249603,5353795,,
e48562b8-8fc1-11eb-924d-9cd76263cbd0,species,glabrata,Arachis,,Benth.,0,1839,,"Trans. Linn. Soc. London 18: 159 (1839)",,,,,,urn:lsid:ipni.org:names:474927-1,wfo-0000174356,5353813,,
2a087e7e-1d48-11ec-82c2-f14daa6f2d93,variety,glabrata,Arachis,glabrata,Benth.,,,,,,,,,,,wfo-0000193795,,,
955f5dde-8fc5-11eb-924d-9cd76263cbd0,variety,hagenbeckii,Arachis,glabrata,"(Harms ex Kuntze) F.J.Herm.",0,1954,,"Agric. Monogr. U.S.D.A. 19: 9 (1954)",,,,08e2d4ac-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17290-2,wfo-0000193799,5353814,,
b754a6c6-8fcd-11eb-924d-9cd76263cbd0,form,major,Arachis,glabrata,Hoehne,0,1940,,"Fl. Brasilica 25(2): 20, pl. 15 1940",,,Q5460282,,,,wfo-0001060341,7670962,,
954d5d96-8fc5-11eb-924d-9cd76263cbd0,variety,membranifolia,Arachis,glabrata,A.Chev.,0,,,,,,,,,,wfo-0000193798,5353822,,
b754bfe4-8fcd-11eb-924d-9cd76263cbd0,form,minor,Arachis,glabrata,Hoehne,0,1940,,"Fl. Brasilica 25(2): 20, pl. 14, f. 2 1940",,,Q5460282,,,,wfo-0001060342,7517951,,
421bdf4c-1d4d-11ec-82c2-f14daa6f2d93,form,sericeovillosa,Arachis,glabrata,"(Hoehne) F.J.Herm.",,1954,,"Agric. Monogr. U.S.D.A. 19: 10 (1954)",,,,,,urn:lsid:ipni.org:names:299380-2,wfo-0001321819,,,
43c37986-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Arachis,glabrata,Hoehne,,1940,,"Fl. Bras. (Hoehne) 25, pt. 2: 19. 1940",,,Q5460282,,,urn:lsid:ipni.org:names:17291-2,wfo-0001324019,,,
95b8ee12-8fc5-11eb-924d-9cd76263cbd0,species,glandulifera,Arachis,,Stalker,0,1991,,"Amer. J. Bot. 78: 633 (1991)",,,,,,urn:lsid:ipni.org:names:318535-2,wfo-0000193804,5353788,,
92711acc-8fc5-11eb-924d-9cd76263cbd0,species,gracilis,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 43 (1994)",,,,,,urn:lsid:ipni.org:names:318499-2,wfo-0000193758,5353791,,
ab9601ae-8fcd-11eb-924d-9cd76263cbd0,species,gregoryi,Arachis,,"C.E.Simpson, Krapov. & Valls",0,2005,,"Bonplandia (Corrientes) 14: 56 (2005)",,,,,,urn:lsid:ipni.org:names:60440866-2,wfo-0001033878,5611514,,
488740b0-1d4d-11ec-82c2-f14daa6f2d93,species,guaraniana,Arachis,,Bertoni,,1912,,"Catalogo espec. o var. plant. cult. Estac. Agron. Pto. Bertoni : 6 (1912)",,,,,,urn:lsid:ipni.org:names:60471357-2,wfo-0001330399,,,
08d7cdaa-8fc1-11eb-924d-9cd76263cbd0,species,guaranitica,Arachis,,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 886 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:17292-2,wfo-0000169602,5353763,,
08e2d4ac-8fc1-11eb-924d-9cd76263cbd0,species,hagenbeckii,Arachis,,"Harms ex Kuntze",0,,,,,,,,,urn:lsid:ipni.org:names:1109096-2,wfo-0000169603,5353819,,
ab961e32-8fcd-11eb-924d-9cd76263cbd0,species,hassleri,Arachis,,"Krapov., Valls & C.E.Simpson",0,2005,,"Bonplandia (Corrientes) 14: 43 (2005)",,,,,,urn:lsid:ipni.org:names:60440860-2,wfo-0001033879,5611501,,
91e877bc-8fc5-11eb-924d-9cd76263cbd0,species,hatschbachii,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 34 (1994)",,,,,,urn:lsid:ipni.org:names:318495-2,wfo-0000193753,5353767,,
08ede8ce-8fc1-11eb-924d-9cd76263cbd0,species,helodes,Arachis,,"Mart. ex Krapov. & Rigoni",0,1958,,"Darwiniana 11: 451 (1958)",,,,,,urn:lsid:ipni.org:names:17294-2,wfo-0000169604,7864725,,
919efa6a-8fc5-11eb-924d-9cd76263cbd0,species,helodes,Arachis,,"Mart. ex Hoehne",0,1940,,"Fl. Bras. (Hoehne) Fasc. 2, xxv. 11. 13 (1940), sine descr. lat.",,,Q5460282,,,urn:lsid:ipni.org:names:474931-1,wfo-0000193747,,,
9283ab2e-8fc5-11eb-924d-9cd76263cbd0,species,hermannii,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 45 (1994)",,,,,,urn:lsid:ipni.org:names:318500-2,wfo-0000193759,5353839,,
971f79e2-8fc5-11eb-924d-9cd76263cbd0,species,herzogii,Arachis,,"Krapov. & al.",0,,,,,,,,,,wfo-0000193820,5353830,,
bbe7c23c-8fd1-11eb-924d-9cd76263cbd0,species,herzogii,Arachis,,"Krapov., W.C.Greg. & C.E.Simpson",0,1994,,"Bonplandia (Corrientes) 8: 131 (1994)",,,,,,urn:lsid:ipni.org:names:318548-2,wfo-0001246436,5353830,,
9674b50c-8fc5-11eb-924d-9cd76263cbd0,species,hoehnei,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 123 (1994)",,,,,,urn:lsid:ipni.org:names:318541-2,wfo-0000193813,5353809,,
e57251ae-8fc1-11eb-924d-9cd76263cbd0,species,hypogaea,Arachis,,L.,0,1753,,"Sp. Pl. : 741 (1753)",,,,,,urn:lsid:ipni.org:names:318562-2,wfo-0000174378,5353770,,
5da4d804-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fastigiata,Arachis,hypogaea,Waldron,,1919,,"Contr. Bot. Lab. Morris Arbor. Univ. Pennsylvania 4: 312 (1919)",,,,,,urn:lsid:ipni.org:names:17296-2,wfo-0001359115,,,
a27bb232-1d4c-11ec-82c2-f14daa6f2d93,variety,hypogaea,Arachis,hypogaea,,,,,,,,,,,,wfo-0001061480,,,
41375cbe-1d4d-11ec-82c2-f14daa6f2d93,form,nambyquarae,Arachis,hypogaea,"(Hoehne) F.J.Herm.",,1954,,"Agric. Monogr. U.S.D.A. 19: 14 (1954)",,,,,,urn:lsid:ipni.org:names:17295-2,wfo-0001320615,,,
b754da24-8fcd-11eb-924d-9cd76263cbd0,subspecies,nambyquarae,Arachis,hypogaea,"(Hoehne) A.Chev.",0,1933,,"Rev. Bot. Appl. Agric. Trop. 13: 772 (1933)",,Q96002248,,,,urn:lsid:ipni.org:names:17297-2,wfo-0001060343,5611478,,
b754f6c6-8fcd-11eb-924d-9cd76263cbd0,variety,nambyquarae,Arachis,hypogaea,"(Hoehne) Burkart",0,1939,,"Darwiniana 3: 281 (1939)",,Q104173982,,,,urn:lsid:ipni.org:names:17298-2,wfo-0001060344,8413432,,
98416dd0-8fc5-11eb-924d-9cd76263cbd0,subspecies,oleifera,Arachis,hypogaea,A.Chev.,0,,,,,,,,,,wfo-0000193835,5353772,,
5da4ff1e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,procumbens,Arachis,hypogaea,Waldron,,1919,,"Contr. Bot. Lab. Morris Arbor. Univ. Pennsylvania 4: 312 (1919)",,,,,,urn:lsid:ipni.org:names:17299-2,wfo-0001359116,,,
93a1cdf6-8fc5-11eb-924d-9cd76263cbd0,subspecies,sylvestris,Arachis,hypogaea,A.Chev.,0,1929,,"Compt. Rend. Hebd. Séances Acad. Sci. 188: 1511 (1929)",,,,,,urn:lsid:ipni.org:names:318515-2,wfo-0000193777,5353778,,
43c3ed76-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Arachis,hypogaea,Hoehne,,1940,,"Fl. Bras. (Hoehne) 25, pt. 2: 18. 1940",,,Q5460282,,,urn:lsid:ipni.org:names:17300-2,wfo-0001324022,,,
ab963cdc-8fcd-11eb-924d-9cd76263cbd0,species,interrupta,Arachis,,"Valls & C.E.Simpson",0,2005,,"Bonplandia (Corrientes) 14: 45 (2005)",,,,,,urn:lsid:ipni.org:names:60440861-2,wfo-0001033880,5611467,,
95dc7efe-8fc5-11eb-924d-9cd76263cbd0,species,ipaensis,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 114 (1994)",,,,,,urn:lsid:ipni.org:names:318538-2,wfo-0000193806,5353793,,
97d35502-8fc5-11eb-924d-9cd76263cbd0,species,kempff-mercadoi,Arachis,,"Krapov. & al.",0,,,,,,,,,,wfo-0000193830,5353782,,
b7ab4e82-8fd1-11eb-924d-9cd76263cbd0,species,kempff-mercadoi,Arachis,,"Krapov., W.C.Greg. & C.E.Simpson",0,1994,,"Bonplandia (Corrientes) 8: 140 (1994)",,,,,,urn:lsid:ipni.org:names:318553-2,wfo-0001238684,5353782,,
cc776864-8fd1-11eb-924d-9cd76263cbd0,species,krapovickasii,Arachis,,"C.E.Simpson, D.E.Williams, Valls & I.G.Vargas",0,2005,,"Bonplandia (Corrientes) 14: 59 (2005)",,Q96001792,,,,urn:lsid:ipni.org:names:60440867-2,wfo-0001277120,5611457,,
9422b452-8fc5-11eb-924d-9cd76263cbd0,species,kretschmeri,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 86 (1994)",,,,,,urn:lsid:ipni.org:names:318520-2,wfo-0000193784,5353840,,
981c2bc4-8fc5-11eb-924d-9cd76263cbd0,species,kuhlmannii,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 144 (1994)",,,,,,urn:lsid:ipni.org:names:318554-2,wfo-0000193833,5353848,,
93d85fd8-8fc5-11eb-924d-9cd76263cbd0,species,lignosa,Arachis,,"(Chodat & Hassl.) Krapov. & W.C",0,,,,,,,,,,wfo-0000193780,5353800,,
b80148c2-8fcd-11eb-924d-9cd76263cbd0,species,lignosa,Arachis,,"(Chodat & Hassl.) Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 84 (1994)",,,,,,urn:lsid:ipni.org:names:1098129-2,wfo-0001061875,5353800,,
ab965b5e-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Arachis,,"Valls, Krapov. & C.E.Simpson",0,2005,,"Bonplandia (Corrientes) 14: 52 (2005)",,,,,,urn:lsid:ipni.org:names:60440864-2,wfo-0001033881,5611453,,
08f94728-8fc1-11eb-924d-9cd76263cbd0,species,lutescens,Arachis,,"Krapov. & Rigoni",0,1958,,"Darwiniana 11: 452 (1958)",,,,,,urn:lsid:ipni.org:names:17301-2,wfo-0000169605,5353756,,
930e98ba-8fc5-11eb-924d-9cd76263cbd0,species,macedoi,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 55 (1994)",,,,,,urn:lsid:ipni.org:names:318507-2,wfo-0000193769,5353825,,
95cab0b6-8fc5-11eb-924d-9cd76263cbd0,species,magna,Arachis,,"Krapov. & al.",0,,,,,,,,,,wfo-0000193805,5353833,,
b7ab687c-8fd1-11eb-924d-9cd76263cbd0,species,magna,Arachis,,"Krapov., W.C.Greg. & C.E.Simpson",0,1994,,"Bonplandia (Corrientes) 8: 113 (1994)",,,,,,urn:lsid:ipni.org:names:318537-2,wfo-0001238685,5353833,,
921a4ed6-8fc5-11eb-924d-9cd76263cbd0,species,major,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 37 (1994)",,,,,,urn:lsid:ipni.org:names:318497-2,wfo-0000193755,5353810,,
c76261e0-8fc1-11eb-924d-9cd76263cbd0,species,marginata,Arachis,,Gardner,0,1842,,"Hooker's Icon. Pl. 5: t. 500 (1842)",,,,,,urn:lsid:ipni.org:names:474935-1,wfo-0000173802,5353780,,
957158c2-8fc5-11eb-924d-9cd76263cbd0,subspecies,hagenbeckii,Arachis,marginata,"(Kuntze) A.Chev.",0,,,,,,,08e2d4ac-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000193800,5353817,,
93fdaf72-8fc5-11eb-924d-9cd76263cbd0,variety,lignosa,Arachis,marginata,"(Chodat & Hassl.) A.Chev.",0,1933,,"Rev. Bot. Appl. Agric. Trop. 13: 762 (1933)",,,,,,urn:lsid:ipni.org:names:1099728-2,wfo-0000193782,5353801,,
b427b10a-8fcd-11eb-924d-9cd76263cbd0,form,submarginata,Arachis,marginata,Hoehne,0,1940,,"Fl. Brasilica 25(2): 16, pl. 11, f. 1 1940",,,Q5460282,,,,wfo-0001053026,8031948,,
09049d4e-8fc1-11eb-924d-9cd76263cbd0,species,martii,Arachis,,Handro,0,1958,,"Arq. Bot. Estado São Paulo , n.s., f.m., 3: 179 (1958)",,,,,,urn:lsid:ipni.org:names:17302-2,wfo-0000169606,5353831,,
946b702a-8fc5-11eb-924d-9cd76263cbd0,species,matiensis,Arachis,,"Krapov., W.C.Greg. & C.E.Simpson",0,1994,,"Bonplandia (Corrientes) 8: 90 (1994)",,,,,,urn:lsid:ipni.org:names:318528-2,wfo-0000193787,5353755,,
b7ab17c8-8fd1-11eb-924d-9cd76263cbd0,species,matiensis,Arachis,,"Krapov., W.C.Greg. & C.E.Simpson",0,1994,,"Bonplandia (Corrientes) 8: 90 (1994)",,,,,,urn:lsid:ipni.org:names:318528-2,wfo-0001238681,5353755,,
97314eba-8fc5-11eb-924d-9cd76263cbd0,species,microsperma,Arachis,,"Krapov. & al.",0,,,,,,,,,,wfo-0000193821,5353812,,
bda4e366-8fd1-11eb-924d-9cd76263cbd0,species,microsperma,Arachis,,"Krapov., W.C.Greg. & Valls",0,1994,,"Bonplandia (Corrientes) 8: 132 (1994)",,,,,,urn:lsid:ipni.org:names:318549-2,wfo-0001249651,5353812,,
090fbfee-8fc1-11eb-924d-9cd76263cbd0,species,monticola,Arachis,,"Krapov. & Rigoni",0,1958,,"Darwiniana 11: 441 (1958)",,,,,,urn:lsid:ipni.org:names:17303-2,wfo-0000169607,5353790,,
091a9ee6-8fc1-11eb-924d-9cd76263cbd0,species,nambyquarae,Arachis,,Hoehne,0,1922,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 12: 21 (1922)",,,,,,urn:lsid:ipni.org:names:17304-2,wfo-0000169608,5353771,,
ab967742-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Arachis,,"Valls, Krapov. & C.E.Simpson",0,2005,,"Bonplandia (Corrientes) 14: 49 (2005)",,,,,,urn:lsid:ipni.org:names:60440863-2,wfo-0001033882,5611422,,
a2b94808-8fcc-11eb-924d-9cd76263cbd0,species,oleifera,Arachis,,A.Chev.,0,1933,,"Rev. Bot. Appl. Agric. Trop. 13: 770 (1933)",,Q96002248,,,,urn:lsid:ipni.org:names:474939-1,wfo-0000543020,5626772,,
91d61310-8fc5-11eb-924d-9cd76263cbd0,species,oteroi,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 33 (1994)",,,,,,urn:lsid:ipni.org:names:318494-2,wfo-0000193751,5353779,,
96b3c80a-8fc5-11eb-924d-9cd76263cbd0,species,palustris,Arachis,,"Krapov., W.C.Greg. & Valls",0,,,,,,,,,,wfo-0000193816,5353794,,
bda4a9dc-8fd1-11eb-924d-9cd76263cbd0,species,palustris,Arachis,,"Krapov., W.C.Greg. & Valls",0,1994,,"Bonplandia (Corrientes) 8: 127 (1994)",,,,,,urn:lsid:ipni.org:names:318544-2,wfo-0001249649,5353794,,
0925bace-8fc1-11eb-924d-9cd76263cbd0,species,paraguariensis,Arachis,,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 886 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:17305-2,wfo-0000169609,5353796,,
40610132-1d4d-11ec-82c2-f14daa6f2d93,subspecies,capibarensis,Arachis,paraguariensis,"Krapov. & W.C.Greg.",,1994,,"Bonplandia (Corrientes) 8: 52 (1994)",,,,,,urn:lsid:ipni.org:names:318503-2,wfo-0001319418,,,
29fe74a6-1d48-11ec-82c2-f14daa6f2d93,subspecies,paraguariensis,Arachis,paraguariensis,"Chodat & Hassl.",,,,,,,,,,,wfo-0000193766,,,
ab969588-8fcd-11eb-924d-9cd76263cbd0,species,pflugeae,Arachis,,"C.E.Simpson, Krapov. & Valls",0,2005,,"Bonplandia (Corrientes) 14: 41 (2005)",,,,,,urn:lsid:ipni.org:names:60440859-2,wfo-0001033883,5611416,,
93469242-8fc5-11eb-924d-9cd76263cbd0,species,pietrarellii,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 66 (1994)",,,,,,urn:lsid:ipni.org:names:318510-2,wfo-0000193772,,,
93c669f4-8fc5-11eb-924d-9cd76263cbd0,species,pintoi,Arachis,,"Krapov. & W.C.Greg.",0,1994,,"Bonplandia (Corrientes) 8: 81 (1994)",,,,,,urn:lsid:ipni.org:names:318518-2,wfo-0000193779,5353826,,
ab96b158-8fcd-11eb-924d-9cd76263cbd0,species,porphyrocalyx,Arachis,,"Valls & C.E.Simpson",0,2005,,"Bonplandia (Corrientes) 14: 36 (2005)",,,,,,urn:lsid:ipni.org:names:60440855-2,wfo-0001033884,5611409,,
96987cee-8fc5-11eb-924d-9cd76263cbd0,species,praecox,Arachis,,"Krapov., W.C.Greg. & Valls",0,,,,,,,,,,wfo-0000193815,5353834,,
bda48d8a-8fd1-11eb-924d-9cd76263cbd0,species,praecox,Arachis,,"Krapov., W.C.Greg. & Valls",0,1994,,"Bonplandia (Corrientes) 8: 126 (1994)",,,,,,urn:lsid:ipni.org:names:318543-2,wfo-0001249648,5353834,,
c76d927c-8fc1-11eb-924d-9cd76263cbd0,species,prostrata,Arachis,,Benth.,0,1839,,"Trans. Linn. Soc. London 18: 159 (1839)",,,,,,urn:lsid:ipni.org:names:474941-1,wfo-0000173803,5353784,,
95a6c494-8fc5-11eb-924d-9cd76263cbd0,variety,angustifolia,Arachis,prostrata,"(Chodat & Hassl.) Hoehne",0,1940,,"Fl. Brasílica 25(2): 7 (1940)",,,Q5460282,,,urn:lsid:ipni.org:names:1050209-2,wfo-0000193803,5353818,,
