id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e97c272-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Angelica,,Avé-Lall.,Q72901,1843,,"Index Seminum (LE) 9: 57 1843",,,,,,837557-1,wfo-0000536091,6026462,,
9e97e1e4-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Angelica,anomala,"(Koidz.) H.Ohba","Q941892,Q1100487",1999,,"in Fl. Japan 2c: 300 1999",,,,,,1014317-1,wfo-0000536092,5537868,,
9e980002-8fcc-11eb-924d-9cd76263cbd0,variety,kawakamii,Angelica,anomala,"(Koidz.) Kitag.","Q941892,Q1031993",1963,,"J. Jap. Bot. 38: 109 1963",,,,,,,wfo-0000536093,7864319,,
9e983806-8fcc-11eb-924d-9cd76263cbd0,form,pubescens,Angelica,anomala,"(T.Yamaz.) H.Ohba","Q19003481,Q1100487",1999,,"in Fl. Japan 2c: 300 1999",,,,9ec3c96c-8fcc-11eb-924d-9cd76263cbd0,,1014316-1,wfo-0000536095,5537867,,
9e98541c-8fcc-11eb-924d-9cd76263cbd0,subspecies,sachalinensis,Angelica,anomala,"(Maxim.) H.Ohba","Q77640,Q1100487",1999,,"in Fl. Japan 2c: 299 1999",,,,9ec36aa8-8fcc-11eb-924d-9cd76263cbd0,,1014339-1,wfo-0000536096,,,
9e987136-8fcc-11eb-924d-9cd76263cbd0,variety,sachalinensis,Angelica,anomala,"(Maxim.) H.Ohba","Q77640,Q1100487",1999,,"in Fl. Japan 2c: 299 1999",,,,9ec36aa8-8fcc-11eb-924d-9cd76263cbd0,,1014340-1,wfo-0000536097,,,
9e988bee-8fcc-11eb-924d-9cd76263cbd0,species,apaensis,Angelica,,"R.H.Shan & C.C.Yuan","Q19002007,Q33700602",1966,,"Acta Pharm. Sin. 13: 335 1966",,,,,,972301-1,wfo-0000536098,5537863,,
9e98a728-8fcc-11eb-924d-9cd76263cbd0,species,aquilegifolia,Angelica,,"(Jacq.) Lam.","Q84497,Q82122",1778,,"Fl. Franç. 3: 452 1778",,,,,,837559-1,wfo-0000536099,6308030,,
9e98c3ca-8fcc-11eb-924d-9cd76263cbd0,species,archangelica,Angelica,,L.,Q1043,1753,,"Sp. Pl. 250 1753",,,,,,837560-1,wfo-0000536100,5371808,,
9e98dffe-8fcc-11eb-924d-9cd76263cbd0,variety,decurrens,Angelica,archangelica,"(Ledeb.) Weinert","Q64544,Q21612389",1973,,"Feddes Repert. 84: 309 1973",,Q55754707,,,,891992-1,wfo-0000536101,5537854,,
9e98fd86-8fcc-11eb-924d-9cd76263cbd0,subspecies,decurrens,Angelica,archangelica,"(Ledeb.) Kuvaev","Q64544,Q18986545",1981,,"Bot. Zhurn. (Moscow & Leningrad) 66: 952 1981",,,,,,919669-1,wfo-0000536102,8147289,,
9e991c80-8fcc-11eb-924d-9cd76263cbd0,variety,himalaica,Angelica,archangelica,"(C.B.Clarke) Nasir","Q2659116,Q5850360",1972,,"in Fl. W. Pakistan 20: 126 1972",,,,,,891993-1,wfo-0000536103,5537853,,
9e993756-8fcc-11eb-924d-9cd76263cbd0,form,himalaica,Angelica,archangelica,"(C.B.Clarke) Weinert","Q2659116,Q21612389",1973,,"Feddes Repert. 84: 310 1973",,Q55754707,,,,891994-1,wfo-0000536104,7546157,,
9e9a2fa8-8fcc-11eb-924d-9cd76263cbd0,subspecies,himalaica,Angelica,archangelica,"(C.B.Clarke) G.Singh","Q2659116,Q19002166",1987,,"Forest. Fl. Srinagar 183 err. 2 1987",,,,,,891996-1,wfo-0000536108,,,
9e9a5000-8fcc-11eb-924d-9cd76263cbd0,form,komarovii,Angelica,archangelica,"(Schischk.) Weinert","Q893705,Q21612389",1973,,"Feddes Repert. 84: 310 1973",,Q55754707,,,,891997-1,wfo-0000536109,5537851,,
145ffb32-8fcd-11eb-924d-9cd76263cbd0,variety,litoralis,Angelica,archangelica,Wahlenb.,Q533348,1814,,"Fl. Carpat. Princ. 84 1814",,,,,,,wfo-0000735244,7985725,,
9e9a6f68-8fcc-11eb-924d-9cd76263cbd0,subspecies,litoralis,Angelica,archangelica,"(Wahlenb.) Thell.","Q533348,Q124109",,,"Ill. Fl. Mitt.-Eur. 5(2): 1342 1926",,,,145ffb32-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000536110,7985725,,
9e9a8bce-8fcc-11eb-924d-9cd76263cbd0,subspecies,norvegica,Angelica,archangelica,"(Rupr.) Nordh.","Q62887,Q1843500",,,,,,,a2e72a20-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000536111,5715791,,
9e9aaa1e-8fcc-11eb-924d-9cd76263cbd0,form,tschimganica,Angelica,archangelica,"(Klokov) Weinert","Q4224044,Q21612389",1973,,"Feddes Repert. 84: 309 1973",,Q55754707,,a2e56aaa-8fcc-11eb-924d-9cd76263cbd0,,891998-1,wfo-0000536112,5537850,,
9e9ac6fc-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Angelica,,"(Waldst. & Kit.) M.Hiroe","Q78816,Q583036,Q6017757",,,"Umbell. World 1351 1979",,,,,,837561-1,wfo-0000536113,5537849,,
9e9ae16e-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Angelica,,Nutt.,Q728337,1840,,"Fl. N. Amer. 1: 620 1840",,,,,,,wfo-0000536114,8266968,,
9e9afd98-8fcc-11eb-924d-9cd76263cbd0,variety,breweri,Angelica,arguta,"(A.Gray) DiTomaso","Q347356,Q36588969",1984,,"Madroño 31: 72 1984",,Q93962946,,,,922946-1,wfo-0000536115,8032786,,
9e9b1882-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Angelica,,L.,Q1043,1753,,"Sp. Pl. 251 1753",,,,,,837563-1,wfo-0000536116,5371822,,
9e9b32ea-8fcc-11eb-924d-9cd76263cbd0,variety,occidentalis,Angelica,atropurpurea,Fassett,Q6045013,1931,,"Rhodora 33: 74 1931",,Q100407977,,,,13645-2,wfo-0000536117,5371823,,
9e9b6ed6-8fcc-11eb-924d-9cd76263cbd0,species,balangshanensis,Angelica,,"R.H.Shan & F.Pu",Q19002007,1996,,"Acta Phytotax. Sin. 33: 476 1996",,,,,,,wfo-0000536119,5537847,,
9e9b8b6e-8fcc-11eb-924d-9cd76263cbd0,species,biserrata,Angelica,,"(R.H.Shan & C.Q.Yuan) C.Q.Yuan & R.H.Shan","Q19002007,Q21613339",1983,,"Bull. Nanjing Bot. Gard. 1983: 9 1985",,,,9ebf937e-8fcc-11eb-924d-9cd76263cbd0,,914819-1,wfo-0000536120,5537846,,
9e9ba7ac-8fcc-11eb-924d-9cd76263cbd0,species,boissieuana,Angelica,,Nakai,Q704751,1913,,"Bot. Mag. (Tokyo) 27: 32 1913",,,,,,837564-1,wfo-0000536121,5537845,,
9e9bc638-8fcc-11eb-924d-9cd76263cbd0,species,boninensis,Angelica,,Tuyama,Q20015820,1935,,"Bot. Mag. (Tokyo) 49: 451 1935",,Q55762743,,,,837565-1,wfo-0000536122,5537844,,
9e9be352-8fcc-11eb-924d-9cd76263cbd0,species,brachyradia,Angelica,,Freyn,Q2502575,1888,,"Abh. K. K. Zool.-Bot. Ges. Wien 38: 607 1888",,,,,,837566-1,wfo-0000536123,5537843,,
9e9c0332-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Angelica,,Roxb.,Q748967,1816,,"Tracts St. Helena 297 1816",,,,,,837567-1,wfo-0000536124,5537841,,
9e9c4dce-8fcc-11eb-924d-9cd76263cbd0,species,brevicaulis,Angelica,,"(Rupr.) B.Fedtsch.","Q62887,Q2910947",1909,,"Consp. Fl. Turkest. 3: 99 1909",,,,9ed17198-8fcc-11eb-924d-9cd76263cbd0,,837568-1,wfo-0000536125,5537840,,
9e9c7f42-8fcc-11eb-924d-9cd76263cbd0,species,breweri,Angelica,,A.Gray,Q347356,1868,,"Proc. Amer. Acad. Arts 7: 348 1868",,,,,,13646-2,wfo-0000536126,5371798,,
9e9cc75e-8fcc-11eb-924d-9cd76263cbd0,species,calcarea,Angelica,,"(Albov) M.Hiroe","Q724538,Q6017757",1958,,"Umbell. Asia 1: 165 1958",,,,,,837571-1,wfo-0000536127,5537839,,
9e9ce860-8fcc-11eb-924d-9cd76263cbd0,species,californica,Angelica,,Jeps.,Q324259,1893,,"Erythea 1: 8 1893",,,,,,13647-2,wfo-0000536128,5371814,,
9e9d2a82-8fcc-11eb-924d-9cd76263cbd0,species,callii,Angelica,,"Mathias & Constance","Q4284790,Q4231273",1977,,"Madroño 24: 78 1977",,Q93963885,,,,13648-2,wfo-0000536130,5371824,,
9e9d48fa-8fcc-11eb-924d-9cd76263cbd0,species,callososerrata,Angelica,,Nakai,Q704751,1914,,"Tyosen-Syokubutu 406 1914",,,,,,,wfo-0000536131,,,
9e9d6420-8fcc-11eb-924d-9cd76263cbd0,species,canbyi,Angelica,,"J.M.Coult. & Rose","Q1701075,Q1336049",1888,,"Rev. N. Amer. Umbell. 40 1888",,,,,,13649-2,wfo-0000536132,5371811,,
9e9d81ee-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Angelica,,Wall.,Q730310,1829,,"Numer. List 582 1829",,,,,,837576-1,wfo-0000536133,5537837,,
9e9d9d0a-8fcc-11eb-924d-9cd76263cbd0,species,capitellata,Angelica,,"(A.Gray) Spalik, Reduron & S.R.Downie","Q347356,Q54531158,Q19001568,Q26712201",2004,,"Pl. Syst. Evol. 243: 206 2004",,,,,,,wfo-0000536134,5537836,,
9e9db812-8fcc-11eb-924d-9cd76263cbd0,species,cartilaginomarginata,Angelica,,"(Makino ex Y.Yabe) Nakai","Q729955,Q23947122,Q704751",1909,,"J. Coll. Sci. Imp. Univ. Tokyo 26: 269 1909",,,,,,837577-1,wfo-0000536135,5537835,,
bb238920-8fcd-11eb-924d-9cd76263cbd0,variety,cartilaginomargineata,Angelica,cartilaginomarginata,,,,,,,,,,,,wfo-0001069093,7382533,,
15ccc72a-8fcd-11eb-924d-9cd76263cbd0,variety,distans,Angelica,cartilaginomarginata,"(Nakai) Kitag.","Q704751,Q1031993",1936,,"J. Jap. Bot. 12: 245 1936",,,,9ea2d98c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000738092,8051819,,
15cca4d4-8fcd-11eb-924d-9cd76263cbd0,form,latipinna,Angelica,cartilaginomarginata,Kitag.,Q1031993,1936,,"J. Jap. Bot. 12: 245 1936",,,,,,,wfo-0000738091,7544743,,
9e9dd1ee-8fcc-11eb-924d-9cd76263cbd0,variety,matsumurae,Angelica,cartilaginomarginata,"(Boissieu) Kitag.","Q2978257,Q1031993",1936,,"J. Jap. Bot. 12: 244 1936",,,,,,,wfo-0000536136,8279752,,
9e9dec88-8fcc-11eb-924d-9cd76263cbd0,species,carvifolia,Angelica,,"(L.) Vill.","Q1043,Q680612",1779,,"Prosp. Hist. Pl. Dauphiné 25 1779",,,,62c72792-8fcc-11eb-924d-9cd76263cbd0,,837578-1,wfo-0000536137,5537832,,
9e9e06e6-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Angelica,,"Franch. ex H.Boissieu","Q377208,Q5894450",1909,,"Bull. Soc. Bot. France 56: 355 1909",,Q55756967,,,,837579-1,wfo-0000536138,8480773,,
b01074ae-8fd1-11eb-924d-9cd76263cbd0,species,cerefolium,Angelica,,Hoffm.,Q69815,,,,,,,,,,wfo-0001224625,8308711,,
9e9e3bf2-8fcc-11eb-924d-9cd76263cbd0,species,chaerophyllea,Angelica,,"Lotterm. ex Eysenh.",Q21338512,,,"Diss. Accur. Pl. Pruss. 12",,,,,,837581-1,wfo-0000536140,5537829,,
9e9e589e-8fcc-11eb-924d-9cd76263cbd0,species,chinghaiensis,Angelica,,"R.H.Shan ex K.T.Fu","Q19002007,Q15903777",1981,,"in Fl. Tsinlingensis 1(3): 462 1981",,,,,,928554-1,wfo-0000536141,8344496,,
9e9e7522-8fcc-11eb-924d-9cd76263cbd0,species,cincta,Angelica,,H.Boissieu,Q5894450,1906,,"Bull. Soc. Bot. France 53: 436 1906",,Q55756893,,,,837582-1,wfo-0000536142,5537827,,
9e9e90f2-8fcc-11eb-924d-9cd76263cbd0,species,citriodora,Angelica,,Hance,Q2657692,1871,,"J. Bot. 9: 131 1871",,,,,,837583-1,wfo-0000536143,5537826,,
9e9eb942-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Angelica,,"(C.A.Mey. ex Rupr.) M.Hiroe","Q728729,Q62887,Q6017757",,,"Umbell. World 1430 1979",,,,a2e4de78-8fcc-11eb-924d-9cd76263cbd0,,837584-1,wfo-0000536144,5537825,,
9e9f01cc-8fcc-11eb-924d-9cd76263cbd0,species,confusa,Angelica,,Nakai,Q704751,1913,,"Icon. Pl. Koisik. 1: 133 1913",,,,,,837585-1,wfo-0000536145,5537824,,
9e9f4fb0-8fcc-11eb-924d-9cd76263cbd0,species,controversa,Angelica,,Zumagl.,Q1102547,1864,,"Fl. Pedem. 2: 11 1864",,,,,,837586-1,wfo-0000536146,5537823,,
9e9f86c4-8fcc-11eb-924d-9cd76263cbd0,species,crucifolia,Angelica,,Kom.,Q1319463,1905,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 25: 170 1905",,,,,,837588-1,wfo-0000536147,5537821,,
9e9fa4d8-8fcc-11eb-924d-9cd76263cbd0,species,cryptotaeniifolia,Angelica,,Kitag.,Q1031993,1967,,"J. Jap. Bot. 42: 211 1967",,Q104824687,,,,837589-1,wfo-0000536148,6026423,,
9e9fd980-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Angelica,,Buckley,Q2605955,1843,,"Amer. J. Sci. Arts 45: 173 1843",,,,,,837590-1,wfo-0000536150,5371790,,
9e9ff500-8fcc-11eb-924d-9cd76263cbd0,species,cyclocarpa,Angelica,,"(C.Norman) M.Hiroe","Q13377806,Q6017757",,,"Umbell. World 1430 1979",,,,a2e4ff7a-8fcc-11eb-924d-9cd76263cbd0,,837591-1,wfo-0000536151,7440222,,
9ea00f4a-8fcc-11eb-924d-9cd76263cbd0,species,czernaevia,Angelica,,"(Fisch. & C.A.Mey.) Kitag.","Q64109,Q728729,Q1031993",1936,,"J. Jap. Bot. 12: 241 1936",,Q104819868,,d12d239e-8fcc-11eb-924d-9cd76263cbd0,,837592-1,wfo-0000536152,6026417,,
9ea02a7a-8fcc-11eb-924d-9cd76263cbd0,variety,flaccida,Angelica,czernaevia,"(Kom.) Pimenov","Q1319463,Q6012784",1987,,"Sosud. Rast. Sovet. Dal'nego Vostoka 2: 258 1987",,,,9ea515d0-8fcc-11eb-924d-9cd76263cbd0,,953671-1,wfo-0000536153,,,
9ea046f4-8fcc-11eb-924d-9cd76263cbd0,species,dahurica,Angelica,,"(Hoffm.) Benth. & Hook.f. ex Franch. & Sav.","Q69815,Q731808,Q157501,Q377208,Q246459",1873,,"Enum. Pl. Jap. 1: 187 1873",,,,ba8f71e6-8fcc-11eb-924d-9cd76263cbd0,,60451989-2,wfo-0000536154,,,
9ea06364-8fcc-11eb-924d-9cd76263cbd0,variety,formosana,Angelica,dahurica,"(Boissieu) Yen",Q2978257,1963,,"J. Taiwan Pharm. Assoc. 17(2): 68 1963",,,,,,,wfo-0000536155,,,
cc6b9552-8fd1-11eb-924d-9cd76263cbd0,variety,formosana,Angelica,dahurica,"(H.Boissieu) Shan & Yuan",Q5894450,1979,,"7: 35 35 1979",,,,9ea573d6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001277031,7902055,,
15ccf592-8fcd-11eb-924d-9cd76263cbd0,variety,pai-chi,Angelica,dahurica,Kimura,Q11518942,1960,,"J. Jap. Bot. 35: 211 1960",,,,,,,wfo-0000738093,6308033,,
9ea07d7c-8fcc-11eb-924d-9cd76263cbd0,species,dailingensis,Angelica,,"Z.H.Pan & T.D.Zhuang","Q21522591,Q21613630",1995,,"Acta Phytotax. Sin. 33: 88 1995",,,,,,982251-1,wfo-0000536156,5537812,,
9ea098c0-8fcc-11eb-924d-9cd76263cbd0,species,daucoides,Angelica,,"(Franch.) M.Hiroe","Q377208,Q6017757",1958,,"Umbell. Asia 1: 173 1958",,,,adf51e7c-8fd1-11eb-924d-9cd76263cbd0,,837594-1,wfo-0000536157,5537811,,
9ea0b936-8fcc-11eb-924d-9cd76263cbd0,species,dawsonii,Angelica,,S.Watson,Q960820,1885,,"Proc. Amer. Acad. Arts 20: 369 1885",,,,,,837595-1,wfo-0000536158,5371800,,
9ea0d538-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Angelica,,Hook.f.,Q157501,1864,,"Handb. N. Zeal. Fl. 98 1864",,,,,,837596-1,wfo-0000536159,5537809,,
9ea10a94-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Angelica,,"(Ledeb.) B.Fedtsch.","Q64544,Q2910947",1909,,"Consp. Fl. Turkest. 3: 99 1909",,,,,,837597-1,wfo-0000536161,5537807,,
9ea130d2-8fcc-11eb-924d-9cd76263cbd0,species,decursiva,Angelica,,"(Miq.) Franch. & Sav.","Q76742,Q377208,Q246459",1873,,"Enum. Pl. Jap. 1: 187 1873",,,,4095d7ae-8fcc-11eb-924d-9cd76263cbd0,,837599-1,wfo-0000536162,5537806,,
9ea181ea-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Angelica,decursiva,"(Maxim.) Nakai","Q77640,Q704751",1909,,"Fl. Kor. 1: 268 1909",,,,,,,wfo-0000536163,7999795,,
9ea1cc18-8fcc-11eb-924d-9cd76263cbd0,form,angustiloba,Angelica,decursiva,"(Makino) Ohwi","Q729955,Q4332375",,,,,,,d672f19e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000536164,6308014,,
9ea1fefe-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Angelica,,"(Chapm.) J.M.Coult. & Rose","Q448279,Q1701075,Q1336049",1887,,"Bot. Gaz. 12: 61 1887",,Q55758313,,,,13650-2,wfo-0000536165,5371785,,
9ea21cb8-8fcc-11eb-924d-9cd76263cbd0,species,dieffenbachii,Angelica,,"(F.Muell.) Benth. & Hook.f.","Q708002,Q731808,Q157501",1867,,"Gen. Pl. 1: 916 1867",,,,02412458-8fcd-11eb-924d-9cd76263cbd0,,837601-1,wfo-0000536166,5537803,,
9ea23be4-8fcc-11eb-924d-9cd76263cbd0,species,dielsii,Angelica,,H.Boissieu,Q5894450,1903,,"Bull. Herb. Boissier II, 3: 850 1903",,,,,,837602-1,wfo-0000536167,5537802,,
9ea25958-8fcc-11eb-924d-9cd76263cbd0,species,dilatata,Angelica,,"A.Nelson ex Coult. & Rose","Q4316797,Q2029038,Q1336049",1909,,"Contr. U. S. Natl. Herb. 12: 446 1909",,Q95371221,,,,837603-1,wfo-0000536168,5537800,,
9ea277da-8fcc-11eb-924d-9cd76263cbd0,species,discocarpa,Angelica,,"(Fr.) M.Hiroe","Q15405,Q6017757",,,"Umbell. World 1430 1979",,,,a2e60690-8fcc-11eb-924d-9cd76263cbd0,,837604-1,wfo-0000536169,5537799,,
9ea2a14c-8fcc-11eb-924d-9cd76263cbd0,species,dissoluta,Angelica,,Diels,Q77123,1900,,"Bot. Jahrb. Syst. 29: 499 1900",,,,,,837605-1,wfo-0000536170,5537797,,
9ea2d98c-8fcc-11eb-924d-9cd76263cbd0,species,distans,Angelica,,Nakai,Q704751,1914,,"Pl. Kor. 1: 406 1914",,,,,,837606-1,wfo-0000536172,5537796,,
9ea2f44e-8fcc-11eb-924d-9cd76263cbd0,species,diversicolor,Angelica,,Dulac,Q3184885,1867,,"Fl. Hautes-Pyrénées 345 1867",,,,,,837607-1,wfo-0000536173,5537794,,
9ea3110e-8fcc-11eb-924d-9cd76263cbd0,species,duclouxii,Angelica,,"Fedde ex H.Wolff","Q87035,Q4124761",1930,,"Repert. Spec. Nov. Regni Veg. 28: 111 1930",,Q55755055,,,,837609-1,wfo-0000536174,7472934,,
9ea32ba8-8fcc-11eb-924d-9cd76263cbd0,species,dura,Angelica,,K.Koch,Q65130,1842,,"Linnaea 16: 357 1842",,,,,,837610-1,wfo-0000536175,7920310,,
9ea346ba-8fcc-11eb-924d-9cd76263cbd0,species,ebulifolia,Angelica,,Lapeyr.,Q55064056,1813,,"Hist. Pl. Pyrénées 156 1813",,,,,,837611-1,wfo-0000536176,5537785,,
9ea36140-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Angelica,,"Miyabe ex Y.Yabe","Q11455300,Q23947122",1902,,"J. Coll. Sci. Imp. Univ. Tokyo 16(2): 77 1902",,,,,,,wfo-0000536177,7928341,,
9ea37bd0-8fcc-11eb-924d-9cd76263cbd0,form,triloba,Angelica,edulis,Koidz.,Q941892,1917,,"Bot. Mag. (Tokyo) 31: 33 1917",,,,,,,wfo-0000536178,6308006,,
9ea39a34-8fcc-11eb-924d-9cd76263cbd0,species,elata,Angelica,,Velen.,Q950581,1889,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 1889(2): 44 1890",,,,,,,wfo-0000536179,5537781,,
9ea3e732-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Angelica,,"(Wahlenb.) Dalla Torre","Q533348,Q79155",1899,,"Alpenfl. 165 1899",,,,9ec8eb4a-8fcc-11eb-924d-9cd76263cbd0,,837614-1,wfo-0000536180,5537779,,
9ea42d6e-8fcc-11eb-924d-9cd76263cbd0,species,elgonense,Angelica,,"(H.Wolff) M.Hiroe","Q4124761,Q6017757",,,"Umbell. World 1418 1979",,,,40c14466-8fcc-11eb-924d-9cd76263cbd0,,837615-1,wfo-0000536181,5537777,,
9ea4983a-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpa,Angelica,,H.Wolff,Q4124761,1926,,"Acta Horti Gothob. 2: 316 1926",,,,,,837616-1,wfo-0000536183,5537776,,
9ea4b4b4-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Angelica,,H.Boissieu,Q5894450,1912,,"Bull. Soc. Bot. France 59: 199 1912",,Q56134409,,,,837617-1,wfo-0000536184,5537774,,
9ea4dc82-8fcc-11eb-924d-9cd76263cbd0,species,fargesii,Angelica,,H.Boissieu,Q5894450,1903,,"Bull. Herb. Boissier II, 3: 850 1903",,,,,,837618-1,wfo-0000536185,5537772,,
9ea4f87a-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Angelica,,Spreng.,Q62829,1820,,"Syst. Veg. 6: 605 1820",,,,,,837619-1,wfo-0000536186,5537770,,
9ea515d0-8fcc-11eb-924d-9cd76263cbd0,species,flaccida,Angelica,,Kom.,Q1319463,1901,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 18: 431 1901",,,,,,837620-1,wfo-0000536187,5537767,,
9ea533b2-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Angelica,,Hoffm.,Q69815,1814,,"Gen. Pl. Umbell. 162 1814",,,,,,837621-1,wfo-0000536188,5537765,,
9ea5513a-8fcc-11eb-924d-9cd76263cbd0,species,florentii,Angelica,,"Franch. & Sav. ex Maxim.","Q377208,Q246459,Q77640",1874,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 19: 274 1874",,,,,,837622-1,wfo-0000536189,6307135,,
9ea573d6-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Angelica,,H.Boissieu,Q5894450,1909,,"Bull. Soc. Bot. France 56: 354 1909",,Q55756967,,,,837623-1,wfo-0000536190,5537761,,
9ea59488-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Angelica,,Diels,Q77123,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 289 1912",,Q102419149,,,,837624-1,wfo-0000536191,5537758,,
