id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
869d1a5e-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Abbevillea,klotzschiana,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 434 1857",,,,,,271449-2,wfo-0000957071,3180937,,
8790fc8c-8fcd-11eb-924d-9cd76263cbd0,variety,longipes,Abbevillea,klotzschiana,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 434 1857",,,,,,,wfo-0000959241,3180943,,
880bf572-8fcd-11eb-924d-9cd76263cbd0,species,langsdorffiana,Abbevillea,,O.Berg,Q67868,1859,,"Fl. Bras. 14(1): 608 1859",,,,,,590482-1,wfo-0000960325,3181084,,
c2cf0096-8fcd-11eb-924d-9cd76263cbd0,species,langsdorfii,Abbevillea,,O.Berg,Q67868,1859,,"Fl. Bras. 14(1): 608 1859",,,,,,,wfo-0001086271,,,
89f1a44a-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Abbevillea,,"(DC.) O.Berg","Q123057,Q67868",1857,,"Fl. Bras. 14(1): 435 1857",,,,,,590483-1,wfo-0000964535,3180891,,
8a69d0dc-8fcd-11eb-924d-9cd76263cbd0,species,maschalantha,Abbevillea,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 432 1857",,,,,,271450-2,wfo-0000965585,3180928,,
88891dc2-8fcd-11eb-924d-9cd76263cbd0,variety,oblongata,Abbevillea,maschalantha,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 433 1857",,,,,,,wfo-0000961383,3180936,,
8902c1e0-8fcd-11eb-924d-9cd76263cbd0,variety,ovata,Abbevillea,maschalantha,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 433 1857",,,,,,271451-2,wfo-0000962423,3180941,,
897a082c-8fcd-11eb-924d-9cd76263cbd0,variety,recurvata,Abbevillea,maschalantha,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 433 1857",,,,,,271452-2,wfo-0000963468,3180934,,
8adfb856-8fcd-11eb-924d-9cd76263cbd0,species,neriiflora,Abbevillea,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 431 1857",,,,,,271453-2,wfo-0000966617,3181079,,
8b70bdb0-8fcd-11eb-924d-9cd76263cbd0,species,phaea,Abbevillea,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 435 1857",,,,,,271454-2,wfo-0000967605,3181129,,
8bf8686e-8fcd-11eb-924d-9cd76263cbd0,species,punctulata,Abbevillea,,"(DC.) O.Berg","Q123057,Q67868",1857,,"Fl. Bras. 14(1): 432 1857",,,,,,590488-1,wfo-0000968619,3180925,,
8c791194-8fcd-11eb-924d-9cd76263cbd0,species,recurvata,Abbevillea,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 438 1857",,,,,,271455-2,wfo-0000969662,3187721,,
8d1f96c2-8fcd-11eb-924d-9cd76263cbd0,species,regeliana,Abbevillea,,O.Berg,Q67868,1859,,"Fl. Bras. 14(1): 608 1859",,,,,,590490-1,wfo-0000970696,3187730,,
8da198c0-8fcd-11eb-924d-9cd76263cbd0,species,rufa,Abbevillea,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 437 1857",,,,,,271456-2,wfo-0000971721,3181081,,
8e2922b8-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Abbevillea,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 437 1857",,,,,,271457-2,wfo-0000972762,3181114,,
8ea7c4d8-8fcd-11eb-924d-9cd76263cbd0,species,schlechtendahliana,Abbevillea,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 435 1857",,,,,,590493-1,wfo-0000973828,3180903,,
8f1d6efe-8fcd-11eb-924d-9cd76263cbd0,species,sellowiana,Abbevillea,,O.Berg,Q67868,1857,,"Fl. Bras. 14(1): 431 1857",,,,,,271458-2,wfo-0000974852,3180933,,
c2b8adfa-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Abbevillea,,O.Berg,Q67868,,,,,,,,,,wfo-0001086079,8094048,,
8fa7aa7e-8fcd-11eb-924d-9cd76263cbd0,species,widgreniana,Abbevillea,,"(O.Berg) O.Berg",Q67868,1862,,"Linnaea 31: 260 1862",,,,,,,wfo-0000975900,3180990,,
1d579d08-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Abbotia,,Raf.,Q364857,1836,,"New Fl. 1: 36 1836",,,,,,602823-1,wfo-0000753985,5329184,,
1d57b9f0-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Abbotia,,"(L.) Raf.","Q1043,Q364857",1836,,"New Fl. 1: 37 1836",,,,,,602824-1,wfo-0000753986,5329182,,
1d57d480-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Abbotia,,Raf.,Q364857,1836,,"New Fl. 1: 37 1836",,,,,,602825-1,wfo-0000753987,5329183,,
90ade988-8fcd-11eb-924d-9cd76263cbd0,species,singularis,Abbottia,,F.Muell.,Q708002,1875,,"Fragm. 9: 181 1875",,,,,,742818-1,wfo-0000978016,2899852,,
