id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
026e4408-8fb2-11eb-924d-9cd76263cbd0,species,angolensis,Anisopappus,,O.Hoffm.,0,1892,,"Bol. Soc. Brot. 10: 170 (1892)",,,,,,urn:lsid:ipni.org:names:176774-1,wfo-0000004220,3105252,,
c1236e1a-8fb6-11eb-924d-9cd76263cbd0,species,annuus,Anisopappus,,Lawalrée,0,1949,,"Bull. Jard. Bot. État Bruxelles 19: 220 (1949)",,Q55775687,Q5735521,,,urn:lsid:ipni.org:names:176775-1,wfo-0000092814,3105245,,
2e404184-8fb3-11eb-924d-9cd76263cbd0,species,athanasioides,Anisopappus,,"Paiva & S.Ortiz",0,1995,,"Bot. J. Linn. Soc. 117(1): 40 (1995) (1995)",,Q43303896,Q2975482,,,urn:lsid:ipni.org:names:982260-1,wfo-0000043298,3105260,,
fe4b256c-8fb1-11eb-924d-9cd76263cbd0,species,aureus,Anisopappus,,"Hutch. & B.L.Burtt",0,1932,,"Rev. Zool. Bot. Africaines 23: 40 (1932)",,,,,,urn:lsid:ipni.org:names:176776-1,wfo-0000001464,4245349,,
0724aab4-8fbc-11eb-924d-9cd76263cbd0,species,bampsianus,Anisopappus,,Lisowski,0,1986,,"Bull. Jard. Bot. Natl. Belg. 56(1-2): 199 (1986)",,,Q5735512,,,urn:lsid:ipni.org:names:930153-1,wfo-0000138342,3105208,,
855f049c-8fb2-11eb-924d-9cd76263cbd0,species,boinensis,Anisopappus,,"(Humbert) Wild",0,1964,,"Kirkia 4: 72 (1964)",,Q91469055,,,,urn:lsid:ipni.org:names:176777-1,wfo-0000026926,3105206,,
7f6bbb24-1d4d-11ec-82c2-f14daa6f2d93,species,brandbergensis,Anisopappus,,"(P.P.J.Herman) Bengtson, M.Englund, Pruski & Anderb.",,2017,,"Taxon 66(2): 417. 2017 [1 May 2017]",,,,,,urn:lsid:ipni.org:names:77164743-1,wfo-0001421955,,,
297e2ebc-8fb4-11eb-924d-9cd76263cbd0,species,buchwaldii,Anisopappus,,"(O.Hoffm.) Wild",0,1964,,"Kirkia 4: 60 (1964)",,Q91469055,,,,urn:lsid:ipni.org:names:176778-1,wfo-0000060897,4245337,,
dd768cc2-1d47-11ec-82c2-f14daa6f2d93,subspecies,buchwaldii,Anisopappus,buchwaldii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179599-1,wfo-0000101892,,,
92004b9c-8fb8-11eb-924d-9cd76263cbd0,subspecies,iodotrichus,Anisopappus,buchwaldii,"(Brenan) Wild",0,1964,,"Kirkia 4: 60 (1964)",,,,3e0357a2-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000110600,6302625,,
30c72356-8fb2-11eb-924d-9cd76263cbd0,species,burundiensis,Anisopappus,,Lisowski,0,1988,,"Bull. Jard. Bot. Natl. Belg. 58(1-2): 259 (1988)",,,Q5735512,,,urn:lsid:ipni.org:names:935032-1,wfo-0000015238,3105247,,
faae54f0-8fb2-11eb-924d-9cd76263cbd0,species,candelabrum,Anisopappus,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 451 (1910)",,Q55751877,Q6105814,,,urn:lsid:ipni.org:names:176779-1,wfo-0000038867,,,
fde99070-8fb3-11eb-924d-9cd76263cbd0,species,candelabrum,Anisopappus,,Leveille,,1910,,"Feddes Repert .8: 451. 1910.",,,,,,,wfo-0000058173,,,
fe2ed560-8fb1-11eb-924d-9cd76263cbd0,species,canescens,Anisopappus,,Hutch.,0,1946,,"Botanist S. Afr. 498 (1946), in adnot.",,,,,,urn:lsid:ipni.org:names:176780-1,wfo-0000001343,4245324,,
0df55496-8fb3-11eb-924d-9cd76263cbd0,species,chinensis,Anisopappus,,"Hook. & Arn.",0,1837,,"Bot. Beechey Voy. : 196 (1837)",,,Q6144159,,,urn:lsid:ipni.org:names:176781-1,wfo-0000040574,3105218,,
2bd872b8-8fb3-11eb-924d-9cd76263cbd0,species,chinensis,Anisopappus,,A.Chev.,0,1920,,"Exploration Botanique de l'Afrique Occidentale Francaise  ... 368 1920",,,,,,,wfo-0000043100,7722379,,
574c2742-8fb7-11eb-924d-9cd76263cbd0,subspecies,africanus,Anisopappus,chinensis,"(Hook.f.) S.Ortiz & Paiva",0,1995,,"Bot. J. Linn. Soc. 117(1): 44 (1995): (1995)",,Q43303896,Q2975482,,,urn:lsid:ipni.org:names:982262-1,wfo-0000098797,4245316,,
457c4eba-8fb8-11eb-924d-9cd76263cbd0,variety,buchwaldii,Anisopappus,chinensis,"(O.Hoffm.) Beentje",0,2002,,"in Fl. Trop. E. Afr., Compos.(2): 344 (2002)",,,,,,,wfo-0000107841,,,
8a9c9b5a-8fb6-11eb-924d-9cd76263cbd0,subspecies,buchwaldii,Anisopappus,chinensis,"(O.Hoffm.) S.Ortiz, Paiva & Rodr.Oubiña",0,1996,,"Anales Jard. Bot. Madrid 54(1): 383 (1996)",,,,,,urn:lsid:ipni.org:names:990343-1,wfo-0000090537,8165096,,
aa7bd4fa-8fb5-11eb-924d-9cd76263cbd0,variety,buchwaldii,Anisopappus,chinensis,"(O.Hoffm.) S.Ortiz, Paiva & Rodr.Oubiña",0,1996,,"An. Jard. Bot. Madrid, 54(1): 383 (1996).",,,,,,,wfo-0000080735,8165096,,
d0fa929a-1d47-11ec-82c2-f14daa6f2d93,subspecies,chinensis,Anisopappus,chinensis,"(L.) Hook. & Arn.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179554-1,wfo-0000086603,,,
dbbe7e26-1d47-11ec-82c2-f14daa6f2d93,variety,chinensis,Anisopappus,chinensis,,,,,,,,,,,,wfo-0000099695,,,
c30f0726-8fb5-11eb-924d-9cd76263cbd0,variety,dentatus,Anisopappus,chinensis,"(DC.) S.Ortiz, Paiva & Rodr.Oubiña",0,1996,,"Anales Jard. Bot. Madrid 54(1): 385 (1996)",,,,6024301a-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:990345-1,wfo-0000081858,4245308,,
d767a5f6-8fb6-11eb-924d-9cd76263cbd0,subspecies,lobatus,Anisopappus,chinensis,"(Wild) S.Ortiz & Paiva",0,1995,,"Bot. J. Linn. Soc. 117(1): 46 (1995): (1995)",,Q43303896,Q2975482,3cd1e824-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:982263-1,wfo-0000093738,4245303,,
0bdf46ea-8fb7-11eb-924d-9cd76263cbd0,variety,macrocephala,Anisopappus,chinensis,"(Humbert) S.Ortiz, Paiva & Rodr.Oubiña",0,1996,,"Anales Jard. Bot. Madrid 54(1): 383 (1996)",,,,28a1a05c-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:990344-1,wfo-0000095816,8852018,,
d53462cc-8fb8-11eb-924d-9cd76263cbd0,subspecies,oliverianus,Anisopappus,chinensis,"(Wild) S.Ortiz, Paiva & Rodr.Oubiña",0,1996,,"Anales Jard. Bot. Madrid 54(1): 385 (1996)",,,,,,urn:lsid:ipni.org:names:990346-1,wfo-0000113012,4245296,,
dfda62c2-8fb7-11eb-924d-9cd76263cbd0,subspecies,paucidentatus,Anisopappus,chinensis,"(Wild) S.Ortiz, Paiva & Rodr.Oubiña",0,1996,,"Anales Jard. Bot. Madrid 54(1): 386 (1996)",,,,006dcbe2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:990347-1,wfo-0000104013,4245291,,
63009824-8fb8-11eb-924d-9cd76263cbd0,variety,rupestris,Anisopappus,chinensis,"(DC.) S.Ortiz, Paiva & Rodr.Oubiña",0,1996,,"Anales Jard. Bot. Madrid 54(1): 383 (1996)",,,,df8e44a0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:990342-1,wfo-0000108932,4245288,,
c7cfe738-8fb7-11eb-924d-9cd76263cbd0,subspecies,scrophulariifolius,Anisopappus,chinensis,"(Baker) S.Ortiz, Paiva & Rodr.Oubiña",0,1996,,"Anales Jard. Bot. Madrid 54(1): 386 (1996)",,,,,,urn:lsid:ipni.org:names:990348-1,wfo-0000103078,4245285,,
36b3bd08-8fba-11eb-924d-9cd76263cbd0,species,corymbosus,Anisopappus,,Wild,0,1964,,"Kirkia 4: 61 (1964)",,Q91469055,,,,urn:lsid:ipni.org:names:176782-1,wfo-0000124816,3105246,,
8b9ed0f8-8fb2-11eb-924d-9cd76263cbd0,species,dalzielii,Anisopappus,,Hutch.,0,1931,,"Fl. W. Trop. Afr. 2: 156 (1931)",,,,,,urn:lsid:ipni.org:names:176783-1,wfo-0000027692,4245276,,
28b4da08-8fb4-11eb-924d-9cd76263cbd0,species,davyi,Anisopappus,,S.Moore,0,1925,,"J. Linn. Soc., Bot. xlvii. 275 (1925)",,Q55760531,Q5946734,,,urn:lsid:ipni.org:names:176784-1,wfo-0000060851,3105237,,
751f87fe-1d4d-11ec-82c2-f14daa6f2d93,variety,bampsianus,Anisopappus,davyi,"(Lisowski) S.Ortiz, Paiva & Rodr.Oubiña",,1996,,"Anales Jard. Bot. Madrid 54(1): 387 (1996)",,,,,,urn:lsid:ipni.org:names:990351-1,wfo-0001390534,,,
b15a395e-1d47-11ec-82c2-f14daa6f2d93,subspecies,davyi,Anisopappus,davyi,,,,,,,,,,,,wfo-0000047361,,,
b6f2820e-1d47-11ec-82c2-f14daa6f2d93,variety,davyi,Anisopappus,davyi,,,,,,,,,,,,wfo-0000054063,,,
83ba25ee-8fb3-11eb-924d-9cd76263cbd0,variety,pumilus,Anisopappus,davyi,"(Hiern) S.Ortiz, Paiva & Rodr.Oubiña",0,1996,,"Anales Jard. Bot. Madrid 54(1): 387 (1996)",,,,,,urn:lsid:ipni.org:names:990350-1,wfo-0000049777,7889145,,
a254f20a-8fb7-11eb-924d-9cd76263cbd0,variety,pumilus,Anisopappus,davyi,"(Hiern) S.Ortiz, Paiva & Rodr.Oubiña",0,1996,,"Anales Jard. Bot. Madrid 54(1): 387 (1996)",,,,,,urn:lsid:ipni.org:names:990350-1,wfo-0000101598,,,
c13fef9e-8fb7-11eb-924d-9cd76263cbd0,subspecies,pumilus,Anisopappus,davyi,"(Hiern) S.Ortiz, Paiva & Rodr.Oubiña",0,1996,,"Anales Jard. Bot. Madrid 54(1): 386 (1996)",,,,,,urn:lsid:ipni.org:names:990349-1,wfo-0000102820,,,
49e3121e-8fb2-11eb-924d-9cd76263cbd0,species,dentatus,Anisopappus,,"(DC.) Wild",0,1964,,"Kirkia 4: 63 (1964)",,Q91469055,,6024301a-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176785-1,wfo-0000019137,3105242,,
c6849108-1d47-11ec-82c2-f14daa6f2d93,subspecies,dentatus,Anisopappus,dentatus,"(DC.) Wild",,,,,,,,,,,wfo-0000073423,,,
3cd1e824-8fb8-11eb-924d-9cd76263cbd0,subspecies,lobatus,Anisopappus,dentatus,Wild,0,1964,,Unknown,,,,,,urn:lsid:ipni.org:names:50990522-1,wfo-0000107518,6302621,,
12a04eb8-8fba-11eb-924d-9cd76263cbd0,species,discolor,Anisopappus,,Wild,0,1964,,"Kirkia 4: 62 (1964)",,Q91469055,,,,urn:lsid:ipni.org:names:176786-1,wfo-0000123750,3105240,,
ca29d3c8-8fb6-11eb-924d-9cd76263cbd0,species,exellii,Anisopappus,,Wild,0,1964,,"Kirkia 4: 57 (1964)",,Q91469055,,,,urn:lsid:ipni.org:names:176787-1,wfo-0000093189,3105257,,
511c0ae2-8fb5-11eb-924d-9cd76263cbd0,species,flexuosus,Anisopappus,,"(Hutch.) Brenan",0,1954,,"Mem. New York Bot. Gard. viii. 478 (1954)",,,Q2843475,,,urn:lsid:ipni.org:names:176788-1,wfo-0000076597,3105233,,
6c58b3c6-8fb2-11eb-924d-9cd76263cbd0,species,fruticosus,Anisopappus,,"S.Ortiz & Paiva",0,2001,,"Nordic J. Bot. 21(1): 59 (2001) (2001)",,,,,,urn:lsid:ipni.org:names:20002449-1,wfo-0000024085,3105241,,
1628c28e-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Anisopappus,,O.Hoffm.,0,1903,,"Kunene-Sambesi-Exped. : 416 (1903)",,,,,,urn:lsid:ipni.org:names:176789-1,wfo-0000010559,4245237,,
5b3cd96e-8fb2-11eb-924d-9cd76263cbd0,species,grangeoides,Anisopappus,,"(Vatke & Höpfner ex Klatt) Merxm.",0,1954,,"Mitt. Bot. Staatssamml. München Heft 9-10, 415 (1954)",,,,,,urn:lsid:ipni.org:names:176790-1,wfo-0000021791,3105195,,
8e5a6da4-8fba-11eb-924d-9cd76263cbd0,species,hoffmannianus,Anisopappus,,Hutch.,0,1946,,"Botanist S. Afr. 498 (1946), in adnot., in obs",,,,,,urn:lsid:ipni.org:names:176791-1,wfo-0000127592,4245228,,
94ed031a-8fb6-11eb-924d-9cd76263cbd0,species,holstii,Anisopappus,,"(O.Hoffm.) Wild",0,1964,,"Kirkia 4: 69 (1964)",,Q91469055,,,,urn:lsid:ipni.org:names:176792-1,wfo-0000090969,3105221,,
49038aec-8fba-11eb-924d-9cd76263cbd0,species,inuloides,Anisopappus,,"Hutch. & B.L.Burtt",0,1932,,"Rev. Zool. Bot. Africaines 23: 41 (1932)",,,,,,urn:lsid:ipni.org:names:176793-1,wfo-0000125403,4245222,,
3e0357a2-8fb6-11eb-924d-9cd76263cbd0,species,iodotrichus,Anisopappus,,Brenan,0,1954,,"Mem. New York Bot. Gard. viii. 477 (1954):",,,Q2843475,,,urn:lsid:ipni.org:names:176794-1,wfo-0000087284,4245217,,
30e77786-8fb3-11eb-924d-9cd76263cbd0,species,junodi,Anisopappus,,Hutch.,0,1906,,"Bull. Misc. Inform. Kew 1906: 249 (1906)",,Q55809257,Q5735532,,,urn:lsid:ipni.org:names:176795-1,wfo-0000043516,3105204,,
a523d386-8fb5-11eb-924d-9cd76263cbd0,species,kirkii,Anisopappus,,"(Oliv.) Brenan",0,1954,,"Mem. New York Bot. Gard. viii. 478 (1954), in obs.",,,Q2843475,,,urn:lsid:ipni.org:names:176796-1,wfo-0000080493,3105230,,
251e10b8-8fb3-11eb-924d-9cd76263cbd0,species,lastii,Anisopappus,,"(O.Hoffm.) Wild",0,1964,,"Kirkia 4: 67 (1964)",,Q91469055,,6c2591f4-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176797-1,wfo-0000042531,4245206,,
dcf65052-1d47-11ec-82c2-f14daa6f2d93,subspecies,lastii,Anisopappus,lastii,"(O.Hoffm.) Wild",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179618-1,wfo-0000101241,,,
26ddf706-8fb8-11eb-924d-9cd76263cbd0,subspecies,welwitschii,Anisopappus,lastii,"(O.Hoffm.) Wild",0,1964,,"Kirkia 4: 68 (1964)",,,,,,,wfo-0000106695,6302626,,
4f69ef94-8fb4-11eb-924d-9cd76263cbd0,species,latifolius,Anisopappus,,"(S.Moore) B.L.Burtt",0,1979,,"Notes Roy. Bot. Gard. Edinburgh 37(2): 294 (1979)",,Q102418504,Q6045581,,,urn:lsid:ipni.org:names:176798-1,wfo-0000063118,3105238,,
2d3d07aa-8fb2-11eb-924d-9cd76263cbd0,species,lawalreanus,Anisopappus,,Lisowski,0,1986,,"Bull. Jard. Bot. Natl. Belg. 56(1-2): 200 (1986)",,,Q5735512,,,urn:lsid:ipni.org:names:930154-1,wfo-0000014657,,,
0b60fca2-8fb4-11eb-924d-9cd76263cbd0,species,lejolyanus,Anisopappus,,Lisowski,0,1986,,"Bull. Jard. Bot. Natl. Belg. 56(3-4): 370 (1986)",,,Q5735512,,,urn:lsid:ipni.org:names:931247-1,wfo-0000059052,3105220,,
3d1ec97c-8fb9-11eb-924d-9cd76263cbd0,species,longipes,Anisopappus,,"(Commers. ex Cass.) Wild",0,1964,,"Kirkia 4: 65 (1964)",,Q91469055,,eae86b80-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176799-1,wfo-0000116633,3105191,,
22116d5e-8fbb-11eb-924d-9cd76263cbd0,species,marianus,Anisopappus,,Lawalrée,0,1974,,"Bull. Jard. Bot. Natl. Belg. 44(1-2): 188 (1974)",,,Q5735512,,,urn:lsid:ipni.org:names:176800-1,wfo-0000131972,3105254,,
3f287d1c-8fb4-11eb-924d-9cd76263cbd0,species,oliverianus,Anisopappus,,Wild,0,1964,,"Kirkia 4: 66 (1964)",,Q91469055,,,,urn:lsid:ipni.org:names:176801-1,wfo-0000062147,4245180,,
951e6d02-8fba-11eb-924d-9cd76263cbd0,species,orbicularis,Anisopappus,,"(Humbert) Wild",0,1964,,"Kirkia 4: 65 (1964)",,Q91469055,,40fbcd12-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176802-1,wfo-0000127803,3105226,,
006dcbe2-8fb2-11eb-924d-9cd76263cbd0,species,paucidentatus,Anisopappus,,Wild,0,1964,,"Kirkia 4: 55 (1964)",,Q91469055,,,,urn:lsid:ipni.org:names:176803-1,wfo-0000003180,3105255,,
7bd5f886-8fb2-11eb-924d-9cd76263cbd0,species,petitianus,Anisopappus,,Lisowski,0,1986,,"Bull. Jard. Bot. Natl. Belg. 56(1-2): 202 (1986)",,,Q5735512,,,urn:lsid:ipni.org:names:930155-1,wfo-0000025834,3105256,,
2adce5da-8fb6-11eb-924d-9cd76263cbd0,species,pinnatifida,Anisopappus,,"O.Hoffm. ex Hutch.",0,1917,,"Bull. Misc. Inform. Kew 1917: 115 (1917)",,Q55781463,Q5735532,,,urn:lsid:ipni.org:names:176804-1,wfo-0000086434,3105209,,
28e023c4-8fba-11eb-924d-9cd76263cbd0,species,pseudopinnatifidus,Anisopappus,,"S.Ortiz & Paiva",0,1995,,"Bot. J. Linn. Soc. 117(1): 40 (1995) (1995)",,Q43303896,Q2975482,,,urn:lsid:ipni.org:names:982261-1,wfo-0000124471,3105243,,
ddadf9da-8fb4-11eb-924d-9cd76263cbd0,species,pumilus,Anisopappus,,"(Hiern) Wild",0,1964,,"Kirkia 4: 65 (1964)",,Q91469055,,,,urn:lsid:ipni.org:names:176805-1,wfo-0000070905,3105235,,
6f320e48-1d4d-11ec-82c2-f14daa6f2d93,variety,bampsianus,Anisopappus,pumilus,"(Lisowski) S.Ortiz",,2005,,"Nova Acta Ci. Compostelana, Biol. 14: 89 (-90) (2005)",,,,,,urn:lsid:ipni.org:names:77077531-1,wfo-0001383028,,,
5f059eb8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,davyi,Anisopappus,pumilus,"(S.Moore) S.Ortiz",,2005,,"Nova Acta Ci. Compostelana, Biol. 14: 90 (2005)",,,,,,urn:lsid:ipni.org:names:77077532-1,wfo-0001360960,,,
b5aa3d24-1d47-11ec-82c2-f14daa6f2d93,variety,pumilus,Anisopappus,pumilus,,,,,,,,,,,,wfo-0000052489,,,
b710eaf0-1d47-11ec-82c2-f14daa6f2d93,subspecies,pumilus,Anisopappus,pumilus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179559-1,wfo-0000054257,,,
058ad796-8fb2-11eb-924d-9cd76263cbd0,species,rhombifolius,Anisopappus,,Wild,0,1964,,"Kirkia 4: 69 (1964)",,Q91469055,,,,urn:lsid:ipni.org:names:176806-1,wfo-0000005438,3105258,,
4d660ebc-8fb4-11eb-924d-9cd76263cbd0,species,robynsianus,Anisopappus,,Lisowski,0,1986,,"Bull. Jard. Bot. Natl. Belg. 56(3-4): 369 (1986)",,,Q5735512,,,urn:lsid:ipni.org:names:931246-1,wfo-0000062998,3105261,,
81647cdc-8fb2-11eb-924d-9cd76263cbd0,species,rogersii,Anisopappus,,G.Taylor,0,1933,,"J. Bot. 71: 165, in adnot. (1933)",,,,,,urn:lsid:ipni.org:names:176807-1,wfo-0000026424,4245134,,
4699de4e-8fb2-11eb-924d-9cd76263cbd0,species,salviifolius,Anisopappus,,"(DC.) Wild",0,1964,,"Kirkia 4: 66 (1964)",,Q91469055,,,,urn:lsid:ipni.org:names:176808-1,wfo-0000018594,,,
7f6bf260-1d4d-11ec-82c2-f14daa6f2d93,species,schinzii,Anisopappus,,"(O.Hoffm.) Bengtson, M.Englund, Pruski & Anderb.",,2017,,"Taxon 66(2): 417. 2017 [1 May 2017] doi:10.12705/662.8",,,,,,urn:lsid:ipni.org:names:77164744-1,wfo-0001421956,,,
c1cf725e-8fb2-11eb-924d-9cd76263cbd0,species,scrophulariifolius,Anisopappus,,"(Baker) Wild",0,1964,,"Kirkia 4: 65 (1964)",,Q91469055,,,,urn:lsid:ipni.org:names:176809-1,wfo-0000033701,3105223,,
097ad02c-8fb2-11eb-924d-9cd76263cbd0,species,smutsii,Anisopappus,,Hutch.,0,1933,,"Bull. Misc. Inform. Kew 1933: 425, in adnot. (1933)",,Q55782494,Q5735532,,,urn:lsid:ipni.org:names:176810-1,wfo-0000006716,3105259,,
7f6c23e8-1d4d-11ec-82c2-f14daa6f2d93,species,stuhlmannii,Anisopappus,,"(O.Hoffm.) Bengtson, M.Englund, Pruski & Anderb.",,2017,,"Taxon 66(2): 417. 2017 [1 May 2017]",,,,,,urn:lsid:ipni.org:names:77164745-1,wfo-0001421957,,,
08c4850c-8fb6-11eb-924d-9cd76263cbd0,species,subdiscoideus,Anisopappus,,O.Hoffm.,0,1903,,"Kunene-Sambesi-Exped. : 416 (1903)",,,,,,urn:lsid:ipni.org:names:176811-1,wfo-0000084933,4245117,,
f409e0be-8fb8-11eb-924d-9cd76263cbd0,species,suborbicularis,Anisopappus,,"Hutch. & B.L.Burtt",0,1932,,"Rev. Zool. Bot. Africaines 23: 41 (1932)",,,,,,urn:lsid:ipni.org:names:176812-1,wfo-0000114083,4245109,,
d701f500-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Anisopappus,,"(Humbert) Wild",0,1964,,"Kirkia 4: 71 (1964)",,Q91469055,,f2402cba-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176813-1,wfo-0001130616,,,
a89450e8-8fb2-11eb-924d-9cd76263cbd0,species,sylvaticus,Anisopappus,,"(Humbert) Wild",0,1964,,"Kirkia 4: 71 (1964)",,Q91469055,,,,urn:lsid:ipni.org:names:176813-1,wfo-0000031035,3105216,,
75c339c8-8fbb-11eb-924d-9cd76263cbd0,species,tenerus,Anisopappus,,"(S.Moore) Brenan",0,1954,,"Mem. New York Bot. Gard. viii. 478 (1954)",,,Q2843475,,,urn:lsid:ipni.org:names:176814-1,wfo-0000134410,4245104,,
d683cf80-8fb5-11eb-924d-9cd76263cbd0,species,triloba,Anisopappus,,"(Klatt) O.Hoffm. ex Merxm.",0,,,,,,,f64aa97c-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000082736,3105215,,
d26e5e7a-8fb4-11eb-924d-9cd76263cbd0,species,upembensis,Anisopappus,,Lisowski,0,1986,,"Bull. Jard. Bot. Natl. Belg. 56(3-4): 371 (1986)",,,Q5735512,,,urn:lsid:ipni.org:names:931248-1,wfo-0000070317,3105229,,
1eceac18-8fcc-11eb-924d-9cd76263cbd0,species,acutimenta,Anisopetala,,"(J.J.Sm.) M.A.Clem.",0,2003,,"Telopea 10: 283 (2003)",,Q55801509,,,,urn:lsid:ipni.org:names:70028301-1,wfo-0000340116,2823758,,
1ececcde-8fcc-11eb-924d-9cd76263cbd0,species,annae,Anisopetala,,"(J.J.Sm.) M.A.Clem.",0,2003,,"Telopea 10: 283 (2003)",,Q55801509,,7e534ae4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028303-1,wfo-0000340117,2824016,,
1ecf0b22-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Anisopetala,,"(Blume) M.A.Clem.",0,2003,,"Telopea 10: 283 (2003)",,Q55801509,,dbd9e490-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028307-1,wfo-0000340118,2823801,,
1ecf4060-8fcc-11eb-924d-9cd76263cbd0,species,calicopis,Anisopetala,,"(Ridl.) M.A.Clem.",0,2003,,"Telopea 10: 283 (2003)",,Q55801509,,7e6fd290-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028308-1,wfo-0000340119,2821581,,
1ecf6900-8fcc-11eb-924d-9cd76263cbd0,species,filicaulis,Anisopetala,,"(Gagnep.) M.A.Clem.",0,2003,,"Telopea 10: 283 (2003)",,Q55801509,,,,urn:lsid:ipni.org:names:70028309-1,wfo-0000340120,2824349,,
1ecf8c5a-8fcc-11eb-924d-9cd76263cbd0,species,fulminicaulis,Anisopetala,,"(J.J.Sm.) M.A.Clem.",0,2003,,"Telopea 10: 283 (2003)",,Q55801509,,,,urn:lsid:ipni.org:names:70028310-1,wfo-0000340121,2825011,,
