id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
20a74f44-8fcd-11eb-924d-9cd76263cbd0,species,glaucum,Arthropodium,,"(R.Br.) Spreng.",0,1825,,"Syst. Veg. 2: 87 (1825)",,,Q58829765,84942230-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:530903-1,wfo-0000761057,2780850,,
20a769b6-8fcd-11eb-924d-9cd76263cbd0,species,hispidum,Arthropodium,,"(L.) Spreng.",0,1825,,"Syst. Veg. 2: 87 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:530904-1,wfo-0000761058,2779289,,
20a7832e-8fcd-11eb-924d-9cd76263cbd0,species,imbricatum,Arthropodium,,"(R.Br.) Spreng.",0,1825,,"Syst. Veg. 2: 87 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:530905-1,wfo-0000761059,2780841,,
20a79efe-8fcd-11eb-924d-9cd76263cbd0,species,laxum,Arthropodium,,"Sieber ex Schult. & Schult.f.",0,1829,,"Syst. Veg., ed. 15 bis 7: 441 (1829)",,,Q58829765,,,urn:lsid:ipni.org:names:530907-1,wfo-0000761060,2769587,,
20a7bb50-8fcd-11eb-924d-9cd76263cbd0,species,laxum,Arthropodium,,Hook.f.,0,1858,,"Fl. Tasman. 2: 51 (1858)",,,,,,urn:lsid:ipni.org:names:530906-1,wfo-0000761061,7638227,,
20a7f20a-8fcd-11eb-924d-9cd76263cbd0,species,lindleyi,Arthropodium,,Kunth,0,1843,,"Enum. Pl. 4: 621 (1843)",,,,,,urn:lsid:ipni.org:names:530909-1,wfo-0000761063,2768106,,
20a80bbe-8fcd-11eb-924d-9cd76263cbd0,species,milleflorum,Arthropodium,,"(Redouté) J.F.Macbr.",0,1918,,"Contr. Gray Herb. 56: 2 (1918)",,Q94388827,,,,urn:lsid:ipni.org:names:530910-1,wfo-0000761064,2768102,,
20a82518-8fcd-11eb-924d-9cd76263cbd0,species,minus,Arthropodium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 276 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:530912-1,wfo-0000761065,2768107,,
20a8412e-8fcd-11eb-924d-9cd76263cbd0,species,minus,Arthropodium,,Lindl.,0,1825,,"Bot. Reg. 10: t. 866 (1825)",,,Q51449591,,,urn:lsid:ipni.org:names:530911-1,wfo-0000761066,7730589,,
20a85ce0-8fcd-11eb-924d-9cd76263cbd0,species,muricatum,Arthropodium,,"(L.f.) Spreng.",0,1825,,"Syst. Veg. 2: 87 (1825)",,,Q58829765,2069226e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:530913-1,wfo-0000761067,2779321,,
20a87680-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonicum,Arthropodium,,Baker,0,1877,,"J. Linn. Soc., Bot. 15: 352 (1876)",,Q55760129,Q5946734,,,urn:lsid:ipni.org:names:530914-1,wfo-0000761068,2768115,,
c5ba0964-8fd1-11eb-924d-9cd76263cbd0,species,oblonga,Arthropodium,,Kosterm.,0,,,,,,,,,,wfo-0001264594,7550910,,
20a8903e-8fcd-11eb-924d-9cd76263cbd0,species,paniculatum,Arthropodium,,"(Andrews) R.Br.",0,1810,,"Prodr. Fl. Nov. Holland. : 276 (1810)",,Q7247677,Q2712448,206f35d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:530915-1,wfo-0000761069,2768113,,
d8c576d8-8fcc-11eb-924d-9cd76263cbd0,variety,minus,Arthropodium,paniculatum,"(R.Br.) C.Moore & Betche",0,1893,,"Handb. Fl. N.S.W.  (1893)",,,,20a82518-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:141702-3,wfo-0000630389,2768124,,
7779052a-1d4d-11ec-82c2-f14daa6f2d93,variety,paniculatum,Arthropodium,paniculatum,"(Andrews) R.Br.",,1893,,"Handbook of the Flora of New South Wales 1893",,,,,,urn:lsid:ipni.org:names:141713-3,wfo-0001393778,,,
20a8ab14-8fcd-11eb-924d-9cd76263cbd0,species,pendulum,Arthropodium,,"(Redouté) DC.",0,1813,,"Cat. Pl. Horti Monsp. : 80 (1813)",,,,0b390102-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:530916-1,wfo-0000761070,,,
20a8c720-8fcd-11eb-924d-9cd76263cbd0,species,preissii,Arthropodium,,Endl.,0,1846,,"Pl. Preiss. 2: 35 (1846)",,,,,,urn:lsid:ipni.org:names:530917-1,wfo-0000761071,2769597,,
20a8e1b0-8fcd-11eb-924d-9cd76263cbd0,species,ramulosum,Arthropodium,,Colenso,0,1892,,"Trans. & Proc. New Zealand Inst. 25: 337 (1892 publ. 1893)",,,Q7833731,,,urn:lsid:ipni.org:names:530918-1,wfo-0000761072,2768119,,
20a919aa-8fcd-11eb-924d-9cd76263cbd0,species,reflexum,Arthropodium,,Colenso,0,1885,,"Trans. & Proc. New Zealand Inst. 18: 275 (1885 publ. 1886)",,,Q7833731,,,urn:lsid:ipni.org:names:530919-1,wfo-0000761074,2768121,,
20a93606-8fcd-11eb-924d-9cd76263cbd0,species,scabrum,Arthropodium,,"(R.Br.) Spreng.",0,1825,,"Syst. Veg. 2: 87 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:530920-1,wfo-0000761075,2778250,,
20a95122-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Arthropodium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 276 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:530921-1,wfo-0000761076,2769595,,
20a96e1e-8fcd-11eb-924d-9cd76263cbd0,species,umbellatum,Arthropodium,,"(R.Br.) Spreng.",0,1825,,"Syst. Veg. 2: 87 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:530922-1,wfo-0000761077,2780815,,
