id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4661d07e-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Aegilops,caudata,Hegi,0,1908,,"Ill. Fl. Mitt.-Eur. 1: 390 1908",,,,,,,wfo-0000841615,5945309,,
46623122-8fcd-11eb-924d-9cd76263cbd0,variety,langeana,Aegilops,caudata,Amo,0,1871,,"Fl. Fan. Penins. Iberica 1: 256 1871",,,,,,urn:lsid:ipni.org:names:50990949-1,wfo-0000841618,7844771,,
46624f7c-8fcd-11eb-924d-9cd76263cbd0,variety,paucispiculigera,Aegilops,caudata,O.Schwarz,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 68 1934",,,,,,,wfo-0000841619,5945228,,
466149ba-8fcd-11eb-924d-9cd76263cbd0,subspecies,polyathera,Aegilops,caudata,"(Boiss.) Zhuk.",0,1928,,"Trudy Prikl. Bot. 18: 511 1928",,,,,,,wfo-0000841612,8201192,,
46626caa-8fcd-11eb-924d-9cd76263cbd0,variety,polyathera,Aegilops,caudata,Boiss.,0,1884,,"Fl. Orient. 5: 675 1884",,,,,,,wfo-0000841620,8201192,,
46628708-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Aegilops,,"J.Koenig ex Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 772 (1817)",,,,,,urn:lsid:ipni.org:names:384572-1,wfo-0000841621,5678026,,
4662ab70-8fcd-11eb-924d-9cd76263cbd0,species,columnaris,Aegilops,,Zhuk.,0,1928,,"Trudy Prikl. Bot. 18: 489 (1928)",,,,,,urn:lsid:ipni.org:names:384573-1,wfo-0000841622,5678024,,
4662c876-8fcd-11eb-924d-9cd76263cbd0,variety,glabriuscula,Aegilops,columnaris,Eig,0,1928,,"Repert. Spec. Nov. Regni Veg. Beih. 55: 489 1928",,,,,,,wfo-0000841623,5945402,,
4662e5e0-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Aegilops,,Sm.,0,1806,,"Fl. Graec. Prodr. 1: 72 (1806)",,,,,,urn:lsid:ipni.org:names:384574-1,wfo-0000841624,5289784,,
46633acc-8fcd-11eb-924d-9cd76263cbd0,variety,achaica,Aegilops,comosa,Eig,0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 55: 110 1929",,,,,,,wfo-0000841627,5945356,,
46636bb4-8fcd-11eb-924d-9cd76263cbd0,variety,ambigua,Aegilops,comosa,"(Hausskn.) Eig",0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 55: 109 1929",,,,465c6dd2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000841628,5945355,,
4663a778-8fcd-11eb-924d-9cd76263cbd0,variety,biaristata,Aegilops,comosa,Eig,0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 55: 110 1929",,,,,,,wfo-0000841629,5945357,,
4663c834-8fcd-11eb-924d-9cd76263cbd0,variety,brachyathera,Aegilops,comosa,"(Boiss.) Post",0,1896,,"Fl. Syria 900 1896",,,,4687b276-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000841630,5945417,,
82e8295e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,comosa,Aegilops,comosa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171384-1,wfo-0001426612,,,
46631f74-8fcd-11eb-924d-9cd76263cbd0,subspecies,heldreichii,Aegilops,comosa,"(Boiss.) Eig",0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 55: 109 (1929)",,,,,,urn:lsid:ipni.org:names:77189576-1,wfo-0000841626,5929150,,
4663e6de-8fcd-11eb-924d-9cd76263cbd0,variety,major,Aegilops,comosa,Hausskn.,0,1899,,"Mitth. Thüring. Bot. Vereins n.f., 13: 62 1899",,,,,,,wfo-0000841631,,,
46640524-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Aegilops,comosa,Hausskn.,0,1899,,"Mitth. Thüring. Bot. Vereins n.f., 13: 62 1899",,,,,,,wfo-0000841632,,,
466423ec-8fcd-11eb-924d-9cd76263cbd0,variety,pluriaristata,Aegilops,comosa,Halácsy,0,1904,,"Consp. Fl. Graec. 3: 433 1904",,,,,,,wfo-0000841633,5945360,,
4664407a-8fcd-11eb-924d-9cd76263cbd0,variety,polyanthera,Aegilops,comosa,Hausskn.,0,1899,,"Mitth. Thüring. Bot. Vereins n.f., 13-14: 62 1899",,,,,,,wfo-0000841634,,,
46645e20-8fcd-11eb-924d-9cd76263cbd0,variety,subventricosa,Aegilops,comosa,Boiss.,0,1884,,"Fl. Orient. 5: 676 1884",,,,,,,wfo-0000841635,5827616,,
466498cc-8fcd-11eb-924d-9cd76263cbd0,variety,thessalica,Aegilops,comosa,Eig,0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 55: 109 1929",,,,,,,wfo-0000841637,5945352,,
4664b6cc-8fcd-11eb-924d-9cd76263cbd0,species,connata,Aegilops,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 356 (1854)",,,,,,urn:lsid:ipni.org:names:384575-1,wfo-0000841638,5678021,,
6c008712-8fcd-11eb-924d-9cd76263cbd0,species,contracta,Aegilops,,"(Eig) H.Scholz",0,2007,,"Willdenowia 37: 211 (2007)",,Q55790228,,4682a7b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77086138-1,wfo-0000908536,5678019,,
4664d6e8-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Aegilops,,Boiss.,0,1846,,"Exsicc. (Pl. Persiae Austr.) 1842: n.º 248 (1845)",,,,,,urn:lsid:ipni.org:names:384576-1,wfo-0000841639,5289792,,
46657b70-8fcd-11eb-924d-9cd76263cbd0,variety,brunnea,Aegilops,crassa,Popova,0,1923,,"Trudy Prikl. Bot. Selekts. 13: 477 1923",,,,,,,wfo-0000841645,5945372,,
82e84f24-1d4d-11ec-82c2-f14daa6f2d93,variety,crassa,Aegilops,crassa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170711-1,wfo-0001426613,,,
466597fe-8fcd-11eb-924d-9cd76263cbd0,variety,flavescens,Aegilops,crassa,Popova,0,1923,,"Trudy Prikl. Bot. Selekts. 13: 477 1923",,,,,,,wfo-0000841646,5945369,,
4664f376-8fcd-11eb-924d-9cd76263cbd0,form,fuliginosa,Aegilops,crassa,"(Popova) K.Hammer",0,1980,,"Feddes Repert. 91: 234 (1980)",,Q55754788,,,,urn:lsid:ipni.org:names:881204-1,wfo-0000841640,8307624,,
4665b1ee-8fcd-11eb-924d-9cd76263cbd0,variety,fuliginosa,Aegilops,crassa,Popova,0,1923,,"Trudy Prikl. Bot. Selekts. 13: 477 1923",,,,,,,wfo-0000841647,8307624,,
4665f21c-8fcd-11eb-924d-9cd76263cbd0,variety,glumiaristata,Aegilops,crassa,Eig,0,1928,,"Bull. Soc. Bot. Genève 19: 19 1928",,,,,,urn:lsid:ipni.org:names:50909798-1,wfo-0000841648,5827618,,
46661f8a-8fcd-11eb-924d-9cd76263cbd0,variety,lutescens,Aegilops,crassa,Popova,0,1923,,"Trudy Prikl. Bot. Selekts. 13: 477 1923",,,,,,,wfo-0000841649,5945368,,
46652792-8fcd-11eb-924d-9cd76263cbd0,subspecies,macranthera,Aegilops,crassa,"(Boiss.) Zhuk.",0,1928,,"Trudy Prikl. Bot. 18: 553 1928",,,,c7fdaf18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000841642,7955775,,
82e87602-1d4d-11ec-82c2-f14daa6f2d93,variety,macranthera,Aegilops,crassa,Boiss.,,,,"Fl. Orient. 5: 677 (1884)",,,,,,urn:lsid:ipni.org:names:77189808-1,wfo-0001426614,,,
c7fdaf18-8fcd-11eb-924d-9cd76263cbd0,form,macranthera,Aegilops,crassa,Boiss.,0,1884,,"Fl. Orient. 5(2): 677 1884",,,,,,,wfo-0001097771,,,
46664398-8fcd-11eb-924d-9cd76263cbd0,variety,palaestina,Aegilops,crassa,Eig,0,1928,,"Bull. Soc. Bot. Genève 19: 19 1928",,,,,,,wfo-0000841650,5945373,,
46650d84-8fcd-11eb-924d-9cd76263cbd0,form,rubiginosa,Aegilops,crassa,"(Popova) K.Hammer",0,1980,,"Feddes Repert. 91: 234 (1980)",,Q55754788,,,,urn:lsid:ipni.org:names:881205-1,wfo-0000841641,5678016,,
466664a4-8fcd-11eb-924d-9cd76263cbd0,variety,rubiginosa,Aegilops,crassa,Popova,0,1923,,"Trudy Prikl. Bot. Selekts. 13: 477 1923",,,,,,,wfo-0000841651,5678016,,
46654204-8fcd-11eb-924d-9cd76263cbd0,subspecies,vavilovii,Aegilops,crassa,Zhuk.,0,1928,,"Trudy Prikl. Bot. 13: 554 1928",,,,,,urn:lsid:ipni.org:names:50909800-1,wfo-0000841643,5929153,,
4666a9aa-8fcd-11eb-924d-9cd76263cbd0,species,crithodium,Aegilops,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 355 (1854)",,,,,,urn:lsid:ipni.org:names:384577-1,wfo-0000841653,5678015,,
c6e1ffc6-8fcd-11eb-924d-9cd76263cbd0,species,croatica,Aegilops,,Gand.,0,1881,,"Oesterr. Bot. Z. 31: 81. 1881",,Q101100287,,,,urn:lsid:ipni.org:names:384579-1,wfo-0001095379,5678011,,
4666c552-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Aegilops,,Host,0,1802,,"Icon. Descr. Gram. Austriac. 2: 6 (1802)",,,,,,urn:lsid:ipni.org:names:384583-1,wfo-0000841654,5289783,,
4666dfe2-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Aegilops,,Sm.,0,1808,,"Fl. Graec. Prodr. 1: 72 (1806)",,,,,,urn:lsid:ipni.org:names:384581-1,wfo-0000841655,7835034,,
4667e66c-8fcd-11eb-924d-9cd76263cbd0,variety,albescens,Aegilops,cylindrica,Popova,0,1923,,"Trudy Prikl. Bot. Selekts. 13: 461 1923",,,,,,,wfo-0000841664,5945310,,
46678ce4-8fcd-11eb-924d-9cd76263cbd0,subspecies,aristulata,Aegilops,cylindrica,Zhuk.,0,1928,,"Trudy Prikl. Bot. 18: 507 1928",,,,,,,wfo-0000841661,8100216,,
466803f4-8fcd-11eb-924d-9cd76263cbd0,variety,aristulata,Aegilops,cylindrica,"(Zhuk.) Tzvelev",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 37 (1973)",,,,46678ce4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:881206-1,wfo-0000841665,8100216,,
4666fcde-8fcd-11eb-924d-9cd76263cbd0,form,brunnea,Aegilops,cylindrica,"(Popova) K.Hammer",0,1980,,"Feddes Repert. 91: 233 (1980)",,Q55754788,,,,urn:lsid:ipni.org:names:881207-1,wfo-0000841656,7408938,,
466820dc-8fcd-11eb-924d-9cd76263cbd0,variety,brunnea,Aegilops,cylindrica,Popova,0,1923,,"Trudy Prikl. Bot. Selekts. 13: 461 1923",,,,,,,wfo-0000841666,7408938,,
466717c8-8fcd-11eb-924d-9cd76263cbd0,form,ferruginea,Aegilops,cylindrica,"(Popova) K.Hammer",0,1980,,"Feddes Repert. 91: 232 (1980)",,Q55754788,,,,urn:lsid:ipni.org:names:881208-1,wfo-0000841657,5678000,,
46683d88-8fcd-11eb-924d-9cd76263cbd0,variety,ferruginea,Aegilops,cylindrica,Popova,0,1923,,"Trudy Prikl. Bot. Selekts. 13: 461 1923",,,,,,,wfo-0000841667,5678000,,
46685bec-8fcd-11eb-924d-9cd76263cbd0,variety,flavescens,Aegilops,cylindrica,Popova,0,1923,,"Trudy Prikl. Bot. Selekts. 13: 461 1923",,,,,,,wfo-0000841668,5945306,,
466734e2-8fcd-11eb-924d-9cd76263cbd0,form,fuliginosa,Aegilops,cylindrica,"(Popova) K.Hammer",0,1980,,"Feddes Repert. 91: 233 (1980)",,Q55754788,,,,urn:lsid:ipni.org:names:881209-1,wfo-0000841658,5677999,,
46689472-8fcd-11eb-924d-9cd76263cbd0,variety,fuliginosa,Aegilops,cylindrica,Popova,0,1923,,"Trudy Prikl. Bot. Selekts. 13: 461 1923",,,,,,,wfo-0000841669,5677999,,
4668bd80-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Aegilops,cylindrica,"(Hegi) Hegi",0,1936,,"Ill. Fl. Mitt.-Eur. ed. 2, 1: 500 1936",,,,4661d07e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000841670,5945305,,
4668dcb6-8fcd-11eb-924d-9cd76263cbd0,variety,kastorianum,Aegilops,cylindrica,Karat.,0,1989,,"Pl. Syst. Evol. 163: 19 (1989)",,Q55755124,,,,urn:lsid:ipni.org:names:950949-1,wfo-0000841671,6312787,,
4668fb42-8fcd-11eb-924d-9cd76263cbd0,variety,multiaristata,Aegilops,cylindrica,"Jansen & Wacht.",0,1931,,"Ned. Kruidk. Arch. III, 1931: 138 1931",,,,,,,wfo-0000841672,5945303,,
4667aa76-8fcd-11eb-924d-9cd76263cbd0,subspecies,pauciaristata,Aegilops,cylindrica,"(Eig) Chennav.",0,1960,,"Acta Horti Gothob. 23: 166 1960",,,,4669360c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000841662,7955900,,
4669360c-8fcd-11eb-924d-9cd76263cbd0,variety,pauciaristata,Aegilops,cylindrica,Eig,0,1929,,"Repert. Spec. Nov. Regni Veg. Beih. 55: 103 1929",,,,,,urn:lsid:ipni.org:names:50921566-1,wfo-0000841674,,,
466753be-8fcd-11eb-924d-9cd76263cbd0,form,prokhanovii,Aegilops,cylindrica,"(Tzvelev) K.Hammer",0,1980,,"Feddes Repert. 91: 233 (1980)",,Q55754788,,46695290-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:881211-1,wfo-0000841659,7642283,,
46695290-8fcd-11eb-924d-9cd76263cbd0,variety,prokhanovii,Aegilops,cylindrica,Tzvelev,0,1973,,"Novosti Sist. Vyssh. Rast. 10: 37 (1973)",,,,,,urn:lsid:ipni.org:names:881210-1,wfo-0000841675,7642283,,
46696e74-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Aegilops,cylindrica,Jansen,0,1914,,"Ned. Kruidk. Arch. III, 1914: 66 1914",,,,,,,wfo-0000841676,5945304,,
46677056-8fcd-11eb-924d-9cd76263cbd0,form,rubiginosa,Aegilops,cylindrica,"(Popova) K.Hammer",0,1980,,"Feddes Repert. 91: 233 (1980)",,Q55754788,,,,urn:lsid:ipni.org:names:881212-1,wfo-0000841660,7453206,,
46698ab2-8fcd-11eb-924d-9cd76263cbd0,variety,rubiginosa,Aegilops,cylindrica,Popova,0,1923,,"Trudy Prikl. Bot. Selekts. 13: 461 1923",,,,,,,wfo-0000841677,7453206,,
4669a5f6-8fcd-11eb-924d-9cd76263cbd0,variety,rumelica,Aegilops,cylindrica,Velen.,0,1891,,"Fl. Bulg. 627 1891",,,,,,,wfo-0000841678,5945302,,
4669c1ee-8fcd-11eb-924d-9cd76263cbd0,species,dichasians,Aegilops,,"(Bowden) Humphries",0,1979,,"Bot. J. Linn. Soc. 78: 236 1979",,,,6a09371a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000841679,5929159,,
4669e1ce-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Aegilops,,"Jord. & Fourr.",0,1868,,"Brev. Pl. Nov. 2: 129 (1868)",,,,,,urn:lsid:ipni.org:names:384585-1,wfo-0000841680,5677994,,
4669fefc-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Aegilops,,C.Presl,0,1820,,"Cyper. Gramin. Sicul. : 47 (1820)",,,,,,urn:lsid:ipni.org:names:384586-1,wfo-0000841681,5677993,,
466a1d4c-8fcd-11eb-924d-9cd76263cbd0,species,echinus,Aegilops,,Godr.,0,1853,,"Mém. Sect. Med. Acad. Sci. Montpellier 1: 456 (1853)",,,,,,urn:lsid:ipni.org:names:384587-1,wfo-0000841682,5677992,,
466a591a-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Aegilops,,Lam.,0,1778,,"Fl. Franç. 3: 632 (1779)",,,,,,urn:lsid:ipni.org:names:384588-1,wfo-0000841684,5677991,,
466a753a-8fcd-11eb-924d-9cd76263cbd0,species,erigens,Aegilops,,"Jord. & Fourr.",0,1853,,"Brev. Pl. Nov. 2: 131 (1853)",,,,,,urn:lsid:ipni.org:names:384589-1,wfo-0000841685,5677990,,
466a9290-8fcd-11eb-924d-9cd76263cbd0,species,erratica,Aegilops,,"Jord. & Fourr.",0,1890,,"Brev. Pl. Nov. 2: 130 (1890)",,,,,,urn:lsid:ipni.org:names:384590-1,wfo-0000841686,5677989,,
466ab2f2-8fcd-11eb-924d-9cd76263cbd0,species,exaltata,Aegilops,,L.,0,1771,,"Mant. Pl. 2: 575 (1771)",,,,,,urn:lsid:ipni.org:names:384591-1,wfo-0000841687,5289894,,
466ad066-8fcd-11eb-924d-9cd76263cbd0,species,fausii,Aegilops,,"Sennen ex Eig",0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 55: 142, in syn. 1929",,,,,,urn:lsid:ipni.org:names:384592-1,wfo-0000841688,7852536,,
466b064e-8fcd-11eb-924d-9cd76263cbd0,species,fluviatilis,Aegilops,,Blanco,0,1837,,"Fl. Filip. : 47 (1837)",,,,,,urn:lsid:ipni.org:names:384593-1,wfo-0000841689,5677987,,
466b3358-8fcd-11eb-924d-9cd76263cbd0,species,fonsii,Aegilops,,Sennen,0,1920,,"Butl. Inst. Catalana Hist. Nat. 20: 122 (1920)",,,,,,urn:lsid:ipni.org:names:384594-1,wfo-0000841690,5677986,,
