id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
960c5532-8fcc-11eb-924d-9cd76263cbd0,species,carum,Aegopodium,,Wibel,0,1799,,"Prim. Fl. Werth. 199. 1799",,,,,,urn:lsid:ipni.org:names:837324-1,wfo-0000521567,3634602,,
4bbaebe2-1d4d-11ec-82c2-f14daa6f2d93,species,decumbens,Aegopodium,,"(Thunb.) Pimenov & Zakharova",,2012,,"Willdenowia 42: 159 (2012)",,,,,,urn:lsid:ipni.org:names:77124913-1,wfo-0001334763,,,
960c6f90-8fcc-11eb-924d-9cd76263cbd0,species,handelii,Aegopodium,,H.Wolff,0,1933,,"Symb. Sin. 7: 717 (1933)",,,,,,urn:lsid:ipni.org:names:837325-1,wfo-0000521568,3634596,,
960c8c64-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Aegopodium,,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 497 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:837326-1,wfo-0000521569,3634581,,
960cac4e-8fcc-11eb-924d-9cd76263cbd0,species,involucratum,Aegopodium,,"Orphan. ex Boiss.",0,1872,,"Fl. Orient. 2: 923 (1872)",,,,,,urn:lsid:ipni.org:names:837327-1,wfo-0000521570,3634573,,
960ccce2-8fcc-11eb-924d-9cd76263cbd0,species,kashmirica,Aegopodium,,"(R.R.Stewart ex Dunn) Pimenov",0,1992,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 97(4): 114 (1992)",,,,,,urn:lsid:ipni.org:names:969437-1,wfo-0000521571,8002402,,
4bbb1432-1d4d-11ec-82c2-f14daa6f2d93,species,komarovii,Aegopodium,,"(Karjagin) Pimenov & Zakharova",,2012,,"Willdenowia 42: 160 (2012)",,,,,,urn:lsid:ipni.org:names:77124915-1,wfo-0001334764,,,
960d230e-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Aegopodium,,Turcz.,0,1844,,"Bull. Soc. Imp. Naturalistes Moscou 17: 719 (1844)",,,,,,urn:lsid:ipni.org:names:837328-1,wfo-0000521572,3634549,,
960d5996-8fcc-11eb-924d-9cd76263cbd0,species,podagraria,Aegopodium,,L.,0,1753,,"Sp. Pl. 1: 265. 1753 [1 May 1753]",,,Q849308,,,urn:lsid:ipni.org:names:837329-1,wfo-0000521573,3034620,,
960dc066-8fcc-11eb-924d-9cd76263cbd0,subspecies,nadeshdae,Aegopodium,podagraria,Stepanov,0,1994,,"Florogenet. Anal. Na Primere Sev.-Vost. Chasti Zap. Sayana 1: 99 (1994)",,,,,,urn:lsid:ipni.org:names:1011465-1,wfo-0000521576,3634512,,
a7459a9e-1d4c-11ec-82c2-f14daa6f2d93,variety,podagraria,Aegopodium,podagraria,,,,,,,,,,,,wfo-0001068358,,,
6dd84a12-1d4d-11ec-82c2-f14daa6f2d93,variety,variegatum,Aegopodium,podagraria,L.H.Bailey,,1900,,"Cycl. Amer. Hort. 1: 29 (1900)",,,,,,urn:lsid:ipni.org:names:60462315-2,wfo-0001381298,,,
960de082-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Aegopodium,,Lavy,0,1830,,"État Général Vég. Orig. : 12 (1830)",,,,,,urn:lsid:ipni.org:names:837330-1,wfo-0000521577,3634502,,
960dfea0-8fcc-11eb-924d-9cd76263cbd0,species,tadshikorum,Aegopodium,,Schischk.,0,1950,,"Fl. URSS 16: 600 (1950)",,,,,,urn:lsid:ipni.org:names:837331-1,wfo-0000521578,3634487,,
960e1b06-8fcc-11eb-924d-9cd76263cbd0,species,tenera,Aegopodium,,Y.Yabe,0,1902,,"J. Coll. Sci. Imp. Univ. Tokyo 16(4): 46 (1902)",,,,,,urn:lsid:ipni.org:names:837332-1,wfo-0000521579,8378727,,
960e3802-8fcc-11eb-924d-9cd76263cbd0,variety,japonicum,Aegopodium,tenerum,Y.Yabe,0,1902,,"J. Coll. Sci. Imp. Univ. Tokyo 16(4): 46 1902",,,,,,,wfo-0000521580,8390795,,
960e531e-8fcc-11eb-924d-9cd76263cbd0,species,ternatum,Aegopodium,,Gilib.,0,1782,,"Fl. Lit. Inch. ii. 41. 1782",,,,,,urn:lsid:ipni.org:names:837333-1,wfo-0000521581,3634469,,
960e710a-8fcc-11eb-924d-9cd76263cbd0,species,tribracteolatum,Aegopodium,,Schmalh.,0,1892,,"Ber. Deutsch. Bot. Ges. 10: 289 (1892)",,,,,,urn:lsid:ipni.org:names:837334-1,wfo-0000521582,3634459,,
