id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
578559da-9bac-11eb-a8a2-19ed5c03f8d3,species,lepiotoides,Anellaria,,Speg.,,,,,,,,578559da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213322," "
dff3bba4-9bac-11eb-a8a2-19ed5c03f8d3,species,ochroleuca,Anellaria,,Sawada,,1931,,"Report of the Department of Agriculture, Government Research Institute of Formosa 51: 83 (1931)",,,,dff3bba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272705," "
1838ccac-9bad-11eb-a8a2-19ed5c03f8d3,species,phalaenarum,Anellaria,,"(Fr.) M.M. Moser",,1967,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2b/2: 225 (1967)",,,,f6175d10-9bab-11eb-a8a2-19ed5c03f8d3,,,,,326195," "
c0f20e18-9bac-11eb-a8a2-19ed5c03f8d3,species,planiuscula,Anellaria,,Sawada,,1931,,"Report of the Department of Agriculture, Government Research Institute of Formosa 51: 84 (1931)",,,,c0f20e18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274685," "
7c27c402-9bad-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Anellaria,,Speg.,,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 404-405 [no. 104, reprint pages 42-43] (1919)",,,,7c27c402-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203117," "
18392418-9bad-11eb-a8a2-19ed5c03f8d3,species,sanguineopurpurea,Anellaria,,Rick,,1961,,"in Rambo (Ed.), Iheringia, Sér. Bot. 8: 432 (1961)",,,,18392418-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326196," "
92dff10c-9bac-11eb-a8a2-19ed5c03f8d3,species,scitula,Anellaria,,"(Massee) Sacc.",,,,"Syll. fung. (Abellini) 5: 1126 (1887)",,,,b3cb2724-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203311," "
e86b8dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,semiovata,Anellaria,,"(Sowerby) A. Pearson & Dennis",,1948,,"Trans. Br. mycol. Soc. 31(3/4): 185 (1948)",,,,,,,,,284166," "
92d6b470-9bac-11eb-a8a2-19ed5c03f8d3,species,separata,Anellaria,,"(L.) P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 517 (1879)",,,,853c8bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203263," "
43789c72-9bac-11eb-a8a2-19ed5c03f8d3,variety,major,Anellaria,separata,Sacc.,,,,"Syll. fung. (Abellini) 5: 1126 (1887)",,,,43789c72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136808," "
aeeea338-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Anellaria,separata,Sacc.,,,,"Syll. fung. (Abellini) 5: 1126 (1887)",,,,aeeea338-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136797," "
6753ea92-9bad-11eb-a8a2-19ed5c03f8d3,variety,separata,Anellaria,separata,"(L.) P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 517 (1879)",,,,6753ea92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419757," "
ef46580a-9bac-11eb-a8a2-19ed5c03f8d3,species,sepulchralis,Anellaria,,"(Berk.) Singer",,1951,,"Lilloa 22: 475 (1951)",,,,3d2fc0e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,292527," "
