id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a84d0e26-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Aspidopterys,,Wight,0,1986,,"Icon. Pl. Ind. Orient. 6: t. 1986 (1853)",,,,,,urn:lsid:ipni.org:names:555455-1,wfo-0000552367,3985231,,
a84d283e-8fcc-11eb-924d-9cd76263cbd0,species,harmandiana,Aspidopterys,,Pierre,0,1893,,"Fl. Forest. Cochinch. : t. 275 (1893)",,,,,,urn:lsid:ipni.org:names:555456-1,wfo-0000552368,3985225,,
a84d4288-8fcc-11eb-924d-9cd76263cbd0,species,helferiana,Aspidopterys,,Kurz,0,1874,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43: 137 (1874)",,,,,,urn:lsid:ipni.org:names:555457-1,wfo-0000552369,3985220,,
a84d6010-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Aspidopterys,,Hutch.,0,1917,,"Bull. Misc. Inform. Kew 1917: 94 (1917)",,Q55781459,Q5735532,,,urn:lsid:ipni.org:names:555458-1,wfo-0000552370,3985207,,
a84d7ec4-8fcc-11eb-924d-9cd76263cbd0,species,heterocarpa,Aspidopterys,,Arènes,0,1943,,"Notul. Syst. (Paris) 11: 80 (1943)",,,,,,urn:lsid:ipni.org:names:555459-1,wfo-0000552371,3985200,,
a84d9e72-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Aspidopterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 267 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:555460-1,wfo-0000552372,3985191,,
a84dcbb8-8fcc-11eb-924d-9cd76263cbd0,variety,thorelii,Aspidopterys,hirsuta,"(Dop) Nied.",0,1928,,"Pflanzenr. IV, 141: 32 1928",,,,,,,wfo-0000552373,8076902,,
a84e6906-8fcc-11eb-924d-9cd76263cbd0,species,hutchinsonii,Aspidopterys,,Haines,0,1920,,"Bull. Misc. Inform. Kew 1920: 66 (1920)",,Q55783813,Q5735532,,,urn:lsid:ipni.org:names:555461-1,wfo-0000552375,3985187,,
a84e8d32-8fcc-11eb-924d-9cd76263cbd0,species,hypoglauca,Aspidopterys,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 458 (1911)",,Q55752470,Q6105814,,,urn:lsid:ipni.org:names:555462-1,wfo-0000552376,4938968,,
a84ead08-8fcc-11eb-924d-9cd76263cbd0,species,indica,Aspidopterys,,"(Willd.) W.Theob.",0,1883,,"Burmah , ed. 3, 2: 599 (1883)",,,,,,urn:lsid:ipni.org:names:941631-1,wfo-0000552377,3985169,,
a84ecd60-8fcc-11eb-924d-9cd76263cbd0,species,jainii,Aspidopterys,,R.C.Srivast.,0,1984,,"J. Jap. Bot. 59: 329 (1984)",,Q104826960,,,,urn:lsid:ipni.org:names:903611-1,wfo-0000552378,3985159,,
a84eea66-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Aspidopterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 267 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:555464-1,wfo-0000552379,3985152,,
a84f1072-8fcc-11eb-924d-9cd76263cbd0,species,longirostris,Aspidopterys,,Arènes,0,1943,,"Notul. Syst. (Paris) 11: 75 (1943)",,,,,,urn:lsid:ipni.org:names:555465-1,wfo-0000552380,3985144,,
a84f2ac6-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Aspidopterys,,Dop,0,1908,,"Bull. Soc. Bot. France 55: 428 (1908)",,Q55756942,Q5735483,,,urn:lsid:ipni.org:names:555466-1,wfo-0000552381,3985138,,
a84f4556-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Aspidopterys,,"H.W.Li ex S.K.Chen",0,1996,,"Acta Bot. Yunnan. 18: 405 (1996)",,,,,,urn:lsid:ipni.org:names:992763-1,wfo-0000552382,3985132,,
a84f61c6-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Aspidopterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 267 (1840)",,,Q17621119,bad5215a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555468-1,wfo-0000552383,,,
a84f9c18-8fcc-11eb-924d-9cd76263cbd0,form,brevigemmis,Aspidopterys,nutans,Nied.,0,1915,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 6: 11 1915",,,,,,,wfo-0000552386,8276872,,
a84fb932-8fcc-11eb-924d-9cd76263cbd0,form,longigemmis,Aspidopterys,nutans,Nied.,0,1915,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 6: 11 1915",,,,,,,wfo-0000552387,7738239,,
a84fd6d8-8fcc-11eb-924d-9cd76263cbd0,variety,rotundifolia,Aspidopterys,nutans,"(Roxb.) Hook.f.",0,1874,,"Fl. Brit. India 1: 421 1874",,,Q6144451,,,,wfo-0000552388,8243737,,
a84fff96-8fcc-11eb-924d-9cd76263cbd0,variety,wallichii,Aspidopterys,nutans,"(Hook.f.) Nied.",0,1915,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 6: 11 1915",,,,,,,wfo-0000552389,,,
a8501f80-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Aspidopterys,,Hemsl.,0,1900,,"Hooker's Icon. Pl. 27: t. 2673 (1900)",,,,,,urn:lsid:ipni.org:names:555469-1,wfo-0000552390,3985116,,
a850410e-8fcc-11eb-924d-9cd76263cbd0,species,oligoneura,Aspidopterys,,Merr.,0,1940,,"J. Arnold Arbor. 21: 372 (1940)",,Q100547513,,,,urn:lsid:ipni.org:names:555470-1,wfo-0000552391,3985110,,
a850e53c-8fcc-11eb-924d-9cd76263cbd0,species,orbiculata,Aspidopterys,,Nied.,0,1915,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 6: 14 (1915)",,,,0e76b2d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555471-1,wfo-0000552392,7421275,,
a8514432-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Aspidopterys,,"Merr. & Rolfe",0,1908,,"Philipp. J. Sci., C 3: 106 (1908)",,,,,,urn:lsid:ipni.org:names:555473-1,wfo-0000552393,3985095,,
a85178c6-8fcc-11eb-924d-9cd76263cbd0,species,oxyphylla,Aspidopterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 267 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:555474-1,wfo-0000552394,3985089,,
a8519888-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Aspidopterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 267 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:555475-1,wfo-0000552395,3985085,,
a851cdc6-8fcc-11eb-924d-9cd76263cbd0,species,roxburghiana,Aspidopterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 267 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:555476-1,wfo-0000552397,3985079,,
a851eae0-8fcc-11eb-924d-9cd76263cbd0,variety,glabriuscula,Aspidopterys,roxburghiana,"(A.Juss.) Hook.f.",0,1874,,"Fl. Brit. India 1: 420 1874",,,Q6144451,a84c6a2a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000552398,,,
a8520700-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Aspidopterys,,Arènes,0,1943,,"Notul. Syst. (Paris) 11: 78 (1943)",,,,,,urn:lsid:ipni.org:names:555477-1,wfo-0000552399,3985075,,
a852201e-8fcc-11eb-924d-9cd76263cbd0,species,stipulacea,Aspidopterys,,Nied.,0,1915,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 6: 5 (1915)",,,,,,urn:lsid:ipni.org:names:555478-1,wfo-0000552400,3985070,,
a852393c-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Aspidopterys,,Dop,0,1908,,"Bull. Soc. Bot. France 55: 428 (1908)",,Q55756942,Q5735483,,,urn:lsid:ipni.org:names:555479-1,wfo-0000552401,3983638,,
a8525908-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Aspidopterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 267 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:555480-1,wfo-0000552402,7936521,,
a8527de8-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Aspidopterys,,Pierre,0,1893,,"Fl. Forest. Cochinch. t. 275. 1893 : erroneous entry",,,,,,urn:lsid:ipni.org:names:555481-1,wfo-0000552403,7285516,,
a8529e22-8fcc-11eb-924d-9cd76263cbd0,variety,hutchinsonii,Aspidopterys,tomentosa,"(Haines) R.C.Srivast.",0,1985,,"J. Econ. Taxon. Bot. 6(1): 70 (1985):.",,,,a84e6906-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924045-1,wfo-0000552404,3985047,,
a852c41a-8fcc-11eb-924d-9cd76263cbd0,variety,longirostris,Aspidopterys,tomentosa,"(Arènes) Jacobs",0,1955,,"in Fl. Males. 5: 130 1955",,,,a84f1072-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000552405,7565107,,
a8539804-8fcc-11eb-924d-9cd76263cbd0,variety,obcordata,Aspidopterys,tomentosa,"(Hemsl.) Nied.",0,1928,,"Pflanzenr. IV, 141: 22 1928",,,,a8501f80-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000552406,7748416,,
a85450dc-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Aspidopterys,,Hook.f.,0,1874,,"Fl. Brit. India 1: 421 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:555482-1,wfo-0000552409,7285510,,
a8546f72-8fcc-11eb-924d-9cd76263cbd0,variety,dehradunensis,Aspidopterys,wallichii,R.C.Srivast.,0,1983,,"J. Econ. Taxon. Bot. 4: 1025 (1983)",,,,,,urn:lsid:ipni.org:names:917596-1,wfo-0000552410,3985037,,
a85490f6-8fcc-11eb-924d-9cd76263cbd0,species,yemensis,Aspidopterys,,Deflers,0,1889,,"Voy. Yemen : 117 (1889)",,,,,,urn:lsid:ipni.org:names:555483-1,wfo-0000552411,3985033,,
