id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
47def0ea-1d4d-11ec-82c2-f14daa6f2d93,species,enbeepeegearensis,Abelmoschus,,"K.J.John, Scariah, Nissar, K.V.Bhat & S.R.Yadav",,2013,,"Nordic J. Bot. 31: 172 (2013)",,,,,,urn:lsid:ipni.org:names:60460132-2,wfo-0001329533,,,
8fc3c458-8fcc-11eb-924d-9cd76263cbd0,species,esculentus,Abelmoschus,,Moench,0,1794,,"Methodus : 617 (1794)",,,,,,urn:lsid:ipni.org:names:558006-1,wfo-0000510862,10995336,,
8fc3e0f0-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Abelmoschus,,"(H.Lév.) S.Y.Hu",0,1955,,"Fl. Reipubl. Popularis Sin. 153: 40 (1955)",,,,,,urn:lsid:ipni.org:names:558007-1,wfo-0000510863,3940876,,
be7f234a-8fcd-11eb-924d-9cd76263cbd0,species,ficulens,Abelmoschus,,L.,0,,,,,,,,,,wfo-0001076688,8111892,,
8fc3fad6-8fcc-11eb-924d-9cd76263cbd0,species,ficulneoides,Abelmoschus,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 309 (1842)",,,,0db02d52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558008-1,wfo-0000510864,3940872,,
8fc41552-8fcc-11eb-924d-9cd76263cbd0,species,ficulneus,Abelmoschus,,"(L.) Wight & Arn.",0,1833,,"Cat. Ind. Pl. 14. 1833",,,,bec89548-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008221-1,wfo-0000510865,3940858,,
8fc43726-8fcc-11eb-924d-9cd76263cbd0,species,fusiformis,Abelmoschus,,Wall.,0,1921,,"Numer. List : n.º 87, 1921 (1829)",,,,,,urn:lsid:ipni.org:names:558010-1,wfo-0000510866,3940851,,
8fc47682-8fcc-11eb-924d-9cd76263cbd0,species,genevii,Abelmoschus,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 310 (1842)",,,,,,urn:lsid:ipni.org:names:558011-1,wfo-0000510867,3940848,,
d43e513e-8fd1-11eb-924d-9cd76263cbd0,species,grewioides,Abelmoschus,,"Baker f.",0,,,,,,,,,,wfo-0001285800,8360669,,
8fc4c2a4-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Abelmoschus,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 310 (1842)",,,,,,urn:lsid:ipni.org:names:558012-1,wfo-0000510869,3940841,,
8fc5172c-8fcc-11eb-924d-9cd76263cbd0,species,haenkeanus,Abelmoschus,,C.Presl,0,1835,,"Reliq. Haenk. 2: 134 (1835)",,,,,,urn:lsid:ipni.org:names:558013-1,wfo-0000510870,3940835,,
8fc537de-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Abelmoschus,,S.Y.Hu,0,1955,,"Fl. Reipubl. Popularis Sin. 153: 37 (1955)",,,,,,urn:lsid:ipni.org:names:558014-1,wfo-0000510871,3940829,,
8fc55688-8fcc-11eb-924d-9cd76263cbd0,species,hostilis,Abelmoschus,,"(Wall. ex Mast.) M.S.Khan & M.S.Hussain",0,2001,,"Bangladesh J. Pl. Taxon. 8: 115 (2001)",,,,0dc398e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60432215-2,wfo-0000510872,3940824,,
4f5bf2b4-1d4d-11ec-82c2-f14daa6f2d93,species,lanyunatus,Abelmoschus,,"(S.S.Ying) S.S.Ying",,1992,,"Coloured Ill. Fl. Taiwan 4: 496 (1992)",,,,,,urn:lsid:ipni.org:names:77140449-1,wfo-0001339751,,,
8fc57398-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorus,Abelmoschus,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 310 (1842)",,,,,,urn:lsid:ipni.org:names:558015-1,wfo-0000510873,3940820,,
8fc58fcc-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Abelmoschus,,Kostel.,0,1859,,"Allg. Med.-Pharm. Fl. 5: 1859 (1936)",,,,bfca064e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558016-1,wfo-0000510874,3940814,,
8fc5b010-8fcc-11eb-924d-9cd76263cbd0,species,luzonensis,Abelmoschus,,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 207 (1906)",,,,,,urn:lsid:ipni.org:names:558017-1,wfo-0000510875,3940808,,
8fc5cdde-8fcc-11eb-924d-9cd76263cbd0,species,maculatus,Abelmoschus,,Bartl.,0,1838,,"Linnaea 12: 81 (1838)",,,,,,urn:lsid:ipni.org:names:558018-1,wfo-0000510876,3940800,,
8fc5e918-8fcc-11eb-924d-9cd76263cbd0,species,magnificus,Abelmoschus,,Wall.,0,1919,,"Numer. List : n.º 87, 1919 (1829)",,,,,,urn:lsid:ipni.org:names:558019-1,wfo-0000510877,3940794,,
8fc6039e-8fcc-11eb-924d-9cd76263cbd0,species,manihot,Abelmoschus,,"(L.) Medik.",0,1787,,"Malvenfam. : 46 (1787)",,,,,,urn:lsid:ipni.org:names:558020-1,wfo-0000510878,3152706,,
6ddd94e0-1d4d-11ec-82c2-f14daa6f2d93,variety,luzonensis,Abelmoschus,manihot,"(Merr.) Hochr.",,1924,,"Candollea 2: 87 (1924)",,,,,,urn:lsid:ipni.org:names:60463362-2,wfo-0001381330,,,
63fdb6e4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,manihot,Abelmoschus,manihot,"(L.) Medik.",,1966,,"Blumea 14  1966",,,,,,urn:lsid:ipni.org:names:167608-3,wfo-0001367493,,,
ae96f1bc-1d4c-11ec-82c2-f14daa6f2d93,variety,manihot,Abelmoschus,manihot,,,,,,,,,,,,wfo-0001078109,,,
8fc63940-8fcc-11eb-924d-9cd76263cbd0,variety,megaspermus,Abelmoschus,manihot,Hemadri,0,1969,,"Bull. Bot. Surv. India 11: 338 (1969 publ. 1972)",,Q101075080,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:886611-1,wfo-0000510880,3940774,,
6dddc0dc-1d4d-11ec-82c2-f14daa6f2d93,variety,mindanaensis,Abelmoschus,manihot,"(Warb. ex Perkins) Hochr.",,1924,,"Candollea 2: 87 (1924)",,,,,,urn:lsid:ipni.org:names:60463363-2,wfo-0001381331,,,
8fc65416-8fcc-11eb-924d-9cd76263cbd0,form,platidactylis,Abelmoschus,manihot,Bakh.,0,,,,,,,,,,wfo-0000510881,8066500,,
8fc67112-8fcc-11eb-924d-9cd76263cbd0,variety,pungens,Abelmoschus,manihot,"(Roxb.) Hochr.",0,1900,,"Candollea 2: 87 (1924)",,,,0decce42-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60463346-2,wfo-0000510882,6712761,,
8fc691c4-8fcc-11eb-924d-9cd76263cbd0,variety,tetraphylla,Abelmoschus,manihot,"(Roxb. ex Hornem.) Borss.Waalk.",0,1924,,"Blumea 14: 97 (1966)",,,,,,urn:lsid:ipni.org:names:60463345-2,wfo-0000510883,,,
8fc6ad26-8fcc-11eb-924d-9cd76263cbd0,subspecies,tetraphyllus,Abelmoschus,manihot,"(Roxb. ex Hornem.) Borss.Waalk.",0,1966,,"Blumea 14: 97 (1966)",,,,0e076446-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60463345-2,wfo-0000510884,3940769,,
8fc6d670-8fcc-11eb-924d-9cd76263cbd0,variety,timorensis,Abelmoschus,manihot,"(DC.) Hochr.",0,1924,,"Candollea 2: 87 (1924)",,,,,,urn:lsid:ipni.org:names:60463360-2,wfo-0000510885,7440870,,
8fc72440-8fcc-11eb-924d-9cd76263cbd0,species,marianus,Abelmoschus,,C.Presl,0,1835,,"Reliq. Haenk. 2: 134 (1835)",,,,,,urn:lsid:ipni.org:names:558021-1,wfo-0000510886,3940765,,
8fc747f4-8fcc-11eb-924d-9cd76263cbd0,species,mindanaensis,Abelmoschus,,"Warb. ex Perkins",0,1904,,"Fragm. Fl. Philipp. i. 111. 1904 [30 Jun 1904]",,,,,,urn:lsid:ipni.org:names:558022-1,wfo-0000510887,8266280,,
8fc77800-8fcc-11eb-924d-9cd76263cbd0,species,moschatus,Abelmoschus,,Medik.,0,1787,,"Malvenfam. : 46 (1787)",,,,,,urn:lsid:ipni.org:names:558023-1,wfo-0000510888,,,
8fc7d4c6-8fcc-11eb-924d-9cd76263cbd0,variety,betulifolius,Abelmoschus,moschatus,"(Mast.) Hochr.",0,1924,,"Candollea 2: 86 (1924)",,,,0d85c63e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60463367-2,wfo-0000510891,7675000,,
8fc7f014-8fcc-11eb-924d-9cd76263cbd0,subspecies,biakensis,Abelmoschus,moschatus,"(Hochr.) Borss.Waalk.",0,1966,,"Blumea 14: 93 1966",,,,8fc1603c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000510892,8224382,,
8fc80b8a-8fcc-11eb-924d-9cd76263cbd0,variety,haenkeanus,Abelmoschus,moschatus,"(C.Presl) Merr.",0,1923,,"Enum. Philipp. Fl. Pl. 3: 40 1923",,,,8fc5172c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000510893,8343779,,
8fc829f8-8fcc-11eb-924d-9cd76263cbd0,variety,lanyunatus,Abelmoschus,moschatus,S.S.Ying,0,1987,,"Coloured Ill. Fl. Taiwan 3: 414 (1987)",,,,,,urn:lsid:ipni.org:names:950238-1,wfo-0000510894,3940745,,
63fd17ca-1d4d-11ec-82c2-f14daa6f2d93,subspecies,moschatus,Abelmoschus,moschatus,Borss.Waalk.,,1966,,"Blumea 14(1)  1966",,,,,,urn:lsid:ipni.org:names:167505-3,wfo-0001367489,,,
6dde21da-1d4d-11ec-82c2-f14daa6f2d93,variety,multiformis,Abelmoschus,moschatus,"(Mast.) Hochr.",,1924,,"Candollea 2: 86 (1924)",,,,,,urn:lsid:ipni.org:names:60463366-2,wfo-0001381333,,,
8fc84596-8fcc-11eb-924d-9cd76263cbd0,variety,rugosus,Abelmoschus,moschatus,"(Wight & Arn.) Hochr.",0,1924,,"Candollea 2: 86 (1924)",,,,8fccb6a8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60463368-2,wfo-0000510895,7469776,,
8fc86198-8fcc-11eb-924d-9cd76263cbd0,subspecies,tuberosus,Abelmoschus,moschatus,Borss.Waalk.,0,1966,,"Blumea 14: 93 (1966)",,,,0dcecff0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:52158-3,wfo-0000510896,10967151,,
8fc88074-8fcc-11eb-924d-9cd76263cbd0,species,muliensis,Abelmoschus,,K.M.Feng,0,1982,,"Acta Bot. Yunnan. 4: 28 (1982)",,,,,,urn:lsid:ipni.org:names:899045-1,wfo-0000510897,3940728,,
8fc89d8e-8fcc-11eb-924d-9cd76263cbd0,species,multiformis,Abelmoschus,,Wall.,0,1829,,"Numer. List : n.º 87 (1829)",,,,,,urn:lsid:ipni.org:names:558024-1,wfo-0000510898,3940724,,
8fc8b8dc-8fcc-11eb-924d-9cd76263cbd0,species,multilobatus,Abelmoschus,,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 208 (1906)",,,,,,urn:lsid:ipni.org:names:558025-1,wfo-0000510899,3940718,,
8d0faeac-8fcc-11eb-924d-9cd76263cbd0,species,mutabilis,Abelmoschus,,"(L.) Wall. ex Hassk.",0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 198 (1844)",,,,,,urn:lsid:ipni.org:names:77081521-1,wfo-0000506236,3940712,,
8fc8d330-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Abelmoschus,,Endl.,0,1842,,"Cat. Hort. Vindob. 2: 253 (1842)",,,,846ecd1e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:927874-1,wfo-0000510900,7799714,,
8fc90b0c-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Abelmoschus,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 311 (1842)",,,,,,urn:lsid:ipni.org:names:558027-1,wfo-0000510902,3940692,,
8fc9259c-8fcc-11eb-924d-9cd76263cbd0,species,panduriformis,Abelmoschus,,Hassk.,0,1843,,"Tijdschr. Ned.-Indië 1: 134 (1843)",,,,,,urn:lsid:ipni.org:names:558028-1,wfo-0000510903,3940686,,
8fcabac4-8fcc-11eb-924d-9cd76263cbd0,species,pentaphyllus,Abelmoschus,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 119 (1845)",,,,,,urn:lsid:ipni.org:names:558029-1,wfo-0000510904,3940681,,
8fcad77a-8fcc-11eb-924d-9cd76263cbd0,species,periphractus,Abelmoschus,,Lem.,0,1846,,"Hort. Vanhoutt. 1(2): 21, 43 (1846)",,,,,,urn:lsid:ipni.org:names:558030-1,wfo-0000510905,3940677,,
8fcaf3d6-8fcc-11eb-924d-9cd76263cbd0,species,persicifolius,Abelmoschus,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 308 (1842)",,,,,,urn:lsid:ipni.org:names:558031-1,wfo-0000510906,3940672,,
8fcb13ac-8fcc-11eb-924d-9cd76263cbd0,species,platidactylus,Abelmoschus,,"(Bakh.) Nakai",0,1948,,"Bull. Tokyo Sci. Mus. 22: 35 (1948)",,,,,,urn:lsid:ipni.org:names:558032-1,wfo-0000510907,3940668,,
8fcb3058-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Abelmoschus,,Sickenb.,0,1901,,"Mém. Inst. Égypt. 4: 192 (1901)",,,,,,urn:lsid:ipni.org:names:558033-1,wfo-0000510908,3940663,,
8fcb4da4-8fcc-11eb-924d-9cd76263cbd0,species,pseudoabelmoschus,Abelmoschus,,Blume,0,1842,,"Bijdr. Fl. Ned. Ind. 2: 70. 1825 [12 Jun-2 Jul 1825]",,,,,,urn:lsid:ipni.org:names:558034-1,wfo-0000510909,3940660,,
8fcb6aaa-8fcc-11eb-924d-9cd76263cbd0,species,pseudomanihot,Abelmoschus,,"(DC.) Endl.",0,1842,,"Cat. Hort. Vindob. 2: 253 (1842)",,,,0deb0aee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:941532-1,wfo-0000510910,3940650,,
8fcb8760-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Abelmoschus,,"(Roxb.) Voigt",0,1845,,"Hort. Suburb. Calcutt. : 119 (1845)",,,,0decce42-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004089-1,wfo-0000510911,7892575,,
8fcbc662-8fcc-11eb-924d-9cd76263cbd0,species,quinquelobus,Abelmoschus,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 310 (1842)",,,,,,urn:lsid:ipni.org:names:558036-1,wfo-0000510913,3940637,,
8fcbeade-8fcc-11eb-924d-9cd76263cbd0,species,racemosus,Abelmoschus,,"(Lindl.) Wall.",0,1929,,"Numer. List : n.º 87, 1929 (1829)",,,,,,urn:lsid:ipni.org:names:558037-1,wfo-0000510914,3940630,,
8fcc1c7a-8fcc-11eb-924d-9cd76263cbd0,species,rhodopetalus,Abelmoschus,,F.Muell.,0,1861,,"Fragm. 2: 113 (1861)",,,,,,urn:lsid:ipni.org:names:558038-1,wfo-0000510915,3940620,,
8fcc420e-8fcc-11eb-924d-9cd76263cbd0,species,roseus,Abelmoschus,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 311 (1842)",,,,,,urn:lsid:ipni.org:names:558039-1,wfo-0000510916,3940617,,
8fcc8eb2-8fcc-11eb-924d-9cd76263cbd0,species,rostellatus,Abelmoschus,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 308 (1842)",,,,,,urn:lsid:ipni.org:names:558040-1,wfo-0000510917,3940611,,
8fccb6a8-8fcc-11eb-924d-9cd76263cbd0,species,rugosus,Abelmoschus,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. 1: 43 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:558041-1,wfo-0000510918,3940606,,
8fcce7b8-8fcc-11eb-924d-9cd76263cbd0,species,sagittifolius,Abelmoschus,,Merr.,0,1924,,"Lingnaam Agric. Rev. 2: 40 (1924)",,,,bf1e786e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558042-1,wfo-0000510919,3940600,,
171f49d6-8fcd-11eb-924d-9cd76263cbd0,variety,septentrionalis,Abelmoschus,sagittifolius,"(Gagnep.) Merr.",0,1942,,"Rep. Sci. Invest. Group Hainan Island Taihoku Imp. Univ. 1: 94 1942",,,,17276f12-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000740872,8421450,,
8fcd0e0a-8fcc-11eb-924d-9cd76263cbd0,species,sharpei,Abelmoschus,,"Copel. ex Merr.",0,1904,,"Publ. Bur. Sci. Gov. Lab. 17: 29 (1904)",,,,,,urn:lsid:ipni.org:names:558043-1,wfo-0000510920,,,
8fcd3448-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Abelmoschus,,Walp.,0,1842,,"Repert. Bot. Syst. 1: 309 (1842)",,,,,,urn:lsid:ipni.org:names:558044-1,wfo-0000510921,3940587,,
8fcd5392-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Abelmoschus,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 119 (1845)",,,,,,urn:lsid:ipni.org:names:558045-1,wfo-0000510922,3940582,,
8fcd9a00-8fcc-11eb-924d-9cd76263cbd0,species,sublobatus,Abelmoschus,,C.Presl,0,1835,,"Reliq. Haenk. 2: 134 (1835)",,,,,,urn:lsid:ipni.org:names:558046-1,wfo-0000510924,3940576,,
8fcdba76-8fcc-11eb-924d-9cd76263cbd0,species,tetraphyllus,Abelmoschus,,"(Roxb. ex Hornem.) Wall.",0,1925,,"Numer. List : n.º 87, 1925 (1829)",,,,0e076446-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558047-1,wfo-0000510925,3933313,,
8fcdd858-8fcc-11eb-924d-9cd76263cbd0,species,theiodes,Abelmoschus,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 120 (1845)",,,,,,urn:lsid:ipni.org:names:558048-1,wfo-0000510926,3933318,,
8fcdf2d4-8fcc-11eb-924d-9cd76263cbd0,species,todayensis,Abelmoschus,,Elmer,0,1915,,"Leafl. Philipp. Bot. 8: 2752 (1915)",,,,,,urn:lsid:ipni.org:names:558049-1,wfo-0000510927,3933320,,
8fce0f44-8fcc-11eb-924d-9cd76263cbd0,species,tuberculatus,Abelmoschus,,"Pal & Har B.Singh",0,1952,,"Bot. Gaz. 113: 458 (1952)",,Q55758741,Q894627,,,urn:lsid:ipni.org:names:558050-1,wfo-0000510928,3933326,,
8fce2d26-8fcc-11eb-924d-9cd76263cbd0,variety,deltoidefolius,Abelmoschus,tuberculatus,"T.K.Paul & M.P.Nayar",0,1982,,"Bull. Bot. Surv. India 24: 215 (1982 publ. 1983)",,Q101074083,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:917504-1,wfo-0000510929,3933331,,
8fce47fc-8fcc-11eb-924d-9cd76263cbd0,species,tulipiflorus,Abelmoschus,,Walp.,0,1845,,"Repert. Bot. Syst. 5: 92 (1845)",,,,,,urn:lsid:ipni.org:names:558051-1,wfo-0000510930,3933337,,
