id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2d63d8ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,majubensis,Aristea,angolensis,"(Baker) Weim.",0,1940,,"Acta Univ. Lund., 2 , 36(1): 21 (1940)",,,,2d6bec9e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189706-1,wfo-0000787929,2744879,,
2d63f49e-8fcd-11eb-924d-9cd76263cbd0,subspecies,pulchella,Aristea,angolensis,Weim.,0,1940,,"Acta Univ. Lund., 2 , 36(1): 22 (1940)",,,,,,urn:lsid:ipni.org:names:77189694-1,wfo-0000787930,2744877,,
2d640e8e-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Aristea,angolensis,Marais,0,1987,,"Kew Bull. 42: 932 (1987)",,Q43216843,,,,urn:lsid:ipni.org:names:949655-1,wfo-0000787931,2744871,,
2d642b94-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Aristea,,Baker,0,1884,,"J. Linn. Soc., Bot. 20: 269 (1883)",,Q55760240,,,,urn:lsid:ipni.org:names:435939-1,wfo-0000787932,2744915,,
2d64485e-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Aristea,,Klatt,0,1894,,"Consp. Fl. Afric. 5: 169 (1894)",,,,,,urn:lsid:ipni.org:names:435940-1,wfo-0000787933,2744987,,
2d646456-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Aristea,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 509 (1913)",,Q55752793,,,,urn:lsid:ipni.org:names:435941-1,wfo-0000787934,2744894,,
2d649f02-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Aristea,,Weim.,0,1940,,"Acta Univ. Lund., 2 , 36(1): 54 (1940)",,,,,,urn:lsid:ipni.org:names:435942-1,wfo-0000787936,2744933,,
2d64bc44-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Aristea,,Pers.,0,1805,,"Syn. Pl. 1: 41 (1805)",,,,,,urn:lsid:ipni.org:names:435943-1,wfo-0000787937,2744943,,
2d64f650-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Aristea,caerulea,Weim.,0,1940,,"Acta Univ. Lund. n.s., 36(1): 73 1940",,,,,,,wfo-0000787939,2744886,,
2d65105e-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Aristea,caerulea,Weim.,0,1940,,"Acta Univ. Lund. n.s., 36(1): 74 1940",,,,,,,wfo-0000787940,2744887,,
2d652a26-8fcd-11eb-924d-9cd76263cbd0,species,cantharophila,Aristea,,"Goldblatt & J.C.Manning",0,1997,,"Novon 7: 138 (1997)",,Q55774666,,,,urn:lsid:ipni.org:names:996190-1,wfo-0000787941,2744962,,
2d654704-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Aristea,,"Ker Gawl.",0,1802,,"Bot. Mag. 17: t. 605 (1802)",,,,,,urn:lsid:ipni.org:names:435944-1,wfo-0000787942,2744937,,
2ef4a920-8fcd-11eb-924d-9cd76263cbd0,species,cistiflora,Aristea,,"J.C.Manning & Goldblatt",0,2005,,"Bothalia 35: 5 (2005)",,Q55796024,,,,urn:lsid:ipni.org:names:77067007-1,wfo-0000791433,2744980,,
2d6560ea-8fcd-11eb-924d-9cd76263cbd0,species,cladocarpa,Aristea,,Baker,0,1884,,"J. Linn. Soc., Bot. 20: 268 (1883)",,Q55760240,,,,urn:lsid:ipni.org:names:435945-1,wfo-0000787943,2744905,,
2d64d97c-8fcd-11eb-924d-9cd76263cbd0,species,coerulea,Aristea,,Vahl,0,1805,,"Enum. Pl. Obs. 2: 124 (1805)",,,,,,urn:lsid:ipni.org:names:435946-1,wfo-0000787938,2744941,,
2d657ab2-8fcd-11eb-924d-9cd76263cbd0,species,cognata,Aristea,,"N.E.Br. ex Weim.",0,1940,,"Acta Univ. Lund., 2 , 36(1): 39 (1940)",,,,,,urn:lsid:ipni.org:names:435948-1,wfo-0000787944,2744896,,
2d65972c-8fcd-11eb-924d-9cd76263cbd0,subspecies,abyssinica,Aristea,cognata,"(Pax) Marais",0,1987,,"Kew Bull. 42: 932 (1987)",,Q43216843,,,,urn:lsid:ipni.org:names:953754-1,wfo-0000787945,2744893,,
2d65cf30-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Aristea,,"Buching. ex Baker",0,1877,,"J. Linn. Soc., Bot. 16: 111 (1877)",,Q54803294,,,,urn:lsid:ipni.org:names:435949-1,wfo-0000787947,2744949,,
2d65ed30-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Aristea,,Goldblatt,0,1970,,"J. S. African Bot. 36: 308 (1970)",,,,,,urn:lsid:ipni.org:names:435950-1,wfo-0000787948,2744989,,
2d66077a-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Aristea,,N.E.Br.,0,1931,,"Bull. Misc. Inform. Kew 1931: 192 (1931)",,Q55777856,,,,urn:lsid:ipni.org:names:435951-1,wfo-0000787949,2744964,,
2d662458-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Aristea,,Baker,0,1892,,"Handb. Irid. 143. 1892 [Aug-Nov 1892]",,,,,,urn:lsid:ipni.org:names:435953-1,wfo-0000787950,2744875,,
2d66410e-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Aristea,,"(Ker Gawl.) Benth. & Hook.f.",0,1883,,"Gen. Pl. 3: 701 (1883)",,,,2d165612-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:435954-1,wfo-0000787951,2743326,,
2d665d74-8fcd-11eb-924d-9cd76263cbd0,species,curvata,Aristea,,N.E.Br.,0,1931,,"Bull. Misc. Inform. Kew 1931: 193 (1931)",,Q55777856,,,,urn:lsid:ipni.org:names:435955-1,wfo-0000787952,2744982,,
2d667b4c-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Aristea,,Schinz,0,1906,,"Bull. Misc. Inform. Kew 1906: 25 (1906)",,Q55784061,,,,urn:lsid:ipni.org:names:435956-1,wfo-0000787953,2744934,,
2d66953c-8fcd-11eb-924d-9cd76263cbd0,species,cyanea,Aristea,,Aiton,0,1789,,"Hort. Kew. 1: 67 (1789)",,,,,,urn:lsid:ipni.org:names:435957-1,wfo-0000787954,2744910,,
2d66af72-8fcd-11eb-924d-9cd76263cbd0,species,cyanea,Aristea,,"De Wild.",0,1921,,"Pl. Bequaert. 1: 51 (1921)",,,,,,urn:lsid:ipni.org:names:435958-1,wfo-0000787955,7798408,,
2d66cb2e-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Aristea,,"Ker Gawl.",0,1827,,"Irid. Gen. : 13 (1827)",,,,,,urn:lsid:ipni.org:names:435959-1,wfo-0000787956,2744864,,
2d6706ca-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Aristea,,"Eckl. ex Klatt",0,1866,,"Linnaea 34: 551 (1866)",,,,,,urn:lsid:ipni.org:names:435960-1,wfo-0000787958,7489464,,
2d677b64-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Aristea,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 16 (1827)",,,,,,urn:lsid:ipni.org:names:435961-1,wfo-0000787959,2744928,,
2d67b534-8fcd-11eb-924d-9cd76263cbd0,species,djalonis,Aristea,,Hutch.,0,1936,,"Fl. W. Trop. Afr. [Hutchinson & Dalziel] 2: 374 (in clavi), 376. 1936 [Feb 1936]",,,,,,urn:lsid:ipni.org:names:435962-1,wfo-0000787960,2744926,,
2d67dc9e-8fcd-11eb-924d-9cd76263cbd0,species,ecklonii,Aristea,,Baker,0,1877,,"J. Linn. Soc., Bot. 16: 112 (1877)",,Q54803294,,,,urn:lsid:ipni.org:names:435963-1,wfo-0000787961,2744906,,
2d67f8b4-8fcd-11eb-924d-9cd76263cbd0,species,elata,Aristea,,"Baker ex Engl.",0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 58 (1894)",,,,,,urn:lsid:ipni.org:names:435964-1,wfo-0000787962,2744925,,
2ef4c7ac-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Aristea,,"Goldblatt & A.P.Dold",0,2005,,"Bothalia 35: 3 (2005)",,,,,,urn:lsid:ipni.org:names:77067006-1,wfo-0000791434,2744947,,
2d68142a-8fcd-11eb-924d-9cd76263cbd0,species,ensifolia,Aristea,,"John Muir",0,1922,,"Ann. Bolus Herb. 3: 139. 1922",,,,,,,wfo-0000787963,2744953,,
ba546e88-8fcd-11eb-924d-9cd76263cbd0,species,ensifolia,Aristea,,"John Muir",,,,"Ann. Bolus Herb. 3: 139 (1922)",,,,,,urn:lsid:ipni.org:names:435965-1,wfo-0001067187,2744953,,
2d683126-8fcd-11eb-924d-9cd76263cbd0,species,eriophora,Aristea,,Pers.,0,1805,,"Syn. Pl. 1: 41 (1805)",,,,,,urn:lsid:ipni.org:names:435966-1,wfo-0000787964,2744960,,
de341e58-8fd1-11eb-924d-9cd76263cbd0,species,farafangana,Aristea,,"Goldblatt & Phillipson",0,2013,,"Adansonia , sér. 3, 35: 50 (2013)",,,,,,urn:lsid:ipni.org:names:77145603-1,wfo-0001315087,8776900,,
2d684e86-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Aristea,,"Goldblatt & J.C.Manning",0,1997,,"Novon 7: 361 (1997 publ. 1998)",,Q55774071,,,,urn:lsid:ipni.org:names:999446-1,wfo-0000787965,2744916,,
2d686b3c-8fcd-11eb-924d-9cd76263cbd0,species,flexicaulis,Aristea,,Baker,0,1892,,"Handb. Irid. : 143 (1892)",,,,,,urn:lsid:ipni.org:names:435967-1,wfo-0000787966,2744884,,
2d688810-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Aristea,,Pers.,0,1805,,"Syn. Pl. 1: 41 (1805)",,,,,,urn:lsid:ipni.org:names:435968-1,wfo-0000787967,2743311,,
2d68c21c-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Aristea,,"N.E.Br. ex Weim.",0,1940,,"Acta Univ. Lund., 2 , 36(1): 26 (1940)",,,,,,urn:lsid:ipni.org:names:435969-1,wfo-0000787969,2744954,,
2d68df0e-8fcd-11eb-924d-9cd76263cbd0,species,gerrardii,Aristea,,Weim.,0,1940,,"Acta Univ. Lund., 2 , 36(1): 17 (1940)",,,,,,urn:lsid:ipni.org:names:435970-1,wfo-0000787970,2744935,,
2d68fae8-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Aristea,,Klatt,0,1882,,"Abh. Naturf. Ges. Halle 15: 381 (1882)",,,,,,urn:lsid:ipni.org:names:435971-1,wfo-0000787971,2744918,,
2d6914c4-8fcd-11eb-924d-9cd76263cbd0,species,goetzei,Aristea,,Harms,0,1900,,"Bot. Jahrb. Syst. 28: 364 (1900)",,,,,,urn:lsid:ipni.org:names:435972-1,wfo-0000787972,2744901,,
2d693102-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Aristea,,N.E.Br.,0,1931,,"Bull. Misc. Inform. Kew 1931: 193 (1931)",,Q55777856,,,,urn:lsid:ipni.org:names:435973-1,wfo-0000787973,2744967,,
2d694a98-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Aristea,,Weim.,0,1940,,"Acta Univ. Lund., 2 , 36(1): 30 (1940)",,,,,,urn:lsid:ipni.org:names:435974-1,wfo-0000787974,2744970,,
2d69665e-8fcd-11eb-924d-9cd76263cbd0,species,hockii,Aristea,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 509 (1913)",,Q55752793,,,,urn:lsid:ipni.org:names:435975-1,wfo-0000787975,2744922,,
2d6983f0-8fcd-11eb-924d-9cd76263cbd0,species,homblei,Aristea,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 509 (1913)",,Q55752793,,,,urn:lsid:ipni.org:names:435976-1,wfo-0000787976,2744892,,
2d699e12-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Aristea,,H.Perrier,0,1939,,"Notul. Syst. (Paris) 8: 130 (1939)",,,,,,urn:lsid:ipni.org:names:435977-1,wfo-0000787977,2744912,,
2d69b7e4-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Aristea,,"Goldblatt & J.C.Manning",0,1997,,"Novon 7: 357 (1997 publ. 1998)",,Q55774071,,,,urn:lsid:ipni.org:names:999444-1,wfo-0000787978,2744882,,
2d6a0d52-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Aristea,,Eckl.,0,1827,,"Topogr. Verz. Pflanzensamml. Ecklon : 16 (1827)",,,,,,urn:lsid:ipni.org:names:435978-1,wfo-0000787981,2744865,,
2d6a2972-8fcd-11eb-924d-9cd76263cbd0,species,johnstoniana,Aristea,,Rendle,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 48 (1894)",,Q54554200,,,,urn:lsid:ipni.org:names:435979-1,wfo-0000787982,2744890,,
2d6a4524-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Aristea,,"Eckl. ex Weim.",0,1940,,"Acta Univ. Lund., 2 , 36(1): 67 (1940)",,,,,,urn:lsid:ipni.org:names:435980-1,wfo-0000787983,2744952,,
2d6a5f28-8fcd-11eb-924d-9cd76263cbd0,species,juncifolia,Aristea,,Eckl.,0,1876,,"J. Bot. 14: 267 (1876)",,,,,,urn:lsid:ipni.org:names:435981-1,wfo-0000787984,2744992,,
2d6a7bfc-8fcd-11eb-924d-9cd76263cbd0,species,kitchingii,Aristea,,Baker,0,1884,,"J. Linn. Soc., Bot. 20: 269 (1883)",,Q55760240,,,,urn:lsid:ipni.org:names:435982-1,wfo-0000787985,2744984,,
2d6a986c-8fcd-11eb-924d-9cd76263cbd0,species,lacera,Aristea,,Stokes,0,1830,,"Bot. Comm. : 224 (1830)",,,,,,urn:lsid:ipni.org:names:435983-1,wfo-0000787986,2744958,,
2d6ab4e6-8fcd-11eb-924d-9cd76263cbd0,species,lastii,Aristea,,Baker,0,1892,,"Handb. Irid. : 142 (1892)",,,,,,urn:lsid:ipni.org:names:435984-1,wfo-0000787987,2744909,,
2d6ad174-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Aristea,,G.J.Lewis,0,1952,,"Ann. S. African Mus. 40: 9 (1952)",,,,,,urn:lsid:ipni.org:names:435985-1,wfo-0000787988,2744919,,
2d6af0e6-8fcd-11eb-924d-9cd76263cbd0,species,lignosa,Aristea,,Adamson,0,1931,,"Trans. Roy. Soc. South Africa 19: 373 (1931)",,,,,,urn:lsid:ipni.org:names:435986-1,wfo-0000787989,2743330,,
2d6b0d74-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Aristea,,Baker,0,1898,,"Fl. Trop. Afr. 7: 576 (1898)",,,,,,urn:lsid:ipni.org:names:435987-1,wfo-0000787990,2744924,,
2d6b4488-8fcd-11eb-924d-9cd76263cbd0,species,lugens,Aristea,,"hort. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 130. 1840",,,,2bf48768-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:435988-1,wfo-0000787992,2744971,,
2d6b5eaa-8fcd-11eb-924d-9cd76263cbd0,species,lukwangulensis,Aristea,,Marais,0,1987,,"Kew Bull. 42: 932 (1987)",,Q43216843,,,,urn:lsid:ipni.org:names:933044-1,wfo-0000787993,2744969,,
2d6b79a8-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Aristea,,G.J.Lewis,0,1940,,"Acta Univ. Lund., 2 , 36(1): 74 (1940)",,,,,,urn:lsid:ipni.org:names:435989-1,wfo-0000787994,2744988,,
2d6b9636-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Aristea,,Baker,0,1876,,"J. Bot. 14: 267 (1876)",,,,,,urn:lsid:ipni.org:names:435990-1,wfo-0000787995,2744883,,
6d1be06a-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Aristea,madagascariensis,Vatke,0,1885,,"Abh. Naturwiss. Vereins Bremen 9: 137 1885",,,,,,,wfo-0000909995,5949864,,
2d338a66-8fcd-11eb-924d-9cd76263cbd0,variety,kitchingii,Aristea,madagascariensis,"(Baker) Vatke",0,1885,,"Abh. Naturwiss. Vereins Bremen 9: 137 1885",,,,,,,wfo-0000787503,2744985,,
2d6bafe0-8fcd-11eb-924d-9cd76263cbd0,species,maitlandii,Aristea,,Hutch.,0,1936,,"Fl. W. Trop. Afr. 2: 374 (1936)",,,,,,urn:lsid:ipni.org:names:435991-1,wfo-0000787996,2744911,,
2d6bd2cc-8fcd-11eb-924d-9cd76263cbd0,species,major,Aristea,,Andrews,0,1801,,"Bot. Repos. 3: t. 160 (1801)",,,,,,urn:lsid:ipni.org:names:435992-1,wfo-0000787997,2744942,,
2d6bec9e-8fcd-11eb-924d-9cd76263cbd0,species,majubensis,Aristea,,Baker,0,1891,,"J. Bot. 29: 70 (1891)",,,,,,urn:lsid:ipni.org:names:435993-1,wfo-0000787998,2744880,,
2d6c06de-8fcd-11eb-924d-9cd76263cbd0,species,melaleuca,Aristea,,"Ker Gawl.",0,1804,,"Ann. Bot. (König & Sims) 1: 236 (1804)",,,,,,urn:lsid:ipni.org:names:435994-1,wfo-0000787999,2744978,,
2d6c2448-8fcd-11eb-924d-9cd76263cbd0,species,montana,Aristea,,Baker,0,1896,,"Fl. Cap. 6: 49 (1896)",,,,,,urn:lsid:ipni.org:names:435996-1,wfo-0000788000,2744917,,
2d6c40b8-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Aristea,,Goldblatt,0,1971,,"J. S. African Bot. 37: 234 (1971)",,,,,,urn:lsid:ipni.org:names:435997-1,wfo-0000788001,2744885,,
2ef4e4da-8fcd-11eb-924d-9cd76263cbd0,species,nana,Aristea,,"Goldblatt & J.C.Manning",0,2005,,"Bothalia 35: 1 (2005)",,Q55796024,,,,urn:lsid:ipni.org:names:77067005-1,wfo-0000791435,2744913,,
2d6c77c2-8fcd-11eb-924d-9cd76263cbd0,species,nandiensis,Aristea,,Baker,0,1898,,"Fl. Trop. Afr. 7: 347 (1898)",,,,,,urn:lsid:ipni.org:names:435998-1,wfo-0000788003,2744876,,
434c805a-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Aristea,,"J.C.Manning & Goldblatt",0,2007,,"Bothalia 37: 189 (2007)",,Q55797154,,,,urn:lsid:ipni.org:names:77088527-1,wfo-0000834998,2744862,,
2d6c9194-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Aristea,,Weim.,0,1940,,"Acta Univ. Lund., 2 , 36(1): 48 (1940)",,,,,,urn:lsid:ipni.org:names:435999-1,wfo-0000788004,2744902,,
2d6cad96-8fcd-11eb-924d-9cd76263cbd0,species,nyikensis,Aristea,,Baker,0,1897,,"Bull. Misc. Inform. Kew 1897: 281 (1897)",,,,,,urn:lsid:ipni.org:names:436000-1,wfo-0000788005,2744920,,
2d6cc812-8fcd-11eb-924d-9cd76263cbd0,species,oligocephala,Aristea,,Baker,0,1892,,"Handb. Irid. : 144 (1892)",,,,,,urn:lsid:ipni.org:names:436001-1,wfo-0000788006,2744903,,
2d6ce3b0-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Aristea,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 96 (1899)",,,,,,urn:lsid:ipni.org:names:436002-1,wfo-0000788007,2744867,,
2d6cfda0-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Aristea,,Pax,0,1892,,"Bot. Jahrb. Syst. 15: 151 (1892)",,,,,,urn:lsid:ipni.org:names:436003-1,wfo-0000788008,7968954,,
2d6d1aa6-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Aristea,,Baker,0,1892,,"Handb. Irid. : 144 (1892)",,,,,,urn:lsid:ipni.org:names:436004-1,wfo-0000788009,2744908,,
2d6d34aa-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Aristea,,Baker,0,1906,,"Bull. Misc. Inform. Kew 1906: 25 (1906)",,Q55784061,,,,urn:lsid:ipni.org:names:436005-1,wfo-0000788010,2744950,,
2d6d5192-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Aristea,,Wolley-Dod,0,1900,,"J. Bot. 38: 171 (1900)",,,,,,urn:lsid:ipni.org:names:436006-1,wfo-0000788011,2744927,,
2d6d6e2a-8fcd-11eb-924d-9cd76263cbd0,species,platycaulis,Aristea,,Baker,0,1887,,"Gard. Chron. , ser. 3, 1: 732 (1887)",,,,,,urn:lsid:ipni.org:names:436007-1,wfo-0000788012,2744914,,
2d6da48a-8fcd-11eb-924d-9cd76263cbd0,species,polycephala,Aristea,,Harms,0,1900,,"Bot. Jahrb. Syst. 28: 365 (1900)",,,,,,urn:lsid:ipni.org:names:436008-1,wfo-0000788014,2744983,,
2d6dc334-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Aristea,,"N.E.Br. ex Weim.",0,1940,,"Acta Univ. Lund., 2 , 36(1): 22 (1940)",,,,,,urn:lsid:ipni.org:names:436009-1,wfo-0000788015,2744878,,
2d6ddfae-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Aristea,,"Ker Gawl.",0,1804,,"Ann. Bot. (König & Sims) 1: 236 (1804)",,,,,,urn:lsid:ipni.org:names:436010-1,wfo-0000788016,2744930,,
a67251c0-1d4c-11ec-82c2-f14daa6f2d93,subspecies,pusilla,Aristea,pusilla,,,,,,,,,,,,wfo-0001067188,,,
2d6dfbce-8fcd-11eb-924d-9cd76263cbd0,subspecies,robustior,Aristea,pusilla,Weim.,0,1940,,"Acta Univ. Lund. n.s., 36(1): 69 1940",,,,,,,wfo-0000788017,2744931,,
2d6e15a0-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Aristea,,Baker,0,1876,,"J. Bot. 14: 267 (1876)",,,,,,urn:lsid:ipni.org:names:436011-1,wfo-0000788018,2744897,,
7ee4ae4a-1d4d-11ec-82c2-f14daa6f2d93,variety,inflata,Aristea,racemosa,Weim.,,,,"Acta Univ. Lund., 2 , 36(1): 80 (1940)",,,,,,urn:lsid:ipni.org:names:77189661-1,wfo-0001421250,,,
059e0c6e-1d4a-11ec-82c2-f14daa6f2d93,variety,racemosa,Aristea,racemosa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169462-1,wfo-0000790700,,,
2d6e3274-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Aristea,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 110 (1914)",,Q55752915,,,,urn:lsid:ipni.org:names:436012-1,wfo-0000788019,2744874,,
2d6e56fa-8fcd-11eb-924d-9cd76263cbd0,species,ranomafana,Aristea,,Goldblatt,0,1995,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 17: 160 (1995)",,,,,,urn:lsid:ipni.org:names:986931-1,wfo-0000788020,2744961,,
2d6e7144-8fcd-11eb-924d-9cd76263cbd0,species,recisa,Aristea,,Weim.,0,1940,,"Acta Univ. Lund., 2 , 36(1): 101 (1940)",,,,,,urn:lsid:ipni.org:names:436013-1,wfo-0000788021,2744936,,
2d6e8c4c-8fcd-11eb-924d-9cd76263cbd0,species,repens,Aristea,,A.Dietr.,0,1833,,"Sp. Pl. 2: 516 (1833)",,,,,,urn:lsid:ipni.org:names:436014-1,wfo-0000788022,3585840,,
2d6ec2d4-8fcd-11eb-924d-9cd76263cbd0,species,rigidifolia,Aristea,,G.J.Lewis,0,1940,,"Acta Univ. Lund., 2 , 36(1): 81 (1940)",,,,,,urn:lsid:ipni.org:names:436015-1,wfo-0000788024,2744881,,
54e3ba28-1d4d-11ec-82c2-f14daa6f2d93,species,rufobracteata,Aristea,,"Goldblatt & J.C.Manning",,,,"Bothalia 45: 132 (2015)",,,,,,urn:lsid:ipni.org:names:77158270-1,wfo-0001346849,,,
2d6ede40-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Aristea,,"Goldblatt & J.C.Manning",0,1997,,"Novon 7: 360 (1997 publ. 1998)",,Q55774071,,,,urn:lsid:ipni.org:names:999445-1,wfo-0000788025,2744986,,
2d6ef84e-8fcd-11eb-924d-9cd76263cbd0,species,schizolaena,Aristea,,"Harv. ex Baker",0,1876,,"J. Bot. 14: 267 (1876)",,,,,,urn:lsid:ipni.org:names:436016-1,wfo-0000788026,2744981,,
2d6f123e-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Aristea,,Weim.,0,1940,,"Acta Univ. Lund., 2 , 36(1): 64 (1940)",,,,,,urn:lsid:ipni.org:names:436017-1,wfo-0000788027,2744948,,
2d6f311a-8fcd-11eb-924d-9cd76263cbd0,species,singularis,Aristea,,Weim.,0,1940,,"Acta Univ. Lund., 2 , 36(1): 12 (1940)",,,,,,urn:lsid:ipni.org:names:436018-1,wfo-0000788028,2744929,,
2d6f4ca4-8fcd-11eb-924d-9cd76263cbd0,species,spathacea,Aristea,,Spreng.,0,1824,,"Syst. Veg. 1: 158 (1824)",,,,,,urn:lsid:ipni.org:names:436019-1,wfo-0000788029,2745340,,
2d6f6842-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Aristea,,Pers.,0,1805,,"Syn. Pl. 1: 41 (1805)",,,,,,urn:lsid:ipni.org:names:436020-1,wfo-0000788030,2744946,,
