id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
934f6622-8fcc-11eb-924d-9cd76263cbd0,species,rhyssocarpa,Acnida,,Spreng.,Q62829,1826,,"Syst. Veg. 3: 903 1826",,,,,,,wfo-0000516814,7965497,,
934f81fc-8fcc-11eb-924d-9cd76263cbd0,species,ruscocarpa,Acnida,,Willd.,Q76353,1806,,"Sp. Pl. 4: 768 1806",,,,,,58999-1,wfo-0000516815,3674289,,
b4630116-8fd1-11eb-924d-9cd76263cbd0,species,rusocarpa,Acnida,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 2: 234, pl. 50 1803",,,,,,59001-1,wfo-0001232574,3674283,,
934f9e94-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Acnida,,Raf.,Q364857,1817,,"Amer. Monthly Mag. & Crit. Rev. 2: 43 1817",,,,,,59002-1,wfo-0000516816,3674280,,
934fbac8-8fcc-11eb-924d-9cd76263cbd0,species,subnuda,Acnida,,"(S.Watson) Standl.","Q960820,Q1333160",1917,,"N. Amer. Fl. 21: 122 1917",,,,,,3288-2,wfo-0000516817,3085105,,
934fd800-8fcc-11eb-924d-9cd76263cbd0,species,tamariscina,Acnida,,"(Nutt.) Alph.Wood","Q728337,Q355576",1870,,"Amer. Bot. Fl. 289 1870",,,,,,20008741-1,wfo-0000516818,3085097,,
934ff420-8fcc-11eb-924d-9cd76263cbd0,variety,concatenata,Acnida,tamariscina,"(Moq.) Uline & W.L.Bray","Q55068622,Q5820049,Q8014138",1895,,"Bot. Gaz. 20: 158 1895",,Q55758457,,934dc254-8fcc-11eb-924d-9cd76263cbd0,,3289-2,wfo-0000516819,6854281,,
935028be-8fcc-11eb-924d-9cd76263cbd0,variety,prostrata,Acnida,tamariscina,"Uline & W.L.Bray","Q5820049,Q8014138",1895,,"Bot. Gaz. 20: 158 1895",,Q55758457,,,,327372-2,wfo-0000516820,3085104,,
93507698-8fcc-11eb-924d-9cd76263cbd0,variety,subnuda,Acnida,tamariscina,"(S.Watson) J.M.Coult.","Q960820,Q1701075",1894,,"Mem. Torrey Bot. Club 5: 145 1894",,,,,,3290-2,wfo-0000516822,6854277,,
9350a4b0-8fcc-11eb-924d-9cd76263cbd0,variety,tuberculata,Acnida,tamariscina,"(Moq.) Uline & W.L.Bray","Q55068622,Q5820049,Q8014138",1895,,"Bot. Gaz. 20: 157 1895",,Q55758457,,9350c74c-8fcc-11eb-924d-9cd76263cbd0,,3291-2,wfo-0000516823,3674233,,
9350c74c-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Acnida,,Moq.,Q55068622,1849,,"Prodr. 13(2): 277 1849",,,,,,3292-2,wfo-0000516824,3085108,,
9351205c-8fcc-11eb-924d-9cd76263cbd0,variety,prostrata,Acnida,tuberculata,"(Uline & W.L.Bray) Lunell","Q5820049,Q8014138,Q3019197",1916,,"Amer. Midl. Naturalist 4: 308 1916",,Q55773298,,935028be-8fcc-11eb-924d-9cd76263cbd0,,3293-2,wfo-0000516825,7940994,,
935153ba-8fcc-11eb-924d-9cd76263cbd0,variety,subnuda,Acnida,tuberculata,S.Watson,Q960820,1856,,"Manual ed. 2: 370 1856",,,,,,,wfo-0000516826,3674201,,
