id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
656dd026-8fbe-11eb-924d-9cd76263cbd0,species,brassii,Antrophyum,,S.Linds.,0,2003,,"Harvard Pap. Bot. 8(1): 5 (2003) (2003)",,Q95390130,,,,urn:lsid:ipni.org:names:50425910-2,wfo-0000153704,4047702,,
657aba02-8fbe-11eb-924d-9cd76263cbd0,species,brookei,Antrophyum,,Hook.,0,1861,,"Unknown  (1861)",,,,,,urn:lsid:ipni.org:names:17300120-1,wfo-0000153705,4047681,,
ce61f54e-8fcd-11eb-924d-9cd76263cbd0,species,cajenense,Antrophyum,,"(Desv.) Spreng.",0,1827,,"Syst. Veg. 4(1): 67 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:1091971-2,wfo-0001111917,,,
d60cbdf6-8fcd-11eb-924d-9cd76263cbd0,species,callifolium,Antrophyum,,Blume,0,1828,,"Enum. Pl. Javae 2: 111 (1828)",,,,,,urn:lsid:ipni.org:names:17023050-1,wfo-0001128390,4047651,,
d3021eda-8fcd-11eb-924d-9cd76263cbd0,species,carnosum,Antrophyum,,Liebm.,0,1849,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. V. 1. 161 (seors. 9). 1849 (1849)",,,,,,urn:lsid:ipni.org:names:17023060-1,wfo-0001121618,4047643,,
bee28fda-8fd1-11eb-924d-9cd76263cbd0,species,castaneum,Antrophyum,,H.Itô,0,1936,,"J. Jap. Bot. 12: 473. f. 1(1), 7(1). 1936. (1936)",,,,,,urn:lsid:ipni.org:names:17369900-1,wfo-0001251957,4047634,,
65886792-8fbe-11eb-924d-9cd76263cbd0,species,cayennense,Antrophyum,,Kunze,0,,,,,,,,,urn:lsid:ipni.org:names:16056-2,wfo-0000153706,4047623,,
f6865442-8fbf-11eb-924d-9cd76263cbd0,species,cayennense,Antrophyum,,Spr.,,,,,,,,,,urn:lsid:ipni.org:names:17264840-1,wfo-0000163186,,,
d0a08898-8fcd-11eb-924d-9cd76263cbd0,species,chlorosporum,Antrophyum,,"Mickel & Beitel",0,1988,,"Mem. New York Bot. Gard. 46: 41, figs (1988)",,,Q2843475,,,urn:lsid:ipni.org:names:272417-2,wfo-0001116327,4048006,,
cf22834a-8fcd-11eb-924d-9cd76263cbd0,species,citrifolium,Antrophyum,,Fée,0,1851,,"Unknown  (1851)",,,,cecc13e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17023080-1,wfo-0001113317,4048002,,
65954214-8fbe-11eb-924d-9cd76263cbd0,species,clementis,Antrophyum,,Christ,0,1907,,"Philipp. J. Sci., C 2: 175 (1907)",,,,,,urn:lsid:ipni.org:names:17238490-1,wfo-0000153707,4047992,,
d5ecab7e-8fcd-11eb-924d-9cd76263cbd0,species,coriaceum,Antrophyum,,"(D.Don) Wall.",0,1858,,"Numer. List n.° 43 (1829)",,,,,,urn:lsid:ipni.org:names:17023090-1,wfo-0001128101,8394742,,
65a1e3d4-8fbe-11eb-924d-9cd76263cbd0,species,costatum,Antrophyum,,Alderw.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 18: 17, t. 2, f. 2 (1908)",,,,,,urn:lsid:ipni.org:names:17238500-1,wfo-0000153708,4047964,,
d56510ba-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Antrophyum,,Fée,0,1852,,"Unknown  (1851)",,,,,,urn:lsid:ipni.org:names:17023110-1,wfo-0001126893,4047954,,
bfe9af94-8fd1-11eb-924d-9cd76263cbd0,species,cuneifolium,Antrophyum,,Rosenst.,0,1917,,"Meded. Rijks-Herb. 31: 3 (1917)",,Q100453399,,,,urn:lsid:ipni.org:names:17300130-1,wfo-0001253889,4047948,,
65b0081a-8fbe-11eb-924d-9cd76263cbd0,species,d'urvillaei,Antrophyum,,Bory,0,1828,,"Voy. Monde 1: 254 (1828)",,,,,,urn:lsid:ipni.org:names:17023150-1,wfo-0000153709,7968969,,
65bcb6fa-8fbe-11eb-924d-9cd76263cbd0,species,desvauxii,Antrophyum,,T.Moore,0,1858,,"Index Fil. : 80 (1858)",,,,,,urn:lsid:ipni.org:names:17023120-1,wfo-0000153710,4047931,,
cecb294c-8fcd-11eb-924d-9cd76263cbd0,species,discoideum,Antrophyum,,Kunze,0,1848,,"Bot. Zeitung (Berlin) 6: 702 (1848)",,,Q5732649,,,urn:lsid:ipni.org:names:16057-2,wfo-0001112670,4047901,,
b0ebde2c-8fd1-11eb-924d-9cd76263cbd0,species,dussianum,Antrophyum,,Benedict,0,1907,,"Bull. Torrey Bot. Club 34: 453 (1907)",,Q55766934,Q13548538,,,urn:lsid:ipni.org:names:16058-2,wfo-0001226297,4047891,,
65ca6d7c-8fbe-11eb-924d-9cd76263cbd0,species,elongatum,Antrophyum,,F,,1851,,1851,,,,,,urn:lsid:ipni.org:names:17023160-1,wfo-0000153711,4047883,,
ced6a934-8fcd-11eb-924d-9cd76263cbd0,species,ensiforme,Antrophyum,,Hook.,0,1841,,"Pl. Hartw. : 73 (1841)",,,,,,urn:lsid:ipni.org:names:16059-2,wfo-0001112765,7957374,,
d4ebf02c-8fcd-11eb-924d-9cd76263cbd0,species,falcatum,Antrophyum,,Blume,0,1828,,"Enum. Pl. Javae 2: 109 (1828)",,,,,,urn:lsid:ipni.org:names:17023180-1,wfo-0001125857,7465648,,
cf75fafc-8fcd-11eb-924d-9cd76263cbd0,species,feei,Antrophyum,,"W.Schaffn. ex Fée",0,1857,,"Unknown 42, fig. (1857)",,,,,,urn:lsid:ipni.org:names:16060-2,wfo-0001113836,7475979,,
cc4863d8-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Antrophyum,,Hieron.,0,1915,,"Hedwigia 57. 210 (1915)",,,,,,urn:lsid:ipni.org:names:17279710-1,wfo-0001107209,4047797,,
65e66b58-8fbe-11eb-924d-9cd76263cbd0,species,francii,Antrophyum,,Rosenst.,0,1917,,"Meded. Rijks-Herb. 31: 3 (1917)",,Q100453399,,,,urn:lsid:ipni.org:names:17300140-1,wfo-0000153713,4047786,,
65f30b10-8fbe-11eb-924d-9cd76263cbd0,species,galeottii,Antrophyum,,Fée,,1851,,"Unknown  (1851)",,,,,,urn:lsid:ipni.org:names:17023210-1,wfo-0000153714,4047778,,
65ff89f8-8fbe-11eb-924d-9cd76263cbd0,species,giganteum,Antrophyum,,Bory,0,1833,,"Voy. Indes Or. , Bot. 2(1): 36 (1833)",,,,,,urn:lsid:ipni.org:names:17023220-1,wfo-0000153715,4047769,,
660c2a3c-8fbe-11eb-924d-9cd76263cbd0,species,grevillei,Antrophyum,,Balf.,0,1848,,"Unknown II. 2. 10 t. 1. 1848 (1848)",,,,,,urn:lsid:ipni.org:names:17023230-1,wfo-0000153716,4047760,,
cecb95a8-8fcd-11eb-924d-9cd76263cbd0,species,guayanense,Antrophyum,,Hieron.,0,1915,,"Hedwigia 57: 212. 1915",,,,,,urn:lsid:ipni.org:names:17279720-1,wfo-0001112673,4047742,,
d5c192ea-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Antrophyum,,Hieron.,0,1915,,"Hedwigia 57. 208 (1915)",,,,,,urn:lsid:ipni.org:names:17279730-1,wfo-0001127715,4047735,,
cd7ebc02-8fcd-11eb-924d-9cd76263cbd0,species,hookerianum,Antrophyum,,Kunze,0,1851,,"Bot. Zeitung (Berlin) 6: 198; Fee, 4 mem. 46. 1851- (1848)",,,Q5732649,,,urn:lsid:ipni.org:names:17023240-1,wfo-0001109979,8408843,,
cbf07426-8fd1-11eb-924d-9cd76263cbd0,species,immersum,Antrophyum,,"(Bory) Hook. & Baker",0,1868,,"Syn. Fil. 393 1868",,,,,,,wfo-0001276159,7425273,,
cc8c7a06-8fd1-11eb-924d-9cd76263cbd0,species,immersum,Antrophyum,,"(Bory) Mett.",0,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 171, HB. 393 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:17023250-1,wfo-0001277268,,,
cca0cf00-8fcd-11eb-924d-9cd76263cbd0,species,immersum,Antrophyum,,Willd.,0,1810,,"Sp. Pl. 5: 127 1810",,,,,,,wfo-0001107999,7574580,,
d3025f44-8fcd-11eb-924d-9cd76263cbd0,species,intramarginale,Antrophyum,,"(Jenman) Kartesz & Gandhi",0,1991,,"Phytologia 70: 205 (1991)",,,Q2230701,,,urn:lsid:ipni.org:names:272418-2,wfo-0001121620,2650231,,
6618a94c-8fbe-11eb-924d-9cd76263cbd0,species,involutum,Antrophyum,,Blume,0,1828,,"Fl. Javae , Fil.: 87 (1828)",,,,,,urn:lsid:ipni.org:names:17023260-1,wfo-0000153717,4047759,,
6626bfb4-8fbe-11eb-924d-9cd76263cbd0,species,jagoanum,Antrophyum,,"D.L.Jones & Bostock",0,1998,,"Fl. Australia 48: 708 (1998)",,,Q51414390,,,urn:lsid:ipni.org:names:17571650-1,wfo-0000153718,4047686,,
d564d82a-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Antrophyum,,Makino,0,1899,,"Phan. Pter. Jap. Icon. 1: t. 26 (1899)",,,,,,urn:lsid:ipni.org:names:17023270-1,wfo-0001126891,4047668,,
b0eb8a76-8fd1-11eb-924d-9cd76263cbd0,species,jenmanii,Antrophyum,,Benedict,0,1907,,"Bull. Torrey Bot. Club 34: 454 (1907)",,Q55766934,Q13548538,,,urn:lsid:ipni.org:names:16062-2,wfo-0001226294,4047654,,
6634d536-8fbe-11eb-924d-9cd76263cbd0,species,johannis,Antrophyum,,Trevis.,0,1851,,"Atti Reale Ist. Veneto Sci. Lett. Arti II. 2. 167. 1851 (1851)",,,,,,urn:lsid:ipni.org:names:17023280-1,wfo-0000153719,4047647,,
d30202c4-8fcd-11eb-924d-9cd76263cbd0,species,lacantunense,Antrophyum,,Rovirosa,0,1909,,"Pteridogr. Mex. 240, t.38A, f.10-11. 1909",,,,,,urn:lsid:ipni.org:names:17238530-1,wfo-0001121617,4047630,,
ced6c5c2-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Antrophyum,,"(L.) Kaulf.",0,1824,,"Enum. Filic. 198. 1824 [8 Apr-28 May 1824] ; & HB. 394. Chr. 58. NPfl. 301",,,,,,urn:lsid:ipni.org:names:17023290-1,wfo-0001112766,2650227,,
6641f39c-8fbe-11eb-924d-9cd76263cbd0,species,lancifolium,Antrophyum,,"Rosenst. ex M.Kato",0,1996,,"Acta Phytotax. Geobot. 47: 70 (1996)",,Q101151091,,,,urn:lsid:ipni.org:names:17567010-1,wfo-0000153720,4047989,,
d37d8570-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Antrophyum,,Blume,0,1829,,"Fl. Javae , Fil.: 75 (1828)",,,,,,urn:lsid:ipni.org:names:17023310-1,wfo-0001122703,4047976,,
664f31d8-8fbe-11eb-924d-9cd76263cbd0,species,latipes,Antrophyum,,Kunze,0,1848,,"Bot. Zeitung (Berlin) 6: 209 (1848)",,,Q5732649,,,urn:lsid:ipni.org:names:17023320-1,wfo-0000153721,4047967,,
c6cf95d0-8fd1-11eb-924d-9cd76263cbd0,species,ledermannii,Antrophyum,,Hieron.,0,1920,,"Bot. Jahrb. Syst. 56(2): 175 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:17300160-1,wfo-0001266554,4047959,,
665d4228-8fbe-11eb-924d-9cd76263cbd0,species,lessonii,Antrophyum,,Bory,0,1828,,"Voy. Monde 1: 255 (1828)",,,,,,urn:lsid:ipni.org:names:17023330-1,wfo-0000153722,4047950,,
cecab048-8fcd-11eb-924d-9cd76263cbd0,species,lineatum,Antrophyum,,"(Sw.) Kaulf.",0,1824,,"Enum. Filic. : 199 (1824)",,,,ccadfe8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17023340-1,wfo-0001112666,2650236,,
cca11e2e-8fcd-11eb-924d-9cd76263cbd0,species,malgassicum,Antrophyum,,C.Chr.,0,1932,,"Cat. Pl. Madagasc., Pterid. 56. 1931 (nomen), Dansk Bot. (1931)",,,,,,urn:lsid:ipni.org:names:17300170-1,wfo-0001108002,4047936,,
ce5322b2-8fcd-11eb-924d-9cd76263cbd0,species,mannianum,Antrophyum,,Hook.,0,1861,,"Unknown  (1861)",,,,,,urn:lsid:ipni.org:names:17023350-1,wfo-0001111801,4047925,,
b0bf0f28-8fd1-11eb-924d-9cd76263cbd0,species,marginale,Antrophyum,,Blume,0,1828,,"Enum. Pl. Javae 2: 111 (1828)",,,,,,urn:lsid:ipni.org:names:17023360-1,wfo-0001225946,4047916,,
6678d240-8fbe-11eb-924d-9cd76263cbd0,species,megistophyllum,Antrophyum,,Copel.,0,1936,,"Philipp. J. Sci. 60: 113, t. 23 (1936)",,,,,,urn:lsid:ipni.org:names:17369910-1,wfo-0000153724,4047911,,
66863b10-8fbe-11eb-924d-9cd76263cbd0,species,meniscium,Antrophyum,,Mett.,0,1868,,"Filic. Afr. : 56 (1868)",,,,,,urn:lsid:ipni.org:names:17023370-1,wfo-0000153725,4047905,,
d0a0cb14-8fcd-11eb-924d-9cd76263cbd0,species,minimum,Antrophyum,,Baker,0,1891,,"Ann. Bot. (Oxford) 5: 488 (1891)",,,Q1821243,,,urn:lsid:ipni.org:names:16065-2,wfo-0001116329,4047886,,
66932e10-8fbe-11eb-924d-9cd76263cbd0,species,nanum,Antrophyum,,Fée,,1851,,"Unknown  (1851)",,,,,,urn:lsid:ipni.org:names:17023390-1,wfo-0000153726,4047880,,
b0bf34a8-8fd1-11eb-924d-9cd76263cbd0,species,niphoboloides,Antrophyum,,Kunze,0,1848,,"Bot. Zeitung (Berlin) 6: 209 (1848)",,,Q5732649,,,urn:lsid:ipni.org:names:17023400-1,wfo-0001225947,4047874,,
bf8ea4c8-8fd1-11eb-924d-9cd76263cbd0,species,novae-caledoniae,Antrophyum,,Hieron.,0,1915,,"Hedwigia 57(Heft 4-5): 207 (-208) (1916)",,,,,,urn:lsid:ipni.org:names:17279740-1,wfo-0001253203,,,
d0c394e6-8fcd-11eb-924d-9cd76263cbd0,species,obovatum,Antrophyum,,Baker,0,1898,,"Bull. Misc. Inform. Kew 1898: 233 (1898)",,,Q5735532,,,urn:lsid:ipni.org:names:17300180-1,wfo-0001116635,4047850,,
66ae9cc2-8fbe-11eb-924d-9cd76263cbd0,species,obtusatum,Antrophyum,,Bory,0,1828,,"Voy. Monde 1: 256 (1828)",,,,,,urn:lsid:ipni.org:names:17023420-1,wfo-0000153728,4047842,,
cd7f0b76-8fcd-11eb-924d-9cd76263cbd0,species,obtusum,Antrophyum,,"(Bory) Spr.",0,1827,,"Syst. Veg. 4(1): 67 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:17023430-1,wfo-0001109982,7901685,,
d1adbe7c-8fcd-11eb-924d-9cd76263cbd0,species,ophioglossoides,Antrophyum,,Lellinger,0,1972,,"Mem. New York Bot. Gard. 23: 21, fig (1972)",,,Q2843475,,,urn:lsid:ipni.org:names:16066-2,wfo-0001118623,4047813,,
66bb3702-8fbe-11eb-924d-9cd76263cbd0,species,ovatum,Antrophyum,,Alderw.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 18: 17, t. 2, f. 1 (1908)",,,,,,urn:lsid:ipni.org:names:17238540-1,wfo-0000153729,4047801,,
d0c3ae68-8fcd-11eb-924d-9cd76263cbd0,species,parvulum,Antrophyum,,Blume,0,1828,,"Enum. Pl. Javae 2: 110 (1828)",,,,,,urn:lsid:ipni.org:names:17023450-1,wfo-0001116636,4047792,,
d5151146-8fcd-11eb-924d-9cd76263cbd0,species,pendulum,Antrophyum,,Lepr.,0,1852,,"Unknown  (1851)",,,,,,urn:lsid:ipni.org:names:17023460-1,wfo-0001126202,7402266,,
cd7ea2a8-8fcd-11eb-924d-9cd76263cbd0,species,perrierianum,Antrophyum,,C.Chr.,0,1925,,"Notes Ptéridol. 16. 112. 1925, Dansk Bot. Ark (1925)",,,,,,urn:lsid:ipni.org:names:17300190-1,wfo-0001109978,4047773,,
d4a97580-8fcd-11eb-924d-9cd76263cbd0,species,petiolatum,Antrophyum,,Baker,0,1906,,"Unknown 1902, nomen) Kew Bull. 1906. (1902)",,,,,,urn:lsid:ipni.org:names:17264900-1,wfo-0001125287,4047747,,
d492132c-8fcd-11eb-924d-9cd76263cbd0,species,plantagineum,Antrophyum,,Kaulf.,0,1824,,"Enum. Filic. : 197 (1824)",,,,,,urn:lsid:ipni.org:names:17023480-1,wfo-0001125082,2650234,,
bfea1db2-8fd1-11eb-924d-9cd76263cbd0,species,plicatum,Antrophyum,,Fée,0,1851,,"Mém. Foug., 4. Antroph. : 44 (1852)",,,,,,urn:lsid:ipni.org:names:17023490-1,wfo-0001253893,4047727,,
66c89f5a-8fbe-11eb-924d-9cd76263cbd0,species,ponapense,Antrophyum,,H.Itô,0,1954,,"Bot. Mag. (Tokyo) 67: 214, f. 1 (1954)",,Q55808879,Q2269599,,,urn:lsid:ipni.org:names:17369920-1,wfo-0000153730,4047719,,
cca10452-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Antrophyum,,Kaulf.,0,1824,,"Enum. Filic. : 197 (1824)",,,,,,urn:lsid:ipni.org:names:17023500-1,wfo-0001108001,4047710,,
66d8ea90-8fbe-11eb-924d-9cd76263cbd0,species,quadriseriatum,Antrophyum,,C.Chr.,0,1906,,"Index Filic., Suppl. (1906-1912) : 7 (1913)",,,,,,urn:lsid:ipni.org:names:16067-2,wfo-0000153731,4047691,,
d49247ca-8fcd-11eb-924d-9cd76263cbd0,species,reticulatum,Antrophyum,,"(G.Forst.) Kaulf.",0,1824,,"Enum. Filic. : 198 (1824)",,,,,,urn:lsid:ipni.org:names:17023510-1,wfo-0001125084,4047673,,
d4c6cd10-8fcd-11eb-924d-9cd76263cbd0,variety,parvulum,Antrophyum,reticulatum,"(Blume) Bedd.",0,1883,,"Handb. Ferns Brit. India 403 1883",,,,d0c3ae68-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001125533,8248014,,
c6cfb4d4-8fd1-11eb-924d-9cd76263cbd0,species,semicostatum,Antrophyum,,Blume,0,1828,,"Enum. Pl. Javae 2: 110 (1828)",,,,,,urn:lsid:ipni.org:names:17023520-1,wfo-0001266555,4047658,,
d564f486-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolium,Antrophyum,,"(Cav.) Spr.",0,1827,,"Unknown  (1827)",,,,,,urn:lsid:ipni.org:names:17023530-1,wfo-0001126892,4047652,,
66e62fca-8fbe-11eb-924d-9cd76263cbd0,species,simulans,Antrophyum,,Alderw.,0,1913,,"Bull. Jard. Bot. Buitenzorg , ser. 2, 11: 2 (1913)",,,Q2839028,,,urn:lsid:ipni.org:names:17279750-1,wfo-0000153732,4047644,,
66f270a0-8fbe-11eb-924d-9cd76263cbd0,species,smithii,Antrophyum,,C.Chr.,,1936,,"Unknown 141: 11. f. 3. 1936. (1936)",,,,,,urn:lsid:ipni.org:names:17369930-1,wfo-0000153733,4047635,,
5821a218-1d4d-11ec-82c2-f14daa6f2d93,species,sp.,Antrophyum,,Hayata,,1915,,"Icon. Pl. Formosan. 5: 261, f.95. 1915",,,,,,urn:lsid:ipni.org:names:17369940-1,wfo-0001351272,,,
66ff4014-8fbe-11eb-924d-9cd76263cbd0,species,spathulatum,Antrophyum,,Fée,,1851,,"Unknown  (1851)",,,,,,urn:lsid:ipni.org:names:17023540-1,wfo-0000153734,7940035,,
670c1b18-8fbe-11eb-924d-9cd76263cbd0,species,spathulatum,Antrophyum,,Alderw.,0,1908,,"Bull. Dépt. Agric. Indes Néerl. 18: 17. 1908 , non Fee 1851-52",,,,,,urn:lsid:ipni.org:names:17238560-1,wfo-0000153735,4048024,,
67184e60-8fbe-11eb-924d-9cd76263cbd0,species,sprucei,Antrophyum,,Moore,0,1883,,"Nomencl. Gefässkrypt. : 40 (1883)",,,,,,urn:lsid:ipni.org:names:17023550-1,wfo-0000153736,4048015,,
d34e057a-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllum,Antrophyum,,Baker,0,1898,,"Bull. Misc. Inform. Kew 1898: 233 (1898)",,,Q5735532,,,urn:lsid:ipni.org:names:17023560-1,wfo-0001122285,7780662,,
6725f9fc-8fbe-11eb-924d-9cd76263cbd0,species,strictum,Antrophyum,,Mett.,0,1868,,"Ann. Mus. Bot. Lugduno-Batavi 4: 171, t. 7, f. 1-3 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:17023570-1,wfo-0000153737,4047982,,
6733319e-8fbe-11eb-924d-9cd76263cbd0,species,subfalcatum,Antrophyum,,Brack.,0,1854,,"U.S. Expl. Exped., Filic. 16: 65. 1854; HB. 392 (1854)",,,,,,urn:lsid:ipni.org:names:17023580-1,wfo-0000153738,4047965,,
67411d72-8fbe-11eb-924d-9cd76263cbd0,species,subsessile,Antrophyum,,Kunze,0,1837,,"Analecta Pteridogr. : 29 (1837)",,,,,,urn:lsid:ipni.org:names:16069-2,wfo-0000153739,7293072,,
691a9a02-1d4d-11ec-82c2-f14daa6f2d93,variety,anneti,Antrophyum,subsessile,Jeanp.,,1921,,"Bull. Soc. Bot. France 68: 328. 1921",,,Q5735483,,,urn:lsid:ipni.org:names:17369950-1,wfo-0001375002,,,
bfe9e806-8fd1-11eb-924d-9cd76263cbd0,species,superficiale,Antrophyum,,Christ,0,1908,,"J. Bot. (Morot) , sér. 2, 1: 240, 273 (1908)",,,Q5946687,,,urn:lsid:ipni.org:names:17238580-1,wfo-0001253891,4047912,,
cca0b254-8fcd-11eb-924d-9cd76263cbd0,species,trivittatum,Antrophyum,,C.Chr.,0,1925,,"Notes Ptéridol. 16. 111 t. 1. 1925. (1925)",,,,,,urn:lsid:ipni.org:names:17300220-1,wfo-0001107998,4047908,,
d50c1348-8fcd-11eb-924d-9cd76263cbd0,species,urbanii,Antrophyum,,Brause,0,1913,,"Symb. Antill. (Urban). 7(4): 487. 1913 [15 Aug 1913]",,,,,,urn:lsid:ipni.org:names:16071-2,wfo-0001126122,2650229,,
d374717e-8fcd-11eb-924d-9cd76263cbd0,species,vittarioides,Antrophyum,,Baker,0,1890,,"J. Bot. 28: 267 (1890)",,,,,,urn:lsid:ipni.org:names:17023600-1,wfo-0001122619,4047870,,
4d9981c6-1d4d-11ec-82c2-f14daa6f2d93,species,wallichianum,Antrophyum,,"M.G.Gilbert & X.C.Zhang",,2013,,"Fl. China 2-3: 252. 2013 [6 Jun 2013]",,,,,,urn:lsid:ipni.org:names:77133480-1,wfo-0001337362,,,
d304b06e-8fcd-11eb-924d-9cd76263cbd0,species,werckleanum,Antrophyum,,Christ,0,1905,,"Bull. Herb. Boissier II. 5. 11. 1905 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:17023610-1,wfo-0001121638,4047855,,
c6cfd342-8fd1-11eb-924d-9cd76263cbd0,species,williamsii,Antrophyum,,Benedict,0,1911,,"Amer. Fern J. 1: 72, t. 4 (1911)",,Q55764338,,,,urn:lsid:ipni.org:names:17238590-1,wfo-0001266556,4047838,,
674e703a-8fbe-11eb-924d-9cd76263cbd0,species,winitii,Antrophyum,,"Tagawa & K.Iwats.",0,1969,,"Acta Phytotax. Geobot. 23: 176 (1969)",,Q101148653,,,,urn:lsid:ipni.org:names:17427350-1,wfo-0000153740,4047830,,
675b5f48-8fbe-11eb-924d-9cd76263cbd0,species,zosterifolium,Antrophyum,,Fée,,1851,,1851,,,,,,urn:lsid:ipni.org:names:17023620-1,wfo-0000153741,4047824,,
