id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f7a8eff4-8fcb-11eb-924d-9cd76263cbd0,species,collinum,Arthrophyllum,,Philipson,Q4020136,1977,,"Gard. Bull. Singapore 30: 305 1977",,,,,,89853-1,wfo-0000276997,5372016,,
2a63a4e2-8fcd-11eb-924d-9cd76263cbd0,species,comorense,Arthrophyllum,,Bojer,Q637799,1837,,"Hortus Maurit. 221 1837",,,,,,108530-1,wfo-0000781257,5668400,,
f7aa1c94-8fcb-11eb-924d-9cd76263cbd0,species,congestum,Arthrophyllum,,Ridl.,Q733709,1920,,"J. Fed. Malay States Mus. 10: 137 1920",,,,,,89854-1,wfo-0000277008,5372026,,
f7abab90-8fcb-11eb-924d-9cd76263cbd0,species,crassum,Arthrophyllum,,Philipson,Q4020136,1977,,"Gard. Bull. Singapore 30: 305 1977",,,,,,89855-1,wfo-0000277019,5372017,,
f7aceb4a-8fcb-11eb-924d-9cd76263cbd0,species,daenikeri,Arthrophyllum,,"(Baum.-Bod.) Philipson","Q5995470,Q4020136",1978,,"Adansonia n.s., 17: 332 1978",,Q58838210,,849f44de-8fcd-11eb-924d-9cd76263cbd0,,89856-1,wfo-0000277030,5372002,,
f7aea41c-8fcb-11eb-924d-9cd76263cbd0,species,dilatatum,Arthrophyllum,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 1(1): 768 1856",,,,,,89857-1,wfo-0000277041,5372035,,
f7b0f834-8fcb-11eb-924d-9cd76263cbd0,species,diversifolium,Arthrophyllum,,Blume,Q76816,1826,,"Bijdr. 879 1826",,,,,,89858-1,wfo-0000277052,8340277,,
f7b32528-8fcb-11eb-924d-9cd76263cbd0,species,diversifolium,Arthrophyllum,,"(Däniker) Philipson","Q14971649,Q4020136",1978,,"Adansonia n.s., 17: 332 1978",,Q58838210,,,,89859-1,wfo-0000277062,5372013,,
f7b542a4-8fcb-11eb-924d-9cd76263cbd0,species,ellipticum,Arthrophyllum,,Blume,Q76816,1826,,"Bijdr. 879 1826",,,,,,89860-1,wfo-0000277073,5372020,,
f7b81812-8fcb-11eb-924d-9cd76263cbd0,species,elmeri,Arthrophyllum,,Merr.,Q729926,1950,,"Webbia 7: 319 1950",,Q55757902,,,,89861-1,wfo-0000277085,5371994,,
f7b99d2c-8fcb-11eb-924d-9cd76263cbd0,species,engganoense,Arthrophyllum,,Philipson,Q4020136,1977,,"Gard. Bull. Singapore 30: 305 1977",,,,,,89862-1,wfo-0000277095,5372036,,
f7bb34b6-8fcb-11eb-924d-9cd76263cbd0,species,ferrugineum,Arthrophyllum,,Craib,Q4243070,1930,,"Bull. Misc. Inform. Kew 1930: 423 1930",,Q55778812,,,,89863-1,wfo-0000277106,5372032,,
f7bc86d6-8fcb-11eb-924d-9cd76263cbd0,species,glaberrimum,Arthrophyllum,,"(Baum.-Bod.) Philipson","Q5995470,Q4020136",1978,,"Adansonia n.s., 17: 332 1978",,Q58838210,,,,89864-1,wfo-0000277117,5372000,,
f7be10f0-8fcb-11eb-924d-9cd76263cbd0,species,grandifolium,Arthrophyllum,,"(Guillaumin) Philipson","Q2847911,Q4020136",1978,,"Adansonia n.s., 17: 332 1978",,Q58838210,,,,89865-1,wfo-0000277128,5371999,,
f7bf6dce-8fcb-11eb-924d-9cd76263cbd0,species,havilandii,Arthrophyllum,,Ridl.,Q733709,1933,,"Bull. Misc. Inform. Kew 1933: 494 1933",,Q55782444,,,,89866-1,wfo-0000277139,5372014,,
f7c0980c-8fcb-11eb-924d-9cd76263cbd0,species,hederoides,Arthrophyllum,,"(Baum.-Bod.) Philipson","Q5995470,Q4020136",1978,,"Adansonia n.s., 17: 332 1978",,Q58838210,,849fcc10-8fcd-11eb-924d-9cd76263cbd0,,89867-1,wfo-0000277149,5372001,,
f7c201a6-8fcb-11eb-924d-9cd76263cbd0,species,jackianum,Arthrophyllum,,"(G.Don) Frodin","Q1381245,Q510009",2003,,"World Checklist Bibliogr. Araliaceae 85 2003 publ. 2004",,,,,,60426937-2,wfo-0000277160,5372025,,
f7c3473c-8fcb-11eb-924d-9cd76263cbd0,species,javanicum,Arthrophyllum,,Blume,Q76816,1826,,"Bijdr. 879 1826",,,,,,89868-1,wfo-0000277171,5372018,,
cbbc40e8-8fd1-11eb-924d-9cd76263cbd0,species,javkianum,Arthrophyllum,,Frodin,Q510009,2003,,"World Checkl. Bibliogr. Araliaceae 85 2003",,,,,,,wfo-0001275793,8046554,,
f7c4bb62-8fcb-11eb-924d-9cd76263cbd0,species,kaltenbachii,Arthrophyllum,,"Riedl & Riedl-Dorn","Q3734334,Q21607212",1986,,"Linzer Biol. Beitr. 18: 374 1986",,,,,,930827-1,wfo-0000277182,5372136,,
f7c65756-8fcb-11eb-924d-9cd76263cbd0,species,kjellbergii,Arthrophyllum,,Philipson,Q4020136,1977,,"Gard. Bull. Singapore 30: 309 1977",,,,,,89869-1,wfo-0000277194,5372022,,
f7c84020-8fcb-11eb-924d-9cd76263cbd0,species,lancifolium,Arthrophyllum,,Ridl.,Q733709,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 38 1917",,Q99658061,,,,89870-1,wfo-0000277205,5371923,,
f7ca3948-8fcb-11eb-924d-9cd76263cbd0,species,lucens,Arthrophyllum,,Craib,Q4243070,1930,,"Bull. Misc. Inform. Kew 1930: 423 1930",,Q55778812,,,,89871-1,wfo-0000277216,5372023,,
f7cba5f8-8fcb-11eb-924d-9cd76263cbd0,species,macranthum,Arthrophyllum,,Philipson,Q4020136,1951,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 18 1951",,,,,,89872-1,wfo-0000277226,5372029,,
f7cd65e6-8fcb-11eb-924d-9cd76263cbd0,species,macrocarpum,Arthrophyllum,,"Philipson & Bui","Q4020136,Q26712341",1978,,"Adansonia n.s., 17: 327 1978",,Q58838211,,,,89873-1,wfo-0000277237,5372033,,
2a63beaa-8fcd-11eb-924d-9cd76263cbd0,species,madagascariense,Arthrophyllum,,Bojer,Q637799,1837,,"Hortus Maurit. 221 1837",,,,,,108531-1,wfo-0000781258,5668398,,
f7cec012-8fcb-11eb-924d-9cd76263cbd0,species,maingayi,Arthrophyllum,,Philipson,Q4020136,1977,,"Gard. Bull. Singapore 30: 309 1977",,,,,,89874-1,wfo-0000277246,5529422,,
f7d0033c-8fcb-11eb-924d-9cd76263cbd0,species,meliifolium,Arthrophyllum,,Craib,Q4243070,1930,,"Bull. Misc. Inform. Kew 1930: 424 1930",,Q55778812,,,,89875-1,wfo-0000277256,5372038,,
f7d200ec-8fcb-11eb-924d-9cd76263cbd0,species,merrillianum,Arthrophyllum,,Furtado,Q5739033,1962,,"Gard. Bull. Singapore 19: 185 1962",,,,,,89876-1,wfo-0000277267,5371992,,
f7d334c6-8fcb-11eb-924d-9cd76263cbd0,species,montanum,Arthrophyllum,,Ridl.,Q733709,1909,,"J. Fed. Malay States Mus. 4: 24 1909",,,,,,89877-1,wfo-0000277278,5372005,,
f7d52c7c-8fcb-11eb-924d-9cd76263cbd0,species,nitidum,Arthrophyllum,,Ridl.,Q733709,1916,,"J. Fed. Malay States Mus. 7: 42 1916",,,,,,89878-1,wfo-0000277289,5372007,,
2a63daca-8fcd-11eb-924d-9cd76263cbd0,species,noronhianum,Arthrophyllum,,DC.,Q123057,1838,,"Biblioth. Universelle Genève n.s., 17: 13 1838",,,,,,108532-1,wfo-0000781259,5668396,,
f7d73012-8fcb-11eb-924d-9cd76263cbd0,species,otopyrenum,Arthrophyllum,,"(Baill.) Philipson","Q461931,Q4020136",1978,,"Adansonia n.s., 17: 332 1978",,Q58838210,,,,89879-1,wfo-0000277301,5371998,,
f7d90e28-8fcb-11eb-924d-9cd76263cbd0,species,ovalifolium,Arthrophyllum,,"Jungh. & de Vriese","Q215842,Q2101720",1846,,"Ann. Sci. Nat., Bot. III, 6: 177 1846",,,,,,89880-1,wfo-0000277312,5372028,,
cbbc61ae-8fd1-11eb-924d-9cd76263cbd0,species,ovatifolium,Arthrophyllum,,"Jungh. & de Vriese","Q215842,Q2101720",1846,,"Ann. Sci. Nat., Bot. 6: 177 1846",,,,,,,wfo-0001275794,7962774,,
f7da6214-8fcb-11eb-924d-9cd76263cbd0,species,ovatum,Arthrophyllum,,Ridl.,Q733709,1916,,"J. Fed. Malay States Mus. 7: 42 1916",,,,,,89881-1,wfo-0000277323,5372006,,
f7dc600a-8fcb-11eb-924d-9cd76263cbd0,species,pacificum,Arthrophyllum,,Philipson,Q4020136,1977,,"Gard. Bull. Singapore 30: 306 1977",,,,,,89882-1,wfo-0000277334,5372030,,
f7de877c-8fcb-11eb-924d-9cd76263cbd0,species,papyraceum,Arthrophyllum,,Philipson,Q4020136,1977,,"Gard. Bull. Singapore 30: 308 1977",,,,,,89883-1,wfo-0000277345,5372034,,
f7e02744-8fcb-11eb-924d-9cd76263cbd0,species,pinnatum,Arthrophyllum,,"(Lam.) Maingay ex C.B.Clarke","Q82122,Q5666129,Q2659116",1879,,"Fl. Brit. India 2: 734 1879",,,,,,89884-1,wfo-0000277356,5372076,,
f7e229a4-8fcb-11eb-924d-9cd76263cbd0,species,proliferum,Arthrophyllum,,Philipson,Q4020136,1977,,"Gard. Bull. Singapore 30: 302 1977",,,,,,89885-1,wfo-0000277367,5371997,,
f7e431f4-8fcb-11eb-924d-9cd76263cbd0,species,pulgarense,Arthrophyllum,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 7: 2551 1915",,,,,,89886-1,wfo-0000277378,5372037,,
f7e6570e-8fcb-11eb-924d-9cd76263cbd0,species,reticulatum,Arthrophyllum,,"Blume ex Miq.","Q76816,Q76742",1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 27 1863",,,,,,89887-1,wfo-0000277389,5529419,,
f7e7b96e-8fcb-11eb-924d-9cd76263cbd0,species,rubiginosum,Arthrophyllum,,Ridl.,Q733709,1946,,"Kew Bull. 1: 41 1946",,Q43263462,,,,89888-1,wfo-0000277400,5372015,,
f7e9c8a8-8fcb-11eb-924d-9cd76263cbd0,species,rufosepalum,Arthrophyllum,,Ridl.,Q733709,1946,,"Kew Bull. 1: 40 1946",,Q43263462,,,,89889-1,wfo-0000277413,5372024,,
f7ebbece-8fcb-11eb-924d-9cd76263cbd0,species,sablanense,Arthrophyllum,,Elmer,Q1105726,1908,,"Leafl. Philipp. Bot. 1: 331 1908",,,,,,89890-1,wfo-0000277424,5371993,,
f7ee2b82-8fcb-11eb-924d-9cd76263cbd0,species,schlechteri,Arthrophyllum,,"(Harms) Philipson","Q62415,Q4020136",1978,,"Adansonia n.s., 17: 332 1978",,Q58838210,,,,89891-1,wfo-0000277435,5372003,,
f7f01618-8fcb-11eb-924d-9cd76263cbd0,species,serratifolium,Arthrophyllum,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 341 1861",,,,,,89892-1,wfo-0000277446,5372186,,
f7f14bbe-8fcb-11eb-924d-9cd76263cbd0,species,stonei,Arthrophyllum,,A.-L.Lim,Q18986730,1980,,"Malaysian Forester 43: 263 1980",,,,,,89893-1,wfo-0000277456,5372008,,
f7f31048-8fcb-11eb-924d-9cd76263cbd0,species,trifoliatum,Arthrophyllum,,Ridl.,Q733709,1916,,"J. Fed. Malay States Mus. 8(4): 43 1916",,,,,,89894-1,wfo-0000277467,5372218,,
f7f45e76-8fcb-11eb-924d-9cd76263cbd0,species,vieillardii,Arthrophyllum,,"(Baill.) Philipson","Q461931,Q4020136",1978,,"Adansonia n.s., 17: 332 1978",,Q58838210,,,,89895-1,wfo-0000277478,5372009,,
