id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2893dac6-8fb2-11eb-924d-9cd76263cbd0,species,bellidiastrum,Arctotis,,S.Moore,0,,,,,,,,,,wfo-0000013904,8328664,,
5cb5dd40-8fb2-11eb-924d-9cd76263cbd0,species,bellidiastrum,Arctotis,,"(S.Moore) Lewin",0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 11: 75 (1922)",,,Q6105814,,,,wfo-0000022004,8328664,,
887d8010-8fb5-11eb-924d-9cd76263cbd0,species,bellidifolia,Arctotis,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 318 (1767)",,,,,,urn:lsid:ipni.org:names:178538-1,wfo-0000079220,5406153,,
b939ed36-1d47-11ec-82c2-f14daa6f2d93,variety,bellidifolia,Arctotis,bellidifolia,,,,,,,,,,,,wfo-0000057022,,,
9ea68164-8fb2-11eb-924d-9cd76263cbd0,species,bicolor,Arctotis,,Willd.,0,1809,,"Enum. Pl. 2: 936 (1809)",,,,,,urn:lsid:ipni.org:names:178539-1,wfo-0000029923,5406215,,
cd98fe20-8fb7-11eb-924d-9cd76263cbd0,species,bolusii,Arctotis,,"(S.Moore) Lewin",0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 11: 75 (1922)",,,Q6105814,534bc5c6-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000103305,5406167,,
b15dc5f4-8fb4-11eb-924d-9cd76263cbd0,species,breviscapa,Arctotis,,Thunb.,0,1799,,"Arctotis : 12 (1799)",,,,,,urn:lsid:ipni.org:names:178540-1,wfo-0000068566,5406207,,
9197a342-8fba-11eb-924d-9cd76263cbd0,species,calendula,Arctotis,,L.,0,1753,,"Sp. Pl. : 922 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:178541-1,wfo-0000127693,5393666,,
06ec1c26-8fb2-11eb-924d-9cd76263cbd0,species,calendulacea,Arctotis,,L.,0,1767,,"Syst. Nat. ed. 12 2: 578 (1767)",,,,,,urn:lsid:ipni.org:names:178543-1,wfo-0000005887,7374176,,
1061ec08-8fb3-11eb-924d-9cd76263cbd0,species,calendulacea,Arctotis,,Hill,0,1761,,1761,,,,,,,wfo-0000040780,8203788,,
e4df78a0-8fb4-11eb-924d-9cd76263cbd0,species,calendulacea,Arctotis,,"Thunb. ex Harv.",0,1865,,"Fl. Cap. 3: 463 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:178542-1,wfo-0000071278,5393664,,
39b36558-8fb5-11eb-924d-9cd76263cbd0,species,campanulata,Arctotis,,DC.,0,1838,,"Prodr. 6: 485 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:178544-1,wfo-0000075453,5406236,,
b12c012e-1d47-11ec-82c2-f14daa6f2d93,variety,campanulata,Arctotis,campanulata,,,,,,,,,,,,wfo-0000047117,,,
552104ba-8fb7-11eb-924d-9cd76263cbd0,variety,puberula,Arctotis,campanulata,DC.,0,1838,,"Prodr. [A. P. de Candolle] 6: 485. 1838 [early Jan 1838]",,,Q2712448,,,urn:lsid:ipni.org:names:60455174-2,wfo-0000098713,6293792,,
532ec164-8fb8-11eb-924d-9cd76263cbd0,variety,subtomentosa,Arctotis,campanulata,DC.,0,,,,,,,,,,wfo-0000108349,6293791,,
936731f0-8fbb-11eb-924d-9cd76263cbd0,species,candida,Arctotis,,Thunb.,0,1823,,"Arctotis : 14 (1799)",,,,,,urn:lsid:ipni.org:names:178545-1,wfo-0000135195,5406189,,
ff142ffe-8fb9-11eb-924d-9cd76263cbd0,species,canescens,Arctotis,,DC.,0,1838,,"Prodr. 6: 485 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:178546-1,wfo-0000123114,5406183,,
6ab2a1e0-8fbb-11eb-924d-9cd76263cbd0,species,carduifolia,Arctotis,,Burm.f.,0,1768,,"Fl. Indica , Prodr. Fl. Cap.: 28 (1768)",,,,,,urn:lsid:ipni.org:names:178547-1,wfo-0000134080,5700269,,
064d5f6c-8fb9-11eb-924d-9cd76263cbd0,species,caroliniana,Arctotis,,Walter,0,1788,,"Fl. Carol. : 216 (1788)",,,,,,urn:lsid:ipni.org:names:178548-1,wfo-0000114724,5700268,,
24615e1a-8fb2-11eb-924d-9cd76263cbd0,species,caudata,Arctotis,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 306, sphalm. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:178549-1,wfo-0000013234,5406237,,
8949e92e-8fb6-11eb-924d-9cd76263cbd0,species,caudata,Arctotis,,K.Lewin,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 11: 66 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:178550-1,wfo-0000090490,7927954,,
34158584-8fb2-11eb-924d-9cd76263cbd0,species,caulescens,Arctotis,,Thunb.,0,1799,,"Arctotis : 11 (1799)",,,,,,urn:lsid:ipni.org:names:178551-1,wfo-0000015754,5406217,,
198581a6-8fb2-11eb-924d-9cd76263cbd0,species,cernua,Arctotis,,Thunb.,0,1799,,"Arctotis : 17 (1799)",,,,,,urn:lsid:ipni.org:names:178552-1,wfo-0000011221,5700266,,
a86f8bfc-8fba-11eb-924d-9cd76263cbd0,species,cineraria,Arctotis,,Jacq.,0,1797,,"Pl. Hort. Schoenbr. 2: 24 (1797)",,,,,,urn:lsid:ipni.org:names:178553-1,wfo-0000128411,5406246,,
24b892fa-8fb9-11eb-924d-9cd76263cbd0,species,coronopifolia,Arctotis,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 210 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:178554-1,wfo-0000115788,5385879,,
8e16c8ba-8fb5-11eb-924d-9cd76263cbd0,species,corruscans,Arctotis,,DC.,0,1838,,"Prodr. 6: 496 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:178555-1,wfo-0000079459,5700263,,
0e256222-8fb2-11eb-924d-9cd76263cbd0,species,crispata,Arctotis,,Hutch.,0,1946,,"Botanist S. Afr. 158 (1946), in adnot. (1946)",,,,,,urn:lsid:ipni.org:names:178556-1,wfo-0000008315,5406242,,
dee05ff6-8fb8-11eb-924d-9cd76263cbd0,species,crithmifolia,Arctotis,,Harv.,0,1865,,"Fl. Cap. 3: 144 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:178557-1,wfo-0000113356,5385880,,
4ca1a660-8fbb-11eb-924d-9cd76263cbd0,species,crithmoides,Arctotis,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 326 (1767)",,,,,,urn:lsid:ipni.org:names:178558-1,wfo-0000133177,5385876,,
a39cb3e6-8fb2-11eb-924d-9cd76263cbd0,species,crithmoides,Arctotis,,Jacq.,0,1797,,"Pl. Rar. Hort. Schoenbr. 2: 15. 1797",,,,,,urn:lsid:ipni.org:names:178559-1,wfo-0000030485,8205108,,
7cf14b84-8fb3-11eb-924d-9cd76263cbd0,species,cuneata,Arctotis,,DC.,0,1838,,"Prodr. 6: 489 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:178560-1,wfo-0000049269,5406174,,
003633ee-8fb2-11eb-924d-9cd76263cbd0,species,cuprea,Arctotis,,"hort. ex Steud.",0,1840,,"Nomencl. Bot. 1: 120 (1840)",,,,,,urn:lsid:ipni.org:names:178562-1,wfo-0000003037,5406186,,
ffa8af9c-8fb1-11eb-924d-9cd76263cbd0,species,cuprea,Arctotis,,Jacq.,0,1797,,"Pl. Hort. Schoenbr. 2: 25 (1797)",,,,,,urn:lsid:ipni.org:names:178561-1,wfo-0000002655,8234487,,
2690e7d2-8fb2-11eb-924d-9cd76263cbd0,species,debensis,Arctotis,,R.J.Mckenzie,,2006,,"Bot. J. Linn. Soc. 151(4): 582 (581-588; figs. 1 (2006)",,Q43295953,Q2975482,,,urn:lsid:ipni.org:names:77074168-1,wfo-0000013648,5406192,,
3fee77aa-8fba-11eb-924d-9cd76263cbd0,species,decumbens,Arctotis,,Jacq.,0,1798,,"Pl. Hort. Schoenbr. 3: 68, t. 381 (1798)",,,,,,urn:lsid:ipni.org:names:178564-1,wfo-0000125112,8161668,,
941a0c70-8fb2-11eb-924d-9cd76263cbd0,species,decumbens,Arctotis,,Thunb.,0,1799,,"Arctotis : 9 (1799)",,,,,,urn:lsid:ipni.org:names:178563-1,wfo-0000028696,5406197,,
910175f2-8fb5-11eb-924d-9cd76263cbd0,species,decurrens,Arctotis,,Jacq.,0,1797,,"Pl. Hort. Schoenbr. 2: 20, t. 165 (1797)",,,,,,urn:lsid:ipni.org:names:178565-1,wfo-0000079589,8396190,,
cc447e80-8fb9-11eb-924d-9cd76263cbd0,species,decurrens,Arctotis,,O.Hoffm.,0,1910,,"Ann. Naturhist. Hofmus. xxiv. 313 (1910)",,,,,,urn:lsid:ipni.org:names:178566-1,wfo-0000121465,5406200,,
d13f8092-8fb9-11eb-924d-9cd76263cbd0,species,dentata,Arctotis,,Thunb.,0,1799,,"Arctotis : 17 (1799)",,,,,,urn:lsid:ipni.org:names:178568-1,wfo-0000121630,7481360,,
fd049afa-8fb9-11eb-924d-9cd76263cbd0,species,dentata,Arctotis,,L.,0,1760,,"Pl. Rar. Afr. : 25 (1760)",,,,,,urn:lsid:ipni.org:names:178567-1,wfo-0000123046,5385885,,
95038026-8fb2-11eb-924d-9cd76263cbd0,species,denudata,Arctotis,,Thunb.,0,1799,,"Arctotis : 14 (1799)",,,,,,urn:lsid:ipni.org:names:178569-1,wfo-0000028805,5406144,,
e0968f5e-8fb4-11eb-924d-9cd76263cbd0,species,diffusa,Arctotis,,Thunb.,0,1799,,"Arctotis : 9 (1799)",,,,,,urn:lsid:ipni.org:names:178570-1,wfo-0000071057,5406180,,
498b343a-1d4d-11ec-82c2-f14daa6f2d93,species,dimorphocarpa,Arctotis,,R.J.McKenzie,,2011,,"S. African J. Bot. 77(1): 49 (-51; fig. 3, map) (2011)",,,,,,urn:lsid:ipni.org:names:77110140-1,wfo-0001331788,,,
7e79bcec-8fb4-11eb-924d-9cd76263cbd0,species,discolor,Arctotis,,K.Lewin,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 11: 71 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:178572-1,wfo-0000065890,,,
812cfc42-8fb4-11eb-924d-9cd76263cbd0,species,discolor,Arctotis,,Beauverd,0,1915,,"Bull. Soc. Bot. Genève 1915, Ser. II. vii. 46",,,Q5735486,,,urn:lsid:ipni.org:names:178571-1,wfo-0000066046,7807456,,
7dc2a110-8fb4-11eb-924d-9cd76263cbd0,species,dregei,Arctotis,,Turcz.,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(II): 93 (1851)",,,,,,urn:lsid:ipni.org:names:178573-1,wfo-0000065849,5406177,,
14f7679e-8fb2-11eb-924d-9cd76263cbd0,species,echinata,Arctotis,,DC.,0,1838,,"Prodr. 6: 486 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:178574-1,wfo-0000010239,5401088,,
7fddbf90-8fb2-11eb-924d-9cd76263cbd0,species,elatior,Arctotis,,"Willd. ex DC.",0,1838,,"Prodr. [A. P. de Candolle] 6: 488. 1838 [1837 publ. early Jan 1838]",,,Q2712448,,,urn:lsid:ipni.org:names:178575-1,wfo-0000026286,8131329,,
cf8aead2-8fb6-11eb-924d-9cd76263cbd0,species,elatior,Arctotis,,Jacq.,0,1797,,"Pl. Hort. Schoenbr. 2: 23 (1797)",,,,,,urn:lsid:ipni.org:names:178576-1,wfo-0000093411,5406137,,
0498f21e-8fb2-11eb-924d-9cd76263cbd0,species,elegans,Arctotis,,Thunb.,0,1799,,"Arctotis : 14 (1799)",,,,,,urn:lsid:ipni.org:names:178577-1,wfo-0000005109,5406048,,
0cf6ab8e-8fb9-11eb-924d-9cd76263cbd0,species,elongata,Arctotis,,Thunb.,0,1799,,"Arctotis : 9 (1799)",,,,,,urn:lsid:ipni.org:names:178578-1,wfo-0000114959,5406238,,
09d843b0-8fb2-11eb-924d-9cd76263cbd0,species,erosa,Arctotis,,"(Harv.) K.Lewin",0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 11: 72 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:178580-1,wfo-0000006852,5406175,,
8edd42f4-8fb2-11eb-924d-9cd76263cbd0,species,erosa,Arctotis,,Beauverd,0,1915,,"Bull. Soc. Bot. Genève 1915, Ser. II. vii. 46",,,Q5735486,,,urn:lsid:ipni.org:names:178579-1,wfo-0000028082,8332591,,
44b32d06-8fb2-11eb-924d-9cd76263cbd0,species,fastuosa,Arctotis,,Jacq.,0,1797,,"Pl. Hort. Schoenbr. 2: 20, t. 166 (1797)",,,,,,urn:lsid:ipni.org:names:178581-1,wfo-0000018272,5406147,,
c667383e-8fbb-11eb-924d-9cd76263cbd0,species,flaccida,Arctotis,,Jacq.,0,1797,,"Pl. Hort. Schoenbr. 2: 19 (1797)",,,,,,urn:lsid:ipni.org:names:178582-1,wfo-0000136545,5406193,,
11ba3958-8fbc-11eb-924d-9cd76263cbd0,species,flammea,Arctotis,,Jacq.,0,1806,,"Fragm. Bot. 41 (t. 47) (1809)",,,,,,urn:lsid:ipni.org:names:178583-1,wfo-0000138646,5700240,,
cce17994-8fb2-11eb-924d-9cd76263cbd0,species,foeniculacea,Arctotis,,Jacq.,0,1797,,"Pl. Hort. Schoenbr. 2: 15 (1797)",,,,,,urn:lsid:ipni.org:names:178584-1,wfo-0000034813,5700239,,
8ab4cdf6-8fb6-11eb-924d-9cd76263cbd0,species,formosa,Arctotis,,Thunb.,0,1799,,"Arctotis : 11 (1799)",,,,,,urn:lsid:ipni.org:names:178585-1,wfo-0000090541,5406216,,
ca2be110-8fb9-11eb-924d-9cd76263cbd0,species,fosteri,Arctotis,,N.E.Br.,0,1921,,"Unknown t. 3 (1921)",,,,,,urn:lsid:ipni.org:names:178586-1,wfo-0000121395,5406243,,
a5291432-8fb4-11eb-924d-9cd76263cbd0,species,frutescens,Arctotis,,Norl.,0,1967,,"Svensk Bot. Tidskr. 61: 24 (1967)",,,,,,urn:lsid:ipni.org:names:178587-1,wfo-0000067928,5406176,,
f08d4ce2-8fb2-11eb-924d-9cd76263cbd0,species,fugax,Arctotis,,Beauverd,0,1915,,"Bull. Soc. Bot. Genève 1915, Ser. II. vii. 46",,,Q5735486,9c6086d4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:178588-1,wfo-0000037944,5406160,,
a75c762e-8fb2-11eb-924d-9cd76263cbd0,species,gigantea,Arctotis,,A.Rich.,0,1848,,"Tent. Fl. Abyss. 1: 449 (1848)",,,,,,urn:lsid:ipni.org:names:178589-1,wfo-0000030900,5406245,,
bc6c16ee-8fb4-11eb-924d-9cd76263cbd0,species,glabrata,Arctotis,,Jacq.,0,1797,,"Pl. Hort. Schoenbr. 2: 25 (1797)",,,,,,urn:lsid:ipni.org:names:178590-1,wfo-0000069156,5406142,,
ee719f70-8fb8-11eb-924d-9cd76263cbd0,species,glandulosa,Arctotis,,Thunb.,0,1799,,"Arctotis : 8 (1799)",,,,,,urn:lsid:ipni.org:names:178591-1,wfo-0000113896,5700230,,
3c70824c-8fb2-11eb-924d-9cd76263cbd0,species,glaucophylla,Arctotis,,Jacq.,0,1797,,"Pl. Hort. Schoenbr. 2: 22 (1797)",,,,,,urn:lsid:ipni.org:names:178592-1,wfo-0000016822,5406221,,
c9a7d0be-8fb4-11eb-924d-9cd76263cbd0,species,glutinosa,Arctotis,,Sims,0,1810,,"Bot. Mag. 33: t. 1343 (1810)",,,Q2269599,,,urn:lsid:ipni.org:names:178593-1,wfo-0000069857,5402334,,
21e3e25c-8fb2-11eb-924d-9cd76263cbd0,species,gowerae,Arctotis,,E.Phillips,0,1927,,"Fl. Pl. South Africa vii. t. 241 (1927).",,,,,,urn:lsid:ipni.org:names:178594-1,wfo-0000012798,5406240,,
acc3acd6-8fb2-11eb-924d-9cd76263cbd0,species,graminea,Arctotis,,K.Lewin,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 11: 64 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:178595-1,wfo-0000031492,5406248,,
3e7681b2-8fb8-11eb-924d-9cd76263cbd0,species,grandiflora,Arctotis,,Jacq.,0,1798,,"Pl. Hort. Schoenbr. 3: t. 378 (1798)",,,,,,urn:lsid:ipni.org:names:178597-1,wfo-0000107579,5406146,,
e2e81cb6-8fb2-11eb-924d-9cd76263cbd0,species,grandiflora,Arctotis,,Aiton,,1789,,"Hort. Kew. 3: 272 (1789)",,,,,,urn:lsid:ipni.org:names:178596-1,wfo-0000036750,,,
