id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9552cbd0-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatum,Adenosma,,Benth.,,,,"Numer. List 3852 1831",,,,,,798427-1,wfo-0000520281,8122935,,
9552eb9c-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Adenosma,,Bonati,,,,"Bull. Soc. Bot. France 71: 1098 1924 publ. 1925",,Q55808724,,,,798428-1,wfo-0000520282,7663882,,
955346aa-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Adenosma,,Blume,,1826,,"Bijdr. 757 1826",,,,,,44959-1,wfo-0000520283,5573645,,
95538084-8fcc-11eb-924d-9cd76263cbd0,species,elsholtzioides,Adenosma,,T.Yamaz.,,1980,,"J. Jap. Bot. 55: 2 1980",,Q104826658,,,,798429-1,wfo-0000520284,8154054,,
9553abea-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Adenosma,,Spreng.,,1825,,"Syst. Veg. 2: 829 1825",,,,,,798430-1,wfo-0000520285,8016802,,
9553ce2c-8fcc-11eb-924d-9cd76263cbd0,species,glutinosum,Adenosma,,"(L.) Druce",,1913,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 413 1913 publ. 1914",,,,79f0cda4-8fba-11eb-924d-9cd76263cbd0,,798431-1,wfo-0000520286,3729010,,
9553ef2e-8fcc-11eb-924d-9cd76263cbd0,variety,caeruleum,Adenosma,glutinosum,"(R.Br.) P.C.Tsoong",,1974,,"in Fl. Hainan. 3: 587 1974",,,,,,,wfo-0000520287,7446978,,
95542976-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Adenosma,,"Benth. ex Hance",,1874,,"J. Linn. Soc., Bot. 13: 114 1874",,Q55758864,,,,798433-1,wfo-0000520289,8183109,,
955446ae-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Adenosma,,T.Anderson,,1867,,"J. Linn. Soc., Bot. 9: 454 1867",,Q55758839,,,,44960-1,wfo-0000520290,5573642,,
9554615c-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Adenosma,,"(Miq.) Kurz",,1876,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 45(2): 143 1876",,,,,,798434-1,wfo-0000520291,7534316,,
95547bec-8fcc-11eb-924d-9cd76263cbd0,species,indianum,Adenosma,,"(Lour.) Merr.",,1935,,"Trans. Amer. Philos. Soc. n.s., 24(2): 351 1935",,,,,,798435-1,wfo-0000520292,8087654,,
95549924-8fcc-11eb-924d-9cd76263cbd0,species,inopinatum,Adenosma,,Prain,,1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 16 1903",,,,,,798436-1,wfo-0000520293,7462452,,
9554b5da-8fcc-11eb-924d-9cd76263cbd0,species,javanicum,Adenosma,,"(Blume) Koord.",,1912,,"Exkurs.-Fl. Java 3: 175 1912",,,,,,798437-1,wfo-0000520294,7863230,,
9554d9c0-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Adenosma,,Blume,,1826,,"Bijdr. 757 1826",,,,,,44961-1,wfo-0000520295,5573639,,
9554f996-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Adenosma,,Benth.,,1835,,"Scroph. Ind. 21 1835",,,,,,,wfo-0000520296,7358683,,
955517aa-8fcc-11eb-924d-9cd76263cbd0,species,malabaricum,Adenosma,,Hook.f.,,1884,,"Fl. Brit. India 4: 264 1884",,,,,,798439-1,wfo-0000520297,8166836,,
955534b0-8fcc-11eb-924d-9cd76263cbd0,species,microcephalum,Adenosma,,Hook.f.,,1884,,"Fl. Brit. India 4: 264 1884",,,,,,798440-1,wfo-0000520298,8240431,,
9555981a-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Adenosma,,Benth.,,1868,,"Fl. Austral. 4: 485 1868",,,,,,798441-1,wfo-0000520301,7978189,,
9555f8be-8fcc-11eb-924d-9cd76263cbd0,species,nelsonioides,Adenosma,,"(Miq.) Hallier f. ex Bremek.",,1955,,"Reinwardtia 3: 253 1955",,Q94145517,,e95f9988-8fcc-11eb-924d-9cd76263cbd0,,798442-1,wfo-0000520302,,,
95562ef6-8fcc-11eb-924d-9cd76263cbd0,species,ovatum,Adenosma,,"(Benth.) Benth.",,1884,,"Fl. Brit. India 4: 263 1884",,,,,,,wfo-0000520303,7844531,,
955653fe-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Adenosma,,Schltr.,,1924,,"Bot. Jahrb. Syst. 59: 103 1924",,,,,,798444-1,wfo-0000520304,7480732,,
95566f9c-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Adenosma,,T.Anderson,,1867,,"J. Linn. Soc., Bot. 9: 455 1867",,Q55758840,,,,44962-1,wfo-0000520305,5573636,,
95568ce8-8fcc-11eb-924d-9cd76263cbd0,species,polysperma,Adenosma,,Spreng.,,1825,,"Syst. Veg. 2: 829 1825",,,,,,44963-1,wfo-0000520306,5573633,,
9556a99e-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Adenosma,,Pennell,,1943,,"J. Arnold Arbor. 24: 247 1943",,Q100549240,,,,798445-1,wfo-0000520307,8307602,,
9556c578-8fcc-11eb-924d-9cd76263cbd0,species,ramosum,Adenosma,,Bonati,,1911,,"Notul. Syst. (Paris) 1: 332 1911",,,,,,798446-1,wfo-0000520308,7724933,,
9556e1de-8fcc-11eb-924d-9cd76263cbd0,species,retusilobum,Adenosma,,"P.C.Tsoong & T.L.Chin",,1979,,"in Fl. Reipubl. Popul. Sin. 67(2): 396 1979",,,,,,798447-1,wfo-0000520309,8163905,,
9556fc8c-8fcc-11eb-924d-9cd76263cbd0,species,spatulata,Adenosma,,Blume,,1826,,"Bijdr. 737 1826",,,,,,44964-1,wfo-0000520310,5573630,,
9557363e-8fcc-11eb-924d-9cd76263cbd0,species,subrepens,Adenosma,,"Benth. ex Hook.f.",,1884,,"Fl. Brit. India 4: 263 1884",,,,,,798448-1,wfo-0000520312,,,
955750ba-8fcc-11eb-924d-9cd76263cbd0,species,ternata,Adenosma,,Pennell,,1939,,"J. Arnold Arbor. 20: 77 1939",,Q100546767,,,,798449-1,wfo-0000520313,8290830,,
95576aaa-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Adenosma,,Bonati,,1911,,"Notul. Syst. (Paris) 1: 331 1911",,,,,,798450-1,wfo-0000520314,8199230,,
95578724-8fcc-11eb-924d-9cd76263cbd0,species,thwaitesii,Adenosma,,T.Anderson,,1860,,"Enum. Pl. Zeyl. 224 1860",,,,,,,wfo-0000520315,5573627,,
9557a772-8fcc-11eb-924d-9cd76263cbd0,species,thymus,Adenosma,,Nees,,1832,,"Pl. Asiat. Rar. 3: 79 1832",,,,,,44966-1,wfo-0000520316,5573624,,
9557c9d2-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Adenosma,,Seem.,,1868,,"Fl. Vit. 284 1868",,,,,,798451-1,wfo-0000520317,7427078,,
9557e9e4-8fcc-11eb-924d-9cd76263cbd0,species,uliginosa,Adenosma,,Nees,,1827,,"Verm. Bot. Schr. 3: 298 1827",,,,,,44968-1,wfo-0000520318,3728875,,
95580e4c-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Adenosma,,Nees,,1847,,"Prodr. 11: 69 1847",,,,,,44969-1,wfo-0000520319,5573620,,
95585b18-8fcc-11eb-924d-9cd76263cbd0,species,villosum,Adenosma,,Benth.,,,,"Numer. List 3851 1831",,,,,,798452-1,wfo-0000520320,8259789,,
