id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a351776-8fb2-11eb-924d-9cd76263cbd0,species,candicans,Achyrocline,,DC.,0,1838,,"Prodr. 6: 221 (1838)",,,Q2712448,c13c912e-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174374-1,wfo-0000029414,3139546,,
cfdeffb0-8fba-11eb-924d-9cd76263cbd0,species,capitata,Achyrocline,,Baker,0,1882,,"Fl. Bras. 6(3): 117, t. 39 (1882)",,,Q5460282,,,urn:lsid:ipni.org:names:309291-2,wfo-0000129547,3151284,,
90a10212-8fba-11eb-924d-9cd76263cbd0,species,celosioides,Achyrocline,,DC.,0,1838,,"Prodr. 6: 221 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:174376-1,wfo-0000127663,3139578,,
4943d4d2-1d4d-11ec-82c2-f14daa6f2d93,species,chionaea,Achyrocline,,"(DC.) Deble & Marchiori",,2005,,"Balduinia 4: 16 (2005)",,,,,,urn:lsid:ipni.org:names:77085972-1,wfo-0001331440,,,
132892f6-8fb9-11eb-924d-9cd76263cbd0,species,citrina,Achyrocline,,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 187 (1879)",,,,,,urn:lsid:ipni.org:names:174377-1,wfo-0000115178,3139529,,
e43bc2be-8fb9-11eb-924d-9cd76263cbd0,species,coquimbensis,Achyrocline,,Klatt,0,1878,,"Linnaea 42: 112 (1878)",,,Q5976761,,,urn:lsid:ipni.org:names:174378-1,wfo-0000122253,3139576,,
593daeae-8fb2-11eb-924d-9cd76263cbd0,species,crassiceps,Achyrocline,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 22: 596, pl. 57 (1924)",,Q95371434,,,,urn:lsid:ipni.org:names:2550-2,wfo-0000021507,3139563,,
41f5f422-8fb2-11eb-924d-9cd76263cbd0,species,crassiuscula,Achyrocline,,"(Malme) Deble & Marchiori",0,2005,,"Balduinia 3: 11 (2005)",,Q55809363,,23ad4b62-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60446794-2,wfo-0000017791,3139585,,
05acd21c-8fb5-11eb-924d-9cd76263cbd0,species,deflexa,Achyrocline,,"B.L.Rob. & Greenm.",0,1895,,"Amer. J. Sci. , ser. 3, 50: 153 (1895)",,,,,,urn:lsid:ipni.org:names:2551-2,wfo-0000072950,3139564,,
6e24300c-8fb9-11eb-924d-9cd76263cbd0,species,disjuncta,Achyrocline,,Hemsl.,0,1884,,"Rep. Voy. Challenger, Bot. i. II. 128",,,,,,urn:lsid:ipni.org:names:174381-1,wfo-0000118301,3139575,,
4943fcaa-1d4d-11ec-82c2-f14daa6f2d93,species,eriodes,Achyrocline,,"(Mattf.) Deble & Marchiori",,2005,,"Balduinia 4: 16 (2005)",,,,,,urn:lsid:ipni.org:names:77085973-1,wfo-0001331441,,,
bfe03d0c-8fb2-11eb-924d-9cd76263cbd0,species,flaccida,Achyrocline,,"(Weinm.) DC.",0,1838,,"Prodr. 6: 220 (1838)",,,Q2712448,1ff02b3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1067587-2,wfo-0000033502,3139528,,
f5cc60a6-8fb4-11eb-924d-9cd76263cbd0,species,flavescens,Achyrocline,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 181 (1874)",,,,,,urn:lsid:ipni.org:names:174383-1,wfo-0000072145,3139552,,
6b33f40c-8fbb-11eb-924d-9cd76263cbd0,species,flavida,Achyrocline,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 20: 535 (1924)",,Q95371404,,,,urn:lsid:ipni.org:names:2552-2,wfo-0000134095,3139593,,
3c2046f4-8fb4-11eb-924d-9cd76263cbd0,species,gardneri,Achyrocline,,"(Baker) Deble & Marchiori",0,2005,,"Balduinia 4: 16 (2005)",,,,,,urn:lsid:ipni.org:names:77085974-1,wfo-0000061961,,,
245250fa-8fb2-11eb-924d-9cd76263cbd0,species,gaudens,Achyrocline,,"V.M.Badillo & Gonz.Sánchez",0,1998,,"Ernstia , n.s., 8(2&3): 3 (-5, fig. 1) (1998)",,,,,,urn:lsid:ipni.org:names:316935-2,wfo-0000013224,3139577,,
68c2244a-8fb2-11eb-924d-9cd76263cbd0,species,gertiana,Achyrocline,,"Deble & Marchiori",0,2005,,"Balduinia 3: 10 (-12; fig. 1) (2005)",,,,,,urn:lsid:ipni.org:names:60446796-2,wfo-0000023649,3139545,,
5b675382-8fb3-11eb-924d-9cd76263cbd0,species,glandulosa,Achyrocline,,S.F.Blake,0,1922,,"Bot. Gaz. 74: 414 (1922)",,Q55758699,Q894627,,,urn:lsid:ipni.org:names:2553-2,wfo-0000046693,3139562,,
e8d53d12-8fb6-11eb-924d-9cd76263cbd0,species,glumacea,Achyrocline,,"Oliv. & Hiern",0,1877,,"Fl. Trop. Afr. 3: 340 (1877)",,,Q3700392,30dc2c3c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174386-1,wfo-0000094449,3131199,,
fbcb5c0e-8fba-11eb-924d-9cd76263cbd0,species,guerreroana,Achyrocline,,G.L.Nesom,0,1990,,"Phytologia 68: 363 (1990)",,,Q2230701,,,urn:lsid:ipni.org:names:271520-2,wfo-0000130888,3139571,,
09392544-8fb9-11eb-924d-9cd76263cbd0,species,hallii,Achyrocline,,Hieron.,0,1901,,"Bot. Jahrb. Syst. 28(5): 594 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:2554-2,wfo-0000114826,3139530,,
494425ea-1d4d-11ec-82c2-f14daa6f2d93,species,heringeri,Achyrocline,,"(H.Rob.) Deble & Marchiori",,2005,,"Balduinia 4: 16 (2005)",,,,,,urn:lsid:ipni.org:names:77085975-1,wfo-0001331442,,,
30da37c8-8fb4-11eb-924d-9cd76263cbd0,species,hirta,Achyrocline,,Klatt,0,1878,,"Linnaea 42: 113 (1878)",,,Q5976761,,,urn:lsid:ipni.org:names:174388-1,wfo-0000061292,3139560,,
755bc53a-8fb2-11eb-924d-9cd76263cbd0,species,hochstetteri,Achyrocline,,"Sch.Bip. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 428 (1848)",,,,,,urn:lsid:ipni.org:names:174389-1,wfo-0000025098,3131917,,
5c625732-8fb3-11eb-924d-9cd76263cbd0,species,hyperchlora,Achyrocline,,S.F.Blake,0,1922,,"Bot. Gaz. 74: 415 (1922)",,Q55758699,Q894627,,,urn:lsid:ipni.org:names:2555-2,wfo-0000046767,3139570,,
65633e40-8fb4-11eb-924d-9cd76263cbd0,species,insularis,Achyrocline,,Humbert,0,1923,,"Compos. Madagascar 63, 287 (1923)",,,,,,urn:lsid:ipni.org:names:174391-1,wfo-0000064427,3131858,,
1050a678-8fb3-11eb-924d-9cd76263cbd0,species,latifolia,Achyrocline,,Wedd.,0,1856,,"Chlor. Andina 1: 148 (1856)",,,,,,urn:lsid:ipni.org:names:174392-1,wfo-0000040774,3139531,,
fd7da542-8fb1-11eb-924d-9cd76263cbd0,species,lehmannii,Achyrocline,,Hieron.,0,1901,,"Bot. Jahrb. Syst. 28(5): 595 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:2556-2,wfo-0000000454,3139541,,
cea3121a-8fb2-11eb-924d-9cd76263cbd0,species,leptocephala,Achyrocline,,DC.,0,1838,,"Prodr. 6: 220 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:174394-1,wfo-0000034987,3131963,,
2eb886d8-8fb5-11eb-924d-9cd76263cbd0,species,luisiana,Achyrocline,,Deble,0,2005,,"Balduinia 4: 1 (-4; fig. 1) (2005)",,,,,,urn:lsid:ipni.org:names:60446797-2,wfo-0000074912,3139526,,
34561bc0-8fb3-11eb-924d-9cd76263cbd0,species,luzuloides,Achyrocline,,Vatke,0,1875,,"Linnaea 39: 489 (1875); et in Oestr. (1875)",,,Q5976761,,,urn:lsid:ipni.org:names:174395-1,wfo-0000043796,3131196,,
f68e4eb2-8fb6-11eb-924d-9cd76263cbd0,variety,alpina,Achyrocline,luzuloides,Mattei,0,,,,,,,,,,wfo-0000094998,6304453,,
b496a3a0-1d47-11ec-82c2-f14daa6f2d93,variety,luzuloides,Achyrocline,luzuloides,,,,,,,,,,,,wfo-0000051264,,,
7baa6c9a-8fba-11eb-924d-9cd76263cbd0,species,macella,Achyrocline,,"Deble & Marchiori",0,2006,,"Balduinia 6: 25 (-27; fig. 1) (2006)",,,,,,urn:lsid:ipni.org:names:60446812-2,wfo-0000127002,3139561,,
617faaa2-8fb9-11eb-924d-9cd76263cbd0,species,madioides,Achyrocline,,"Meyen & Walp.",0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 275 (1843)",,,,,,urn:lsid:ipni.org:names:174396-1,wfo-0000117882,3139550,,
6e69b868-8fb2-11eb-924d-9cd76263cbd0,species,marchiorii,Achyrocline,,Deble,0,2005,,"Balduinia 3: 5 (-7; fig. 1) (2005)",,,,,,urn:lsid:ipni.org:names:60446792-2,wfo-0000024330,3139565,,
e80aa300-8fb5-11eb-924d-9cd76263cbd0,species,mathiolifolia,Achyrocline,,DC.,0,1838,,"Prodr. 6: 221 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:174397-1,wfo-0000083525,3139569,,
2fef1c28-8fb6-11eb-924d-9cd76263cbd0,species,mollis,Achyrocline,,Benth.,0,1845,,"Pl. Hartw. : 207 (1845)",,,,,,urn:lsid:ipni.org:names:174398-1,wfo-0000086662,3139587,,
d71c4860-8fcd-11eb-924d-9cd76263cbd0,species,moritzianum,Achyrocline,,Klatt,0,1878,,"Linnaea 42: 112 (1878)",,,Q5976761,,,urn:lsid:ipni.org:names:314028-2,wfo-0001130851,,,
5786dde0-8fb4-11eb-924d-9cd76263cbd0,species,oaxacana,Achyrocline,,G.L.Nesom,0,1990,,"Phytologia 68: 364 (1990)",,,Q2230701,,,urn:lsid:ipni.org:names:271521-2,wfo-0000063601,3139568,,
4b25d686-8fba-11eb-924d-9cd76263cbd0,species,peruviana,Achyrocline,,"M.O.Dillon & Sagást.",0,1986,,"Phytologia 60: 107, fig (1986)",,,Q2230701,,,urn:lsid:ipni.org:names:271522-2,wfo-0000125472,3139538,,
5f7430cc-8fb2-11eb-924d-9cd76263cbd0,species,polycephala,Achyrocline,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 388 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:2559-2,wfo-0000022397,3139544,,
e9f763ea-8fb2-11eb-924d-9cd76263cbd0,species,pterocaula,Achyrocline,,DC.,0,1838,,"Prodr. 6: 221 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:174401-1,wfo-0000037334,3139554,,
97452a4e-8fba-11eb-924d-9cd76263cbd0,species,pumila,Achyrocline,,Klatt,0,1895,,"Bull. Herb. Boissier 3(8): 429 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:174402-1,wfo-0000127872,3131588,,
44f8bd44-8fb2-11eb-924d-9cd76263cbd0,species,ramosissima,Achyrocline,,"Britton ex Rusby",0,1893,,"57 1893",,,,,,,wfo-0000018317,7904669,,
fbb5e4a6-8fb4-11eb-924d-9cd76263cbd0,species,ramosissima,Achyrocline,,Britton,0,1892,,"Bull. Torrey Bot. Club 19(5): 148 (1892)",,Q55766412,Q13548538,,,urn:lsid:ipni.org:names:2560-2,wfo-0000072447,,,
f9fb34b4-8fb3-11eb-924d-9cd76263cbd0,species,ribasiana,Achyrocline,,"Deble & Marchiori",0,2005,,"Balduinia 4: 5 (-7; fig. 1) (2005)",,,,,,urn:lsid:ipni.org:names:60446798-2,wfo-0000057909,3139582,,
dd4b6506-8fb2-11eb-924d-9cd76263cbd0,species,rufescens,Achyrocline,,DC.,0,1838,,"Prodr. 6: 220 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:174404-1,wfo-0000036265,3139558,,
40c9a922-8fb2-11eb-924d-9cd76263cbd0,species,rugosa,Achyrocline,,Gardner,0,1848,,"London J. Bot. 7: 419 (1848)",,,Q5978674,,,urn:lsid:ipni.org:names:301571-2,wfo-0000017588,3118125,,
76d910a8-8fbb-11eb-924d-9cd76263cbd0,species,rupestris,Achyrocline,,Cabrera,0,1949,,"Darwiniana 9: 43, fig. 2 (1949)",,Q104174125,,,,urn:lsid:ipni.org:names:2561-2,wfo-0000134441,3139567,,
c0dea4ce-8fb6-11eb-924d-9cd76263cbd0,species,satureioides,Achyrocline,,Gardner,0,1848,,"London J. Bot. 7: 424. 1848",,,Q5978674,,,urn:lsid:ipni.org:names:174408-1,wfo-0000092803,7960967,,
f5e6e07c-8fb2-11eb-924d-9cd76263cbd0,species,satureioides,Achyrocline,,"(Lam.) DC.",0,1838,,"Prodr. [A. P. de Candolle] 6: 220. 1838 [dt. 1837; publ. early Jan 1838] (as satureioides)",,,Q2712448,,,urn:lsid:ipni.org:names:30187325-2,wfo-0000038434,3139534,,
3f30ef88-8fb4-11eb-924d-9cd76263cbd0,variety,candicans,Achyrocline,satureioides,"(DC.) Baker",0,1882,,"Fl. Bras. 6(3): 116 (1882)",,,Q5460282,,,urn:lsid:ipni.org:names:2564-2,wfo-0000062149,,,
b6fe3392-1d47-11ec-82c2-f14daa6f2d93,variety,satureioides,Achyrocline,satureioides,,,,,,,,,,,,wfo-0000054137,,,
c7e3ec88-8fb7-11eb-924d-9cd76263cbd0,variety,vargasiana,Achyrocline,satureioides,"(DC.) Baker",0,1882,,"Fl. Bras. 6(3): 116 (1882)",,,Q5460282,,,urn:lsid:ipni.org:names:2570-2,wfo-0000103081,10654541,,
2e5913f8-8fb8-11eb-924d-9cd76263cbd0,variety,albicans,Achyrocline,saturejoides,"(Griseb.) Baker",0,1882,,"Fl. Bras. 6(3): 116 (1882)",,,Q5460282,,,urn:lsid:ipni.org:names:2563-2,wfo-0000106976,7564904,,
84bcd1ee-8fb8-11eb-924d-9cd76263cbd0,variety,albicans,Achyrocline,saturejoides,Griseb.,0,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 187 (1879)",,,,,,urn:lsid:ipni.org:names:2562-2,wfo-0000110116,7564904,,
23ad4b62-8fb4-11eb-924d-9cd76263cbd0,variety,crassiuscula,Achyrocline,saturejoides,Malme,0,1931,,"Ark. Bot. 24A, n.° 6: 62 (1931)",,,,,,urn:lsid:ipni.org:names:2565-2,wfo-0000060558,,,
dcf6a96a-8fb4-11eb-924d-9cd76263cbd0,variety,densa,Achyrocline,saturejoides,Wedd.,0,1856,,"Chlor. Andina 1: 148 (1856)",,,,,,urn:lsid:ipni.org:names:2566-2,wfo-0000070868,,,
2f167a84-8fb7-11eb-924d-9cd76263cbd0,variety,lanosa,Achyrocline,saturejoides,Wawra,0,1888,,"Itin. Princ. S. Coburgi 2: 33 (1888)",,,,,,urn:lsid:ipni.org:names:2567-2,wfo-0000097217,,,
820468b8-8fb8-11eb-924d-9cd76263cbd0,variety,longifolia,Achyrocline,saturejoides,Wedd.,0,1856,,"Chlor. Andina 1: 148 (1856)",,,,,,urn:lsid:ipni.org:names:2568-2,wfo-0000110017,,,
75fc3618-1d4d-11ec-82c2-f14daa6f2d93,variety,mathiolifolia,Achyrocline,saturejoides,"(DC.) Baker in Mart.",,,,,,,,,,urn:lsid:ipni.org:names:1104302-2,wfo-0001391714,,,
b9a52022-8fb4-11eb-924d-9cd76263cbd0,variety,remotifolia,Achyrocline,saturejoides,DC.,0,1838,,"Prodr. 6: 220 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:2569-2,wfo-0000069011,,,
47826f82-1d4d-11ec-82c2-f14daa6f2d93,species,saundersonii,Achyrocline,,K.Koch,,1871,,"Unknown 14(17): 129 (1871)",,,,,,urn:lsid:ipni.org:names:60454895-2,wfo-0001329036,,,
9e13df1e-8fb5-11eb-924d-9cd76263cbd0,species,scandens,Achyrocline,,V.M.Badillo,0,1992,,"Ernstia 2(1–2): 25 (1992).",,,,,,urn:lsid:ipni.org:names:968347-1,wfo-0000080169,3139586,,
d1284fb2-8fb9-11eb-924d-9cd76263cbd0,species,schimperi,Achyrocline,,"Sch.Bip. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 428 (1848)",,,,,,urn:lsid:ipni.org:names:174409-1,wfo-0000121627,3131694,,
06587048-8fb2-11eb-924d-9cd76263cbd0,species,sclerochlaena,Achyrocline,,Vatke,0,,,"Oliver, Fl. Trop. Afr. iii. 341.",,,,,,,wfo-0000005703,3131158,,
d5c50e56-8fb5-11eb-924d-9cd76263cbd0,species,sclerochlaena,Achyrocline,,"Sch.Bip. ex Oliv. & Hiern",0,1877,,"Fl. Trop. Afr. 3: 341 (1877)",,,Q3700392,,,urn:lsid:ipni.org:names:174410-1,wfo-0000082703,7507251,,
8474e646-8fb2-11eb-924d-9cd76263cbd0,species,steetzii,Achyrocline,,Vatke,0,1877,,"Oesterr. Bot. Z. 27: 194 (1877)",,,,,,urn:lsid:ipni.org:names:174411-1,wfo-0000026810,3131277,,
8ba75d7c-8fb2-11eb-924d-9cd76263cbd0,species,stenoptera,Achyrocline,,"(DC.) Hilliard & B.L.Burtt",0,1981,,"Bot. J. Linn. Soc. 82(3): 202 (1981): (1981)",,,Q2975482,,,urn:lsid:ipni.org:names:908239-1,wfo-0000027696,3131918,,
0b78ef94-8fb2-11eb-924d-9cd76263cbd0,species,tamariscina,Achyrocline,,Schrank,0,1822,,"Denkschr. Königl. Akad. Wiss. München viii. (1821-22) 170",,,,,,urn:lsid:ipni.org:names:174412-1,wfo-0000007423,3090855,,
84b220a0-8fb3-11eb-924d-9cd76263cbd0,species,tombadorensis,Achyrocline,,"Deble & Marchiori",0,2005,,"Balduinia 4: 7 (-9; fig. 2) (2005)",,,,,,urn:lsid:ipni.org:names:60446799-2,wfo-0000049849,3139532,,
320a02d0-8fba-11eb-924d-9cd76263cbd0,species,tomentosa,Achyrocline,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 388 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:2571-2,wfo-0000124689,3139543,,
5b2d03c0-8fb9-11eb-924d-9cd76263cbd0,species,trianae,Achyrocline,,Klatt,0,1878,,"Linnaea 42: 113 (1878)",,,Q5976761,,,urn:lsid:ipni.org:names:174414-1,wfo-0000117668,3139527,,
20fde314-8fb3-11eb-924d-9cd76263cbd0,species,turneri,Achyrocline,,G.L.Nesom,0,1990,,"Phytologia 68: 183 (1990)",,,Q2230701,,,urn:lsid:ipni.org:names:271523-2,wfo-0000042186,3139574,,
bce3763a-8fb4-11eb-924d-9cd76263cbd0,species,vargasiana,Achyrocline,,DC.,0,1838,,"Prodr. 6: 220 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:174415-1,wfo-0000069181,3139590,,
a41c7e2a-8fba-11eb-924d-9cd76263cbd0,species,vauthieriana,Achyrocline,,DC.,0,1838,,"Prodr. 6: 220 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:174416-1,wfo-0000128277,3139557,,
23a44b26-8fb8-11eb-924d-9cd76263cbd0,species,venosa,Achyrocline,,Rusby,0,1893,,"Mem. Torrey Bot. Club 3, n.° 3: 57 (1893)",,,,,,urn:lsid:ipni.org:names:2574-2,wfo-0000106574,3139583,,
442b78c0-8fb2-11eb-924d-9cd76263cbd0,species,ventosa,Achyrocline,,Klatt,0,1878,,"Linnaea 42: 112 (1878)",,,Q5976761,,,urn:lsid:ipni.org:names:174418-1,wfo-0000018176,3139537,,
313da570-8fb3-11eb-924d-9cd76263cbd0,species,virescens,Achyrocline,,Klatt,0,1886,,"Bot. Jahrb. Syst. 8(1): 40 (1886)",,,Q5732642,,,urn:lsid:ipni.org:names:2575-2,wfo-0000043543,3139566,,
55305560-8fb6-11eb-924d-9cd76263cbd0,species,yunckeri,Achyrocline,,S.F.Blake,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 17: 399, pl. 16 (1938)",,,Q6090663,,,urn:lsid:ipni.org:names:2576-2,wfo-0000088304,3139588,,
8070fe8a-8fb3-11eb-924d-9cd76263cbd0,species,yunckeri,Achyrocline,,"S.F.Blake ex Yunck.",0,1938,,"Field Mus. Nat. Hist., Bot. Ser. 17: 399, pl. 16. 1938",,,,,,,wfo-0000049533,7458031,,
1c5b39f6-8fb3-11eb-924d-9cd76263cbd0,species,tomentosa,Achyrocoma,,Cass.,0,1823,,"Dict. Sci. Nat., ed. 2. 26: 21 (1823)",,,,,,urn:lsid:ipni.org:names:174421-1,wfo-0000041799,3124495,,
463f2290-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Achyrodes,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 758 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:384487-1,wfo-0000841338,4140762,,
