id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
83d2c2ce-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Aloysia,,Moldenke,,1940,,"Phytologia 1: 440 1940",,,,,,9638-2,wfo-0000950755,5667491,,
369858ac-8fcd-11eb-924d-9cd76263cbd0,species,famatinensis,Aloysia,,Ravenna,,2007,,"Onira 11: 15 2007",,,,,,77080412-1,wfo-0000807642,5667490,,
83d3eef6-8fcd-11eb-924d-9cd76263cbd0,species,fiebrigii,Aloysia,,"(Hayek) Moldenke",,1937,,"Revista Sudamer. Bot. 4: 15 1937",,,,,,9639-2,wfo-0000950766,5667488,,
83d560ec-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Aloysia,,"M.Martens & Galeotti",,1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(2): 320 1844",,,,,,861056-1,wfo-0000950779,5667486,,
83d67c52-8fcd-11eb-924d-9cd76263cbd0,species,foncki,Aloysia,,"(Phil.) Moldenke",,1941,,"Phytologia 2: 50 1941",,,,,,861057-1,wfo-0000950790,5667484,,
83d7c0bc-8fcd-11eb-924d-9cd76263cbd0,species,gentryi,Aloysia,,Moldenke,,1980,,"Phytologia 45: 468 1980",,,,,,9641-2,wfo-0000950801,5667480,,
83d8eadc-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Aloysia,,Acevedo,,1951,,"Bol. Mus. Nac. Hist. Nat., Santiago de Chile 15: 38 1951",,,,,,9642-2,wfo-0000950812,5667478,,
83da177c-8fcd-11eb-924d-9cd76263cbd0,species,gratissima,Aloysia,,"(Gillies & Hook.) Tronc.",,1962,,"Darwiniana 12: 527 1962",,Q104174317,,1a2d6f46-8fcc-11eb-924d-9cd76263cbd0,,9643-2,wfo-0000950823,5341161,,
83db42b4-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Aloysia,gratissima,"(Tronc.) Botta",,1979,,"Darwiniana 22: 89 1979",,Q104174944,,83c656d8-8fcd-11eb-924d-9cd76263cbd0,,9644-2,wfo-0000950834,5667475,,
83dc724c-8fcd-11eb-924d-9cd76263cbd0,variety,chacoensis,Aloysia,gratissima,"(Moldenke) Botta",,1979,,"Darwiniana 22: 89 1979",,Q104174944,,83c52876-8fcd-11eb-924d-9cd76263cbd0,,9645-2,wfo-0000950845,5667473,,
83dd9cbc-8fcd-11eb-924d-9cd76263cbd0,form,macrophylla,Aloysia,gratissima,Moldenke,,1974,,"Phytologia 29: 75 1974",,,,,,9646-2,wfo-0000950856,5667471,,
83dec61e-8fcd-11eb-924d-9cd76263cbd0,variety,oblanceolata,Aloysia,gratissima,Moldenke,,1968,,"Phytologia 15: 462 1968",,,,,,9647-2,wfo-0000950867,5667469,,
83dff980-8fcd-11eb-924d-9cd76263cbd0,variety,paraguariensis,Aloysia,gratissima,"(Briq.) Moldenke",,1964,,"Phytologia 9: 500 1964",,,,,,9648-2,wfo-0000950878,5667468,,
83e130fc-8fcd-11eb-924d-9cd76263cbd0,variety,revoluta,Aloysia,gratissima,"(Moldenke) Moldenke",,1964,,"Phytologia 9: 500 1964",,,,,,9649-2,wfo-0000950889,5667467,,
83e271a6-8fcd-11eb-924d-9cd76263cbd0,variety,schulziana,Aloysia,gratissima,"(Moldenke) Botta",,1979,,"Darwiniana 22: 87 1979",,Q104174944,,8403acfe-8fcd-11eb-924d-9cd76263cbd0,,9650-2,wfo-0000950900,5667464,,
83e411be-8fcd-11eb-924d-9cd76263cbd0,variety,sellowii,Aloysia,gratissima,"(Briq.) Botta",,1979,,"Darwiniana 22: 85 1979",,Q104174944,,db2ed532-8fcb-11eb-924d-9cd76263cbd0,,9651-2,wfo-0000950911,5667460,,
83e539c2-8fcd-11eb-924d-9cd76263cbd0,species,hatschbachii,Aloysia,,Moldenke,,1969,,"Phytologia 18: 341 1969",,,,,,861061-1,wfo-0000950922,5667459,,
83e6922c-8fcd-11eb-924d-9cd76263cbd0,species,herrerae,Aloysia,,Moldenke,,1941,,"Phytologia 2: 10 1941",,,,,,9653-2,wfo-0000950932,5667457,,
83e7c796-8fcd-11eb-924d-9cd76263cbd0,species,krapovickasii,Aloysia,,Moldenke,,1981,,"Phytologia 47: 330 1981",,,,,,9654-2,wfo-0000950943,5667455,,
83e8fe72-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Aloysia,,"Loes. & Moldenke",,1941,,"Phytologia 2: 11 1941",,,,,,9655-2,wfo-0000950954,5667454,,
83ea327e-8fcd-11eb-924d-9cd76263cbd0,species,ligustrina,Aloysia,,"(Lag.) Small",,,,"Fl. S.E. U.S. 1013 1903",,,,1a3c7220-8fcc-11eb-924d-9cd76263cbd0,,9656-2,wfo-0000950965,4085325,,
83eb6acc-8fcd-11eb-924d-9cd76263cbd0,variety,paraguariensis,Aloysia,ligustrina,"(Briq.) Moldenke",,1935,,"Phytologia 1: 167 1935",,,,,,9657-2,wfo-0000950976,5667448,,
83ec974e-8fcd-11eb-924d-9cd76263cbd0,variety,schulzii,Aloysia,ligustrina,"(Standl.) Moldenke",,1934,,"Phytologia 1: 95 1934",,,,db109310-8fcb-11eb-924d-9cd76263cbd0,,9658-2,wfo-0000950987,5667444,,
35684690-8fcd-11eb-924d-9cd76263cbd0,species,lomaplatae,Aloysia,,Ravenna,,2006,,"Onira 10: 60 2006",,,,,,77073733-1,wfo-0000805217,5667442,,
83ede900-8fcd-11eb-924d-9cd76263cbd0,species,looseri,Aloysia,,Moldenke,,1940,,"Lilloa 5: 377 1940",,,,,,9659-2,wfo-0000950999,5667438,,
83ef1942-8fcd-11eb-924d-9cd76263cbd0,species,lycioides,Aloysia,,Cham.,,1832,,"Linnaea 7: 237 1832",,,,,,861066-1,wfo-0000951010,6398243,,
83f04d76-8fcd-11eb-924d-9cd76263cbd0,variety,paraguariensis,Aloysia,lycioides,"(Briq.) Moldenke",,1948,,"Phytologia 2: 464 1948",,,,,,9660-2,wfo-0000951021,5667435,,
83f17ab6-8fcd-11eb-924d-9cd76263cbd0,variety,revoluta,Aloysia,lycioides,Moldenke,,1949,,"Phytologia 3: 108 1949",,,,,,9661-2,wfo-0000951032,5667433,,
b0132ce8-8fcd-11eb-924d-9cd76263cbd0,variety,schulziana,Aloysia,lycioides,"(Moldenke) Siedo",,,,,,,,8403acfe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001043861,8336790,,
83f2b750-8fcd-11eb-924d-9cd76263cbd0,variety,schulzii,Aloysia,lycioides,"(Standl.) Moldenke",,1948,,"Phytologia 2: 464 1948",,,,db109310-8fcb-11eb-924d-9cd76263cbd0,,9662-2,wfo-0000951043,5667429,,
83f3f55c-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Aloysia,,"(Torr.) Moldenke",,1934,,"Phytologia 1: 95 1934",,,,db3f3d6e-8fcb-11eb-924d-9cd76263cbd0,,9663-2,wfo-0000951054,5341166,,
83f5058c-8fcd-11eb-924d-9cd76263cbd0,species,meyeri,Aloysia,,Moldenke,,1940,,"Lilloa 5: 378 1940",,,,,,9664-2,wfo-0000951064,5667422,,
83f634fc-8fcd-11eb-924d-9cd76263cbd0,species,minthiosa,Aloysia,,Moldenke,,1941,,"Phytologia 2: 12 1941",,,,,,9665-2,wfo-0000951075,5667420,,
35686972-8fcd-11eb-924d-9cd76263cbd0,species,mizquensis,Aloysia,,Ravenna,,2006,,"Onira 10: 59 2006",,,,,,77073732-1,wfo-0000805218,5667418,,
83f7648a-8fcd-11eb-924d-9cd76263cbd0,species,nahuire,Aloysia,,"Gentry & Moldenke",,1941,,"Phytologia 2: 12 1941",,,,,,9666-2,wfo-0000951086,5667417,,
3698823c-8fcd-11eb-924d-9cd76263cbd0,species,naviculata,Aloysia,,Ravenna,,2007,,"Onira 11: 16 2007",,,,,,77080413-1,wfo-0000807643,5667414,,
83f880fe-8fcd-11eb-924d-9cd76263cbd0,species,oblanceolata,Aloysia,,Moldenke,,1949,,"Phytologia 3: 108 1949",,,,,,9667-2,wfo-0000951096,5667411,,
83f9baa0-8fcd-11eb-924d-9cd76263cbd0,species,ovatifolia,Aloysia,,Moldenke,,1940,,"Lilloa 5: 379 1940",,,,,,9668-2,wfo-0000951107,5667409,,
83faee2a-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Aloysia,,"(Turcz.) Moldenke",,1937,,"Revista Sudamer. Bot. 4: 15 1937",,,,,,9669-2,wfo-0000951118,5667408,,
83fc2b78-8fcd-11eb-924d-9cd76263cbd0,species,polygalifolia,Aloysia,,Cham.,,1832,,"Linnaea 7: 236 1832",,,,,,861074-1,wfo-0000951129,5667406,,
83fdd52c-8fcd-11eb-924d-9cd76263cbd0,species,polystachya,Aloysia,,"(Griseb.) Moldenke",,1940,,"Lilloa 5: 380 1940",,,,,,861075-1,wfo-0000951140,5667405,,
83fee7f0-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Aloysia,,"(Briq.) Moldenke",,1934,,"Phytologia 1: 95 1934",,,,db23b6ca-8fcb-11eb-924d-9cd76263cbd0,,9671-2,wfo-0000951150,5667401,,
84001724-8fcd-11eb-924d-9cd76263cbd0,species,reichii,Aloysia,,Moldenke,,1940,,"Lilloa 5: 380 1940",,,,,,9672-2,wfo-0000951161,,,
840145fe-8fcd-11eb-924d-9cd76263cbd0,variety,trilobata,Aloysia,reichii,Moldenke,,1947,,"Phytologia 2: 309 1947",,,,,,9673-2,wfo-0000951172,5667396,,
840276fe-8fcd-11eb-924d-9cd76263cbd0,species,salviifolia,Aloysia,,"(Hook. & Arn.) Moldenke",,1940,,"Lilloa 5: 381 1940",,,,1a6311f0-8fcc-11eb-924d-9cd76263cbd0,,861078-1,wfo-0000951183,5667395,,
8403acfe-8fcd-11eb-924d-9cd76263cbd0,species,schulziana,Aloysia,,Moldenke,,1940,,"Lilloa 5: 381 1940",,,,,,9675-2,wfo-0000951194,5667392,,
84055bd0-8fcd-11eb-924d-9cd76263cbd0,species,scorodonioides,Aloysia,,"(Kunth) Cham.",,1832,,"Linnaea 7: 234 1832",,,,db2e0e4a-8fcb-11eb-924d-9cd76263cbd0,,861080-1,wfo-0000951205,7297274,,
8406b8ea-8fcd-11eb-924d-9cd76263cbd0,variety,detonsa,Aloysia,scorodonioides,"(Briq.) Moldenke",,1934,,"Phytologia 1: 95 1934",,,,,,9676-2,wfo-0000951217,5667391,,
8407fa7a-8fcd-11eb-924d-9cd76263cbd0,variety,hypoleuca,Aloysia,scorodonioides,"(Briq.) Moldenke",,1977,,"Phytologia 36: 437 1977",,,,,,892330-1,wfo-0000951228,5667390,,
84093304-8fcd-11eb-924d-9cd76263cbd0,variety,lopez-palacii,Aloysia,scorodonioides,Moldenke,,1977,,"Phytologia 36: 437 1977",,,,,,892331-1,wfo-0000951239,5667389,,
840a5de2-8fcd-11eb-924d-9cd76263cbd0,variety,mathewsii,Aloysia,scorodonioides,"(Briq.) Moldenke",,1934,,"Phytologia 1: 95 1934",,,,,,9679-2,wfo-0000951250,5667388,,
840b9270-8fcd-11eb-924d-9cd76263cbd0,variety,orbicularis,Aloysia,scorodonioides,Moldenke,,1951,,"Phytologia 3: 406 1951",,,,,,9680-2,wfo-0000951261,5667387,,
840cc6cc-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Aloysia,scorodonioides,Moldenke,,1977,,"Phytologia 36: 437 1977",,,,,,892332-1,wfo-0000951272,5667385,,
840e05c8-8fcd-11eb-924d-9cd76263cbd0,species,sellowii,Aloysia,,"(Briq.) Moldenke",,1937,,"Revista Sudamer. Bot. 4: 15 1937",,,,db2ed532-8fcb-11eb-924d-9cd76263cbd0,,9682-2,wfo-0000951283,5667381,,
840f33b2-8fcd-11eb-924d-9cd76263cbd0,species,sleumeri,Aloysia,,Moldenke,,1964,,"Phytologia 10: 170 1964",,,,,,9683-2,wfo-0000951294,5667379,,
841062d2-8fcd-11eb-924d-9cd76263cbd0,species,sonorensis,Aloysia,,Moldenke,,1965,,"Phytologia 12: 428 1965",,,,,,9684-2,wfo-0000951305,5667377,,
841192d8-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Aloysia,,"(Hayek) Moldenke",,1934,,"Phytologia 1: 95 1934",,,,db300d12-8fcb-11eb-924d-9cd76263cbd0,,9685-2,wfo-0000951316,5667375,,
8412d9e0-8fcd-11eb-924d-9cd76263cbd0,species,ternifolia,Aloysia,,Moldenke,,1947,,"Phytologia 2: 309 1947",,,,,,9686-2,wfo-0000951328,7297243,,
841406a8-8fcd-11eb-924d-9cd76263cbd0,form,oppositifolia,Aloysia,ternifolia,Moldenke,,1974,,"Phytologia 28: 192 1974",,,,,,9687-2,wfo-0000951339,5667369,,
c5cd1126-8fd1-11eb-924d-9cd76263cbd0,species,triphylla,Aloysia,,Royle,,1833,,"Ill. Bot. Himal. Mts. 299 1833",,,,,,,wfo-0001264710,7921297,,
84153122-8fcd-11eb-924d-9cd76263cbd0,species,triphylla,Aloysia,,"(L'Hér.) Britton",,1925,,"Bot. Porto Rico 6: 140 1925",,,,1a73f0f6-8fcc-11eb-924d-9cd76263cbd0,,9688-2,wfo-0000951350,5341163,,
8416591c-8fcd-11eb-924d-9cd76263cbd0,form,serrulata,Aloysia,triphylla,Moldenke,,1982,,"Phytologia 50: 308 1982",,,,,,9689-2,wfo-0000951361,5667367,,
35689082-8fcd-11eb-924d-9cd76263cbd0,species,unifacialis,Aloysia,,Ravenna,,2006,,"Onira 10: 61 2006",,,,,,77073734-1,wfo-0000805219,5667364,,
84178a9e-8fcd-11eb-924d-9cd76263cbd0,species,urticoides,Aloysia,,Cham.,,1832,,"Linnaea 7: 238 1832",,,,,,861088-1,wfo-0000951372,5667363,,
8418b338-8fcd-11eb-924d-9cd76263cbd0,species,uruguayensis,Aloysia,,Moldenke,,1935,,"Phytologia 1: 167 1935",,,,,,9690-2,wfo-0000951383,5667361,,
ae994c9e-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Aloysia,,Siedo,,,,,,,,,,,wfo-0001040549,7491901,,
8419dc90-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Aloysia,,"(Ruiz & Pav.) Juss.",,1806,,"Ann. Mus. Hist. Nat. 7: 73 1806",,,,,,861090-1,wfo-0000951394,7297208,,
841b07dc-8fcd-11eb-924d-9cd76263cbd0,variety,arguentedentata,Aloysia,virgata,Moldenke,,1984,,"Phytologia 55: 232 1984",,,,,,,wfo-0000951405,7495194,,
841c360c-8fcd-11eb-924d-9cd76263cbd0,variety,elliptica,Aloysia,virgata,"(Briq.) Moldenke",,1940,,"Phytologia 1: 441 1940",,,,,,9691-2,wfo-0000951416,5667358,,
841d6950-8fcd-11eb-924d-9cd76263cbd0,variety,laxa,Aloysia,virgata,"(Chodat) Moldenke",,1934,,"Phytologia 1: 95 1934",,,,db38e036-8fcb-11eb-924d-9cd76263cbd0,,9693-2,wfo-0000951427,5667357,,
841ebce2-8fcd-11eb-924d-9cd76263cbd0,variety,platyphylla,Aloysia,virgata,"(Briq.) Moldenke",,1948,,"Phytologia 2: 408 1948",,,,,,9694-2,wfo-0000951439,5667356,,
ae9761d6-8fcd-11eb-924d-9cd76263cbd0,variety,urticoides,Aloysia,virgata,"(Cham.) Siedo",,,,,,,,84178a9e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040531,7800897,,
841ffa8a-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Aloysia,,A.Heller,,1906,,"Muhlenbergia 1: 147 1906",,,,,,9695-2,wfo-0000951450,5341160,,
