id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2d9c3864-9bac-11eb-a8a2-19ed5c03f8d3,species,pustulatus,Achroomyces,,"(G.W. Martin & Cain) Wojewoda",,1981,,"Mala Flora Grzybów (Warszawa), <b>2</b> Basidiomycetes (Podstawczaki) Tremellales (Trzesakowe) Auriculariales (Uszakowe) 205 (1981)",,,,ed5ceb76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115607," "
581bddd2-9bad-11eb-a8a2-19ed5c03f8d3,species,robertsii,Achroomyces,,Trichies,,1997,,"Docums Mycol. 27(no. 107): 11 (1997)",,,,581bddd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443811," "
fe2aac8c-9bab-11eb-a8a2-19ed5c03f8d3,species,sebaceus,Achroomyces,,"(Berk. & Broome) Wojewoda",0,1977,,"Flora Polska, Grzyby, 8, Basidiomycetes, Tremellales, Auriculariales, Septobasidiales (Warszawa-Krakow) 243 (1977)",,,,b171b172-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308103," "
5f4b65aa-9bad-11eb-a8a2-19ed5c03f8d3,species,sibiricus,Achroomyces,,Hauerslev,,1999,,"Mycotaxon 72: 467 (1999)",,,,5f4b65aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460741," "
c6a33e9a-9bac-11eb-a8a2-19ed5c03f8d3,species,soranus,Achroomyces,,Hauerslev,,1999,,"Mycotaxon 72: 467 (1999)",,,,c6a33e9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459788," "
2d98c38c-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerosporus,Achroomyces,,"(G.W. Martin) Wojewoda",,1981,,"Mala Flora Grzybów (Warszawa), <b>2</b> Basidiomycetes (Podstawczaki) Tremellales (Trzesakowe) Auriculariales (Uszakowe) 203 (1981)",,,,e45e703a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115588," "
354c5ef8-9bad-11eb-a8a2-19ed5c03f8d3,species,subabditus,Achroomyces,,"(Hauerslev) Hauerslev",,1993,,"Mycotaxon 49: 218 (1993)",,,,3a11543a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361127," "
2d96314e-9bac-11eb-a8a2-19ed5c03f8d3,species,subvestitus,Achroomyces,,"(L.S. Olive) Wojewoda",,1981,,"Mala Flora Grzybów (Warszawa), <b>2</b> Basidiomycetes (Podstawczaki) Tremellales (Trzesakowe) Auriculariales (Uszakowe) 206 (1981)",,,,fe8b365a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115576," "
2d9b6f24-9bac-11eb-a8a2-19ed5c03f8d3,species,succineus,Achroomyces,,"(Pat.) Wojewoda",,1981,,"Mala Flora Grzybów (Warszawa), <b>2</b> Basidiomycetes (Podstawczaki) Tremellales (Trzesakowe) Auriculariales (Uszakowe) 205 (1981)",,,,f9e85dfe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,115602," "
75ee458e-9bad-11eb-a8a2-19ed5c03f8d3,species,tiliae,Achroomyces,,"(Lasch) Höhn.",0,1904,,"Annls mycol. 2: 272 (1904)",,,,9cca0c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491376," "
7be2e918-9bad-11eb-a8a2-19ed5c03f8d3,species,tumidus,Achroomyces,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) (1851)",,,,7be2e918-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192261," "
2d9911b6-9bac-11eb-a8a2-19ed5c03f8d3,species,unisporus,Achroomyces,,"(L.S. Olive) Wojewoda",,1981,,"Mala Flora Grzybów (Warszawa), <b>2</b> Basidiomycetes (Podstawczaki) Tremellales (Trzesakowe) Auriculariales (Uszakowe) 205 (1981)",,,,ec164f82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115590," "
092d9d1e-9bad-11eb-a8a2-19ed5c03f8d3,species,vestitus,Achroomyces,,"(Bourdot & Galzin) Wojewoda",,1977,,"Flora Polska, Grzyby (Mycota) 8: 251 (1977)",,,,94d9c622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308104," "
