id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a218d6e2-8fcd-11eb-924d-9cd76263cbd0,species,aquitanica,Amygdalus,,"Ettingsh. ex Kirchh.","Q55031155,Q1447797",1942,,"Fossilium Catalogus II Plantae 25. Rosaceae ; 1942 28 1942",,,,,,,wfo-0001014640,8413314,,
94a88098-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Amygdalus,,Olivier,Q726124,1801,,"Voyage dans l'empire Othoman ; 1801 t.47 1807",,,,,,,wfo-0000986735,,,
9c682a68-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Amygdalus,,Spach,Q274449,1834,,"Histoire naturelle des v‚g‚taux ; 1834 384 1834",,,,,,,wfo-0001002661,8287632,,
941852c0-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Amygdalus,,Lam.,Q82122,1783,,"Encyclop‚die m‚thodique. Botanique ; 1783 103 1783",,,,,,,wfo-0000985668,5371285,,
a23aba64-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Amygdalus,,Dum.Cours.,Q2618729,1802,,"Le botaniste cultivateur ; 1802 400 1802",,,,,,,wfo-0001014930,8163578,,
94191b24-8fcd-11eb-924d-9cd76263cbd0,species,armeniaca,Amygdalus,,"(L.) Dumort.","Q1043,Q316571",1827,,"Florula belgica ; 1827 91 1827",,,,,,721322-1,wfo-0000985675,5371376,,
94204f02-8fcd-11eb-924d-9cd76263cbd0,species,armeniacaria,Amygdalus,,"Oken ex M.Roem.","Q55069834,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 10 1847",,,,,,,wfo-0000985743,5371281,,
94217e0e-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Amygdalus,,hort.,,,,,,,,,,,wfo-0000985754,8463816,,
94c4bef2-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Amygdalus,,Boiss.,Q34430,1854,,"Diagnoses plantarum novarum praesertium orientalium nonnullis Europaeis boreali-africaisque additas ; 1854 71 1859",,,,,,721325-1,wfo-0000986977,5371357,,
9412eb82-8fcd-11eb-924d-9cd76263cbd0,species,besseriana,Amygdalus,,"Schott ex Shltdl.",Q112191,1854,,"; 1854 17 1854",,,,,,,wfo-0000985623,7492941,,
9e8aaad2-8fcd-11eb-924d-9cd76263cbd0,species,besseriana,Amygdalus,,Schott,Q112191,1818,,"Cat. pl. Vindob. Cat. pl. Vindob.; 1818 1818",,,,,,,wfo-0001007098,7651308,,
a218f23a-8fcd-11eb-924d-9cd76263cbd0,species,bilinica,Amygdalus,,Ettingsh.,Q55031155,1869,,"; 1869 55, t.53,f.22 1869",,,,,,,wfo-0001014641,8276325,,
941bdff8-8fcd-11eb-924d-9cd76263cbd0,species,boissieri,Amygdalus,,CarriŠre,,1866,,"Revue horticole; journal d'horticulture pratique ; 1866 352, f.58 1875",,,,,,,wfo-0000985701,5371264,,
94136116-8fcd-11eb-924d-9cd76263cbd0,species,bovei,Amygdalus,,Spach,Q274449,1843,,"; 1843 124 1843",,,,,,721328-1,wfo-0000985627,5371363,,
94a917e2-8fcd-11eb-924d-9cd76263cbd0,species,brahuica,Amygdalus,,Boiss.,Q34430,1867,,"Flora orientalis ; 1867 645 1872",,,,,,,wfo-0000986739,5369590,,
9414c6be-8fcd-11eb-924d-9cd76263cbd0,species,browiczii,Amygdalus,,Freitag,Q276910,1972,,"; 1972 470, Abb.1 1972",,,,,,721330-1,wfo-0000985640,5371280,,
a037510a-8fcd-11eb-924d-9cd76263cbd0,species,bruhuica,Amygdalus,,Boiss.,Q34430,1995,,"Vascular plants of Russia and adjacent states (the former USSR) ; 1995 440 1995",,,,,,,wfo-0001010746,8345176,,
94aa2e2a-8fcd-11eb-924d-9cd76263cbd0,species,bucharica,Amygdalus,,Korsh.,Q4233024,1901,,"; 1901 92 1901",,,,,,,wfo-0000986749,5371252,,
94148ca8-8fcd-11eb-924d-9cd76263cbd0,species,camelliiflora,Amygdalus,,"hort. ex E.Morren",,1858,,"; 1858 97,164, t.26 1858",,,,,,721332-1,wfo-0000985638,8644877,,
941fe012-8fcd-11eb-924d-9cd76263cbd0,species,campaniflora,Amygdalus,,CarriŠre,,1866,,"Revue horticole; journal d'horticulture pratique ; 1866 129, f.16 1872",,,,,,,wfo-0000985739,5371362,,
9418b27e-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Amygdalus,,Besser,Q2658277,1822,,"Enumeratio plantarum hucusque in Volhynia, Podolia, gub. Kiiviensi, Bessarabia cis-tyraica et circa Odessam collectarum ; 1822 46 1822",,,,,,721334-1,wfo-0000985671,5371216,,
94ab6a7e-8fcd-11eb-924d-9cd76263cbd0,species,carduchorum,Amygdalus,,Bornm.,Q68637,1938,,"; 1938 257 1938",,,,,,721335-1,wfo-0000986760,5369502,,
94170e1a-8fcd-11eb-924d-9cd76263cbd0,species,caryophyllacea,Amygdalus,,"hort. ex K.Koch",Q65130,1869,,"Dendrologie ; 1869 85 1869",,,,,,,wfo-0000985658,5598379,,
9420bffa-8fcd-11eb-924d-9cd76263cbd0,species,cerasina,Amygdalus,,"Oken ex M.Roem.","Q55069834,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 9 1847",,,,,,,wfo-0000985747,5371215,,
9417668a-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Amygdalus,,"hort. ex K.Koch",Q65130,1869,,"Dendrologie ; 1869 85 1869",,,,,,,wfo-0000985660,8557161,,
96910c18-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Amygdalus,,M.Roem.,Q3440362,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 11 1847",,,,,,,wfo-0000990776,7965295,,
a397e0da-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Amygdalus,,Lour.,Q729917,1790,,"Flora cochinchinensis ; 1790 316 1790",,,,,,,wfo-0001017627,5371234,,
9415d1b2-8fcd-11eb-924d-9cd76263cbd0,species,collinus,Amygdalus,,Wall.,Q730310,1828,,"A numerical list of dried specimens (Wallich's catalogue) ; 1828 no.723 1829",,,,,,721341-1,wfo-0000985650,5371247,,
9e438080-8fcd-11eb-924d-9cd76263cbd0,species,communipersica,Amygdalus,,Klotzsch,Q67003,1853,,"Bonplandia; Zeitschrift f?r die gesammte Botanik ; 1853 355 1858",,,,,,,wfo-0001006509,5371349,,
94ac8ec2-8fcd-11eb-924d-9cd76263cbd0,species,communis,Amygdalus,,L.,Q1043,1753,,"Species plantarum, edition 1 ; 1753 473 1753",,,,,,12110-2,wfo-0000986770,5369586,,
990ae84c-8fcd-11eb-924d-9cd76263cbd0,species,communis,Amygdalus,,Bunge,Q65899,1831,,"Enumeratio plantarum, quas in China boreali collegit anno 1831 ; 1833 21 1833",,,,,,,wfo-0000995692,7672599,,
9e6bbc76-8fcd-11eb-924d-9cd76263cbd0,species,communis,Amygdalus,,"Poit. & Turpin","Q1968431,Q1374703",1807,,"Trait‚ des arbres fruitiers ; 1807 A.no.3, t.144 1807-1835",,,,,,,wfo-0001006860,7759330,,
9443f4de-8fcd-11eb-924d-9cd76263cbd0,variety,amara,Amygdalus,communis,DC.,Q123057,1805,,"Flore fran‡aise ; 1805 486 1805",,,,,,,wfo-0000986035,7510643,,
944431d8-8fcd-11eb-924d-9cd76263cbd0,variety,dulcis,Amygdalus,communis,"Borkh. ex DC.","Q63324,Q123057",1805,,"Flore fran‡aise ; 1805 486 1805",,,,,,,wfo-0000986037,7993035,,
9eec0048-8fcd-11eb-924d-9cd76263cbd0,variety,hybrida,Amygdalus,communis,Pers.,Q346451,1805,,"Synopsis plantarum ; 1805 34 1806",,,,,,,wfo-0001007763,8134374,,
9e4348d6-8fcd-11eb-924d-9cd76263cbd0,variety,persicoides,Amygdalus,communis,Ser.,Q1385633,1823,,"Prodromus systematis naturalis regni vegetabilis ; 1823 531 1825",,,,,,,wfo-0001006507,6712215,,
95b49de6-8fcd-11eb-924d-9cd76263cbd0,variety,sativa,Amygdalus,communis,L.,Q1043,1753,,"Species plantarum, edition 1 ; 1753 473 1753",,,,,,,wfo-0000988962,7706724,,
a3909988-8fcd-11eb-924d-9cd76263cbd0,variety,tangutica,Amygdalus,communis,Batalin,Q1992260,1892,,"; 1892 163 1892",,,,,,,wfo-0001017560,5369525,,
94196c6e-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Amygdalus,,Roxb.,Q748967,1832,,"Flora indica, 1832 edition ; 1832 500 1832",,,,,,,wfo-0000985678,5371431,,
941bc43c-8fcd-11eb-924d-9cd76263cbd0,species,dasylepis,Amygdalus,,Miq.,Q76742,1861,,"; 1861 122 1861",,,,,,721345-1,wfo-0000985700,5371279,,
94130860-8fcd-11eb-924d-9cd76263cbd0,species,davidiana,Amygdalus,,Nash,Q2663440,1916,,"Addisonia; colored illustrations and popular descriptions of plants ; 1916 9, pl.165 1920",,,,,,,wfo-0000985624,7812939,,
941a7fc8-8fcd-11eb-924d-9cd76263cbd0,species,davidiana,Amygdalus,,"hort. ex Dippel",Q85194,1889,,"Handbuch der Laubholzkunde ; 1889 606 1893",,,,,,,wfo-0000985688,9603516,,
9445dc18-8fcd-11eb-924d-9cd76263cbd0,species,davidiana,Amygdalus,,"(CarriŠre) de Vos ex L.Henry","Q21510068,Q2889777",1902,,"; 1902 290, f.120 1902",,,,,,,wfo-0000986051,,,
9447ad5e-8fcd-11eb-924d-9cd76263cbd0,species,davidiana,Amygdalus,,"(CarriŠre) T.T.Yu",Q18207964,1979,,"Taxonomy of fruit trees in China ; 1979 29 1979",,,,,,,wfo-0000986062,5369573,,
9e464f90-8fcd-11eb-924d-9cd76263cbd0,species,davidiana,Amygdalus,,"(CarriŠre) de Vos",Q21510068,1887,,"Handboek tot de praktische kennis der voornaamste boomen, heesters en conifeeren voor den vrijen grond geschikt ; 1887 16 1887",,,,,,,wfo-0001006532,8652001,,
9419bc8c-8fcd-11eb-924d-9cd76263cbd0,variety,potaninii,Amygdalus,davidiana,"(Batalin) T.T.Yu & L.T.Lu","Q1992260,Q18207964,Q21519541",1974,,"Flora reipublicae popularis sinicae ; 1974 22, t.3,f.4,5 1986",,,,,,,wfo-0000985681,5369530,,
941e5300-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Amygdalus,,"Poit. & Turpin","Q1968431,Q1374703",1807,,"Trait‚ des arbres fruitiers ; 1807 A.no.8, t.354 1830",,,,,,,wfo-0000985724,5371276,,
941ea684-8fcd-11eb-924d-9cd76263cbd0,species,dehiscens,Amygdalus,,"(Koehne) Ricker","Q71081,Q6072149",1917,,"; 1917 17 1917",,,,a3903966-8fcd-11eb-924d-9cd76263cbd0,,721349-1,wfo-0000985727,5371227,,
941782e6-8fcd-11eb-924d-9cd76263cbd0,species,dianthiflora,Amygdalus,,"hort. ex K.Koch",Q65130,1869,,"Dendrologie ; 1869 85 1869",,,,,,,wfo-0000985661,5598376,,
94208710-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Amygdalus,,"(Spach) M.Roem.","Q274449,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 12 1847",,,,,,,wfo-0000985745,5371250,,
942013e8-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Amygdalus,,"Fenzl ex Fritsch","Q113291,Q78835",1892,,"; 1892 633 1892",,,,,,,wfo-0000985741,5371332,,
9c7a4ae0-8fcd-11eb-924d-9cd76263cbd0,species,dulcis,Amygdalus,,Mill.,Q312678,1768,,"The gardeners dictionary: eighth edition ; 1768 Amygdalus no.2 1768",,,,,,721353-1,wfo-0001002816,5369588,,
a2190cca-8fcd-11eb-924d-9cd76263cbd0,species,dura,Amygdalus,,R.Ludw.,Q19226069,1860,,"; 1860 143, t.59,f.6 1860",,,,,,,wfo-0001014642,7719531,,
94adc4e0-8fcd-11eb-924d-9cd76263cbd0,species,eburnea,Amygdalus,,Spach,Q274449,1843,,"; 1843 123 1843",,,,,,721354-1,wfo-0000986781,5371319,,
94aebc1a-8fcd-11eb-924d-9cd76263cbd0,species,elaeagnifolia,Amygdalus,,Spach,Q274449,1843,,"; 1843 120 1843",,,,,,721355-1,wfo-0000986790,5371287,,
941394ba-8fcd-11eb-924d-9cd76263cbd0,species,elaeagrifolia,Amygdalus,,Spach,Q274449,1843,,"; 1843 120 1843",,,,,,721355-1,wfo-0000985629,5371291,,
941f539a-8fcd-11eb-924d-9cd76263cbd0,species,elata,Amygdalus,,Salisb.,Q1358261,1796,,"Prodromus stirpium in horto ad Chapel Allerton vigentium ; 1796 356 1796",,,,,,721356-1,wfo-0000985733,5371326,,
a21d17f2-8fcd-11eb-924d-9cd76263cbd0,species,eocenica,Amygdalus,,"Ettingsh. & J.S.Gardner","Q55031155,Q5933592",1879,,"; 1879 395 1879",,,,,,,wfo-0001014679,7431592,,
990a9c02-8fcd-11eb-924d-9cd76263cbd0,species,erioclada,Amygdalus,,Bornm.,Q68637,1906,,"; 1906 605 1906",,,,,,721357-1,wfo-0000995690,5371331,,
9415825c-8fcd-11eb-924d-9cd76263cbd0,species,eriogyna,Amygdalus,,"(S.C.Mason) Kovalev & Kostina","Q6128294,Q16546633,Q13518186",,,,,,,990aca60-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000985647,5371381,,
9410f688-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Amygdalus,,"(Torr.) Greene","Q1346660,Q2661665",1891,,"Flora franciscana ; 1891 49 1891",,,,,,12112-2,wfo-0000985605,5371353,,
9414fc60-8fcd-11eb-924d-9cd76263cbd0,species,fenzliana,Amygdalus,,"(Fritsch) Korsh.","Q78835,Q4233024",1901,,"; 1901 91 1901",,,,99761c48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000985642,7988198,,
94b0db4e-8fcd-11eb-924d-9cd76263cbd0,species,fenzliana,Amygdalus,,"(Fritsch) Lipsky","Q78835,Q2040679",1898,,"; 1898 263 1898",,,,99761c48-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986809,5369440,,
9419a2b0-8fcd-11eb-924d-9cd76263cbd0,species,ferganensis,Amygdalus,,"(Kostina & Rjabov) T.T.Yu & L.T.Lu","Q13518186,Q21607258,Q18207964,Q21519541",1974,,"Flora reipublicae popularis sinicae ; 1974 20 1986",,,,94470340-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000985680,5369540,,
94134730-8fcd-11eb-924d-9cd76263cbd0,species,fischeriana,Amygdalus,,Spach,Q274449,1843,,"; 1843 125 1843",,,,,,721362-1,wfo-0000985626,5371375,,
94140076-8fcd-11eb-924d-9cd76263cbd0,species,fortunei,Amygdalus,,hort.,,,,,,,,,,,wfo-0000985633,8492987,,
9419f062-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Amygdalus,,F.Heller,Q15989569,1810,,"Flora wirceburgensis ; 1810 500 1810",,,,,,,wfo-0000985683,7727992,,
9444a3ac-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Amygdalus,,Borkh.,Q63324,1790,,"Versuch einer forstbotanischen Beschreibung ; 1790 201 1790",,,,,,,wfo-0000986041,5369585,,
94111230-8fcd-11eb-924d-9cd76263cbd0,species,fremontii,Amygdalus,,"(S.Watson) Abrams","Q960820,Q2698829",1910,,"; 1910 385 1910",,,,,,12113-2,wfo-0000985606,5371233,,
941ff9da-8fcd-11eb-924d-9cd76263cbd0,species,fructicosa,Amygdalus,,Wender.,Q90018,1830,,"; 1830 252 1831",,,,,,,wfo-0000985740,5371344,,
941c8160-8fcd-11eb-924d-9cd76263cbd0,species,frutescens,Amygdalus,,"Wender. ex Steud.","Q90018,Q62821",1840,,"Nomenclator botanicus ; 1840 81 1840",,,,,,,wfo-0000985707,5371432,,
9414e1b2-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Amygdalus,,Wender.,Q90018,1865,,"; 1865 339, t.12B,f.4a-b 1865",,,,,,721368-1,wfo-0000985641,5371345,,
9413c9c6-8fcd-11eb-924d-9cd76263cbd0,species,furcata,Amygdalus,,Spach,Q274449,1843,,"; 1843 124 1843",,,,,,721369-1,wfo-0000985631,,,
9412d0a2-8fcd-11eb-924d-9cd76263cbd0,species,gaertneriana,Amygdalus,,Schltdl.,Q62826,1854,,"; 1854 18 1854",,,,,,,wfo-0000985622,5371242,,
941e6dae-8fcd-11eb-924d-9cd76263cbd0,species,genuina,Amygdalus,,"Poit. & Turpin","Q1968431,Q1374703",1807,,"Trait‚ des arbres fruitiers ; 1807 A.no.1, t.365 1830",,,,,,,wfo-0000985725,5371257,,
941a9a26-8fcd-11eb-924d-9cd76263cbd0,species,georgica,Amygdalus,,Desf.,Q545953,1809,,"Histoire des arbres et arbrisseaux qui peuvent ˆtre cultiv‚s en pleine terre sur le sol de la France ; 1809 221 1809",,,,,,,wfo-0000985689,5598372,,
9413e4ec-8fcd-11eb-924d-9cd76263cbd0,species,gessleriana,Amygdalus,,hort.,,,,,,,,,,,wfo-0000985632,8519411,,
941a43be-8fcd-11eb-924d-9cd76263cbd0,species,gessleriana,Amygdalus,,"hort. ex Dippel",Q85194,1889,,"Handbuch der Laubholzkunde ; 1889 605 1893",,,,,,,wfo-0000985686,8082937,,
96c6e36a-8fcd-11eb-924d-9cd76263cbd0,species,gessleriana,Amygdalus,,"hort. ex Petz. & G.Kirchn.","Q68098,Q5396515",1864,,"Arboretum muscaviense ; 1864 241 1864",,,,,,60452440-2,wfo-0000991262,,,
9418e5dc-8fcd-11eb-924d-9cd76263cbd0,species,gjarnyensis,Amygdalus,,Tamamsch.,Q6132455,1935,,"; 1935 391 1935",,,,,,721375-1,wfo-0000985673,5371439,,
9e45c00c-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Amygdalus,,"Decne. ex Raf.","Q966069,Q364857",1828,,"Medical flora ; 1828 191 1830",,,,,,,wfo-0001006527,5371327,,
94112c66-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Amygdalus,,Hook.,Q472639,1836,,"Icones plantarum ; 1836 t.288 1840",,,,,,,wfo-0000985607,7456670,,
94160a88-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Amygdalus,,"hort. ex K.Koch",Q65130,1869,,"Dendrologie ; 1869 118 1869",,,,,,,wfo-0000985652,8484144,,
94b1bda2-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Amygdalus,,Browicz,Q11737735,1969,,"Flora Iranica ; 1969 178 1969",,,,,,,wfo-0000986817,5371359,,
a21ecc78-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Amygdalus,,Lesq.,Q2959722,1883,,"The cretaceous and tertiary floras ; 1883 199, t.40,f.14-15 1883",,,,,,,wfo-0001014693,7609973,,
96107b84-8fcd-11eb-924d-9cd76263cbd0,species,graeca,Amygdalus,,Lindl.,Q378629,1806,,"Florae graeca ; 1806 71 1840",,,,,,,wfo-0000989635,5371382,,
9416428c-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Amygdalus,,"hort. ex K.Koch",Q65130,1869,,"Dendrologie ; 1869 81 1869",,,,,,,wfo-0000985654,8614260,,
941e8b04-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Amygdalus,,"Poit. & Turpin","Q1968431,Q1374703",1807,,"Trait‚ des arbres fruitiers ; 1807 A.no.12, t.382 1830",,,,,,,wfo-0000985726,5371243,,
941f701e-8fcd-11eb-924d-9cd76263cbd0,species,grata,Amygdalus,,Salisb.,Q1358261,1796,,"Prodromus stirpium in horto ad Chapel Allerton vigentium ; 1796 356 1796",,,,,,721383-1,wfo-0000985734,5371283,,
94190152-8fcd-11eb-924d-9cd76263cbd0,species,grossheimii,Amygdalus,,Tamamsch.,Q6132455,1935,,"; 1935 391 1935",,,,,,721384-1,wfo-0000985674,5371385,,
941148ae-8fcd-11eb-924d-9cd76263cbd0,species,harvardii,Amygdalus,,W.Wight,Q433419,1913,,"; 1913 133 1913",,,,,,12115-2,wfo-0000985608,5371347,,
94b28142-8fcd-11eb-924d-9cd76263cbd0,species,haussknechtii,Amygdalus,,"(C.K.Schneid.) Bornm.","Q68249,Q68637",1938,,"; 1938 254 1938",,,,9708b4e8-8fcd-11eb-924d-9cd76263cbd0,,721385-1,wfo-0000986824,5371370,,
9846f9aa-8fcd-11eb-924d-9cd76263cbd0,species,havardii,Amygdalus,,W.Wight,Q433419,1913,,"; 1913 133 1913",,,,,,12115-2,wfo-0000994180,5371346,,
94165be6-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Amygdalus,,"hort. ex K.Koch",Q65130,1869,,"Dendrologie ; 1869 81 1869",,,,,,,wfo-0000985655,5371366,,
9e54cf34-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Amygdalus,,"Poit. & Turpin","Q1968431,Q1374703",1807,,"Trait‚ des arbres fruitiers ; 1807 A.no.7, t.253 or 353 1830",,,,,,,wfo-0001006660,7832801,,
9412b4be-8fcd-11eb-924d-9cd76263cbd0,species,heuckeana,Amygdalus,,Schltdl.,Q62826,1854,,"; 1854 22 1854",,,,,,,wfo-0000985621,5371256,,
a21e4e1a-8fcd-11eb-924d-9cd76263cbd0,species,hildegardis,Amygdalus,,Unger,Q78805,1850,,"Genera et species plantarum fossilium ; 1850 482 1850",,,,,,,wfo-0001014689,7390454,,
94b38484-8fcd-11eb-924d-9cd76263cbd0,species,hippophaeoides,Amygdalus,,Bornm.,Q68637,1894,,"; 1894 66 1894",,,,,,721389-1,wfo-0000986833,5369543,,
941c4ab0-8fcd-11eb-924d-9cd76263cbd0,species,hippophaoides,Amygdalus,,Bornm.,Q68637,,,,,,,,,,wfo-0000985705,5598370,,
94b44e6e-8fcd-11eb-924d-9cd76263cbd0,species,horrida,Amygdalus,,Spach,Q274449,1843,,"; 1843 121 1843",,,,,,721390-1,wfo-0000986840,5371444,,
9e439afc-8fcd-11eb-924d-9cd76263cbd0,species,hortensis,Amygdalus,,Dochnahl,Q102563,1855,,"Der sichere F?hrer in der Obstkunde ; 1855 5 1860",,,,,,,wfo-0001006510,5371333,,
93b8a564-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Amygdalus,,Edgew.,Q3102663,1846,,"; 1846 44 1846",,Q55760741,,,,721391-1,wfo-0000984810,5369579,,
941838d0-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Amygdalus,,"(Pers.) Poit. & Turpin","Q346451,Q1968431,Q1374703",1807,,"Trait‚ des arbres fruitiers ; 1807 A.no.13, t.133 1811",,,,9eec0048-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000985667,5371271,,
94206ae6-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Amygdalus,,"Dierb. ex M.Roem.","Q5932956,Q3440362",1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 11 1847",,,,,,,wfo-0000985744,7951016,,
94b57bc2-8fcd-11eb-924d-9cd76263cbd0,species,incana,Amygdalus,,Pall.,Q155914,1784,,"Flora rossica ; 1784 13, t.7 1784",,,,,,,wfo-0000986848,5369457,,
a2215b1e-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Amygdalus,,"P.Wessel & C.O.Weber","Q21612494,Q74291",1856,,"; 1856 159, t.28,f.13 1856",,,,,,,wfo-0001014715,5823137,,
941dc8c2-8fcd-11eb-924d-9cd76263cbd0,species,insueta,Amygdalus,,Seraf.,Q36698520,1977,,"; 1977 134, f. 1977",,,,,,,wfo-0000985719,5371428,,
941b5be6-8fcd-11eb-924d-9cd76263cbd0,species,iranshahrii,Amygdalus,,Khat.,Q18986149,1988,,"; 1988 114, f.1,2(top) 1988",,,,,,936498-1,wfo-0000985696,5371434,,
94154e86-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Amygdalus,,A.Chev.,Q766644,1919,,"Bulletin agricole de l'Institut Scientifique de l'Indochine ; 1919 106 1919",,,,,,,wfo-0000985645,5371213,,
94b6812a-8fcd-11eb-924d-9cd76263cbd0,species,jugata,Amygdalus,,Browicz,Q11737735,1969,,"Flora Iranica ; 1969 181 1969",,,,,,,wfo-0000986857,5371251,,
